incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-10-15 08:00:00,2021-10-15,08:00:00,2021,Friday,2022-08-12 11:19:00,118125806372,1181258,226143303,222633064,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sutter St , Buchaboardman Pl , Bryant St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2022-10-22 17:19:00,2022-10-22,17:19:00,2022,Saturday,2022-10-22 17:19:00,120693116210,1206931,220727701,222952483,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-08-02 20:30:00,2018-08-02,20:30:00,2018,Thursday,2018-08-03 00:13:00,69995306244,699953,186178464,222633064,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Union St",25364000,Central,North beach,3,3,37.8003158569336,-122.41020965576172
2018-07-23 11:15:00,2018-07-23,11:15:00,2018,Monday,2018-07-23 13:19:00,69424806244,694248,186164946,222633064,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2022-11-10 18:00:00,2022-11-10,18:00:00,2022,Thursday,2022-11-11 12:53:00,121365507021,1213655,220777182,223151526,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , Hampshire St",23966000,Mission,Mission,9,9,37.75610878282895,-122.407601869459
2019-02-06 20:15:00,2019-02-06,20:15:00,2019,Wednesday,2019-02-06 20:31:00,76736903074,767369,190093383,190373794,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"16th St , Alabama St",24056000,Mission,Mission,9,9,37.7654914855957,-122.41241455078124
2023-09-10 08:20:00,2023-09-10,08:20:00,2023,Sunday,2023-10-04 22:57:00,134392409320,1343924,236221325,222633064,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"15th St , Castro St",25824000,Park,Castro/upper market,8,8,37.76572799682617,-122.43547058105467
2022-11-23 07:30:00,2022-11-23,07:30:00,2022,Wednesday,2022-11-24 09:41:00,121793007020,1217930,220808890,223280602,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Tunnel Ave , Bay Shore Blvd",20296000,Ingleside,Bayview hunters point,10,10,37.7130579700718,-122.4006580307925
2024-03-20 04:17:00,2024-03-20,04:17:00,2024,Wednesday,2024-03-21 14:56:00,137534607051,1375346,240181165,240812033,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"29th Ave , Ortega St",27398000,Taraval,Sunset/parkside,4,4,37.75190353393555,-122.48705291748048
2024-06-27 01:44:00,2024-06-27,01:44:00,2024,Thursday,2024-06-27 01:49:00,140189364085,1401893,240399603,241790141,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bryant St , Rincon St",24481000,Southern,Fitenderloincial district/south beach,6,6,37.78420639038086,-122.39212036132812
2018-07-25 18:20:00,2018-07-25,18:20:00,2018,Wednesday,2018-07-31 20:55:00,69750306302,697503,180571220,182123721,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2023-01-05 18:00:00,2023-01-05,18:00:00,2023,Thursday,2023-01-06 14:58:00,123186606364,1231866,230013045,230062162,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2022-10-11 15:08:00,2022-10-11,15:08:00,2022,Tuesday,2022-10-11 15:08:00,120233204134,1202332,220699677,222842039,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.762034000850846,-122.41607798747276
2018-09-20 08:10:00,2018-09-20,08:10:00,2018,Thursday,2018-10-18 09:15:00,72742775030,727427,180712719,182630822,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2022-10-24 06:00:00,2022-10-24,06:00:00,2022,Monday,2022-10-24 20:14:00,120903128150,1209031,226203800,222633064,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Hickory St",25915000,Northern,Hayes valley,5,5,37.77548653205515,-122.42269309431568
2022-10-07 21:30:00,2022-10-07,21:30:00,2022,Friday,2022-10-08 11:55:00,120278706244,1202787,226186284,222633064,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2018-09-25 15:11:00,2018-09-25,15:11:00,2018,Tuesday,2018-09-25 15:11:00,71871975000,718719,180401821,182682161,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Banbury Dr , Stratford Dr",23015000,Taraval,West of twin peaks,7,7,37.7199821472168,-122.4736099243164
2022-10-18 08:46:00,2022-10-18,08:46:00,2022,Tuesday,2022-10-18 08:46:00,120509507041,1205095,220711679,222910768,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2024-05-16 20:00:00,2024-05-16,20:00:00,2024,Thursday,2024-05-17 12:32:00,139161906244,1391619,246065107,222633064,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Stevenson St",24639000,Central,Fitenderloincial district/south beach,6,6,37.78702545166016,-122.4030303955078
2022-09-19 13:03:00,2022-09-19,13:03:00,2022,Monday,2022-09-19 13:03:00,119489907041,1194899,220634899,222621551,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Folsom St , Ripley St",21151000,Ingleside,Bernal heights,9,9,37.74415004394128,-122.4132800649456
2019-01-20 00:01:00,2019-01-20,00:01:00,2019,Sunday,2019-01-22 06:51:00,76474506224,764745,196019933,222633064,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2022-10-12 19:00:00,2022-10-12,19:00:00,2022,Wednesday,2022-10-13 09:38:00,120340607025,1203406,220703648,222860967,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Fillmore St , Fell St",26037000,Northern,Hayes valley,5,5,37.774902830394026,-122.43101153953138
2022-10-10 09:39:00,2022-10-10,09:39:00,2022,Monday,2022-10-10 10:18:00,120189712030,1201897,220695534,222831001,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Espanola St , Matthew Ct",20083000,Bayview,Bayview hunters point,10,10,37.731282902583615,-122.37993438140148
2018-12-26 15:30:00,2018-12-26,15:30:00,2018,Wednesday,2018-12-27 08:12:00,75298906244,752989,186296903,222633064,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchaboardman Pl , Bryant St St , Hayes St",25933000,Northern,Hayes valley,5,5,37.77625274658203,-122.42791748046876
2018-09-15 03:02:00,2018-09-15,03:02:00,2018,Saturday,2018-09-15 03:22:00,71478715200,714787,180698391,182573984,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"19th Ave , California St",27635000,Richmond,Outer richmond,1,1,37.784175872802734,-122.47857666015624
2022-10-18 16:31:00,2022-10-18,16:31:00,2022,Tuesday,2022-10-18 16:36:00,120523662040,1205236,220716663,222912322,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"32nd Ave , California St",28040000,Richmond,Outer richmond,1,1,37.78354278109803,-122.4925101878916
2018-11-18 10:35:00,2018-11-18,10:35:00,2018,Sunday,2018-11-18 12:04:00,73884406154,738844,180874610,183221374,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Borica St , Urbano Dr",22748000,Taraval,West of twin peaks,7,7,37.72557067871094,-122.4673080444336
2022-11-21 09:43:00,2022-11-21,09:43:00,2022,Monday,2022-11-21 09:43:00,121689507055,1216895,220800874,223250990,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2022-10-12 21:00:00,2022-10-12,21:00:00,2022,Wednesday,2022-10-12 21:00:00,120270171012,1202701,220602131,222853172,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Still St , Badger St",33522000,Ingleside,Outer mission,11,8,37.73109037848132,-122.4341317732651
2022-09-22 12:24:00,2022-09-22,12:24:00,2022,Thursday,2022-09-22 12:24:00,119604651040,1196046,220648179,222651520,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Van Ness Ave , Broadway",26547000,Northern,Russian hill,3,2,37.79573710834212,-122.42341305643612
2022-10-22 11:45:00,2022-10-22,11:45:00,2022,Saturday,2022-10-23 14:28:00,120759606244,1207596,226199497,222633064,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2024-10-06 02:23:00,2024-10-06,02:23:00,2024,Sunday,2024-10-06 02:23:00,142973707045,1429737,240628010,242800300,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2018-09-08 23:41:00,2018-09-08,23:41:00,2018,Saturday,2018-09-08 23:41:00,71221707041,712217,180678428,222633064,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24842500,Out of SF,Tenderloin,6,6,37.767455261594584,-122.42332976008468
2022-01-25 14:05:00,2022-01-25,14:05:00,2022,Tuesday,2022-01-25 14:30:00,121492675030,1214926,220055201,220251836,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2018-11-10 00:30:00,2018-11-10,00:30:00,2018,Saturday,2018-11-14 22:46:00,74168971000,741689,180866526,180866526,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2023-02-04 18:00:00,2023-02-04,18:00:00,2023,Saturday,2023-02-05 08:50:00,124150706244,1241507,230086343,230360776,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2022-11-16 00:00:00,2022-11-16,00:00:00,2022,Wednesday,2022-11-16 15:50:00,121539364070,1215393,220789513,223202282,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Thornton Ave , Elmira St",20646000,Bayview,Bayview hunters point,10,10,37.73080049359538,-122.4028661141246
2018-08-24 13:55:00,2018-08-24,13:55:00,2018,Friday,2018-08-24 16:05:00,70666126170,706661,180638676,182362641,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2022-10-19 08:23:00,2022-10-19,08:23:00,2022,Wednesday,2022-10-19 08:28:00,120552327065,1205523,220718073,222920684,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Lombard St , Sansome St",24870000,Central,Fitenderloincial district/south beach,3,3,37.8040301248352,-122.40334871137732
2022-08-15 17:45:00,2022-08-15,17:45:00,2022,Monday,2022-08-16 13:32:00,118251404134,1182514,220549765,222281657,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Quesada Ave , Lane St",20497000,Bayview,Bayview hunters point,10,10,37.73228996130427,-122.38960060074284
2018-08-20 19:25:00,2018-08-20,19:25:00,2018,Monday,2018-08-20 22:13:00,70527105013,705271,180627594,182323651,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.779293060302734,-122.40880584716795
2019-01-10 15:00:00,2019-01-10,15:00:00,2019,Thursday,2019-01-11 14:26:00,75835306244,758353,196006930,222633064,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Boardman Pl , Bryant Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2018-09-20 00:00:00,2018-09-20,00:00:00,2018,Thursday,2018-09-20 00:00:00,72748207043,727482,180623489,222633064,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Boardman Pl , Bryant St",24842500,Out of SF,Tenderloin,6,6,37.767455261594584,-122.42332976008468
2023-11-29 20:00:00,2023-11-29,20:00:00,2023,Wednesday,2023-11-29 20:46:00,135325628150,1353256,236236750,222633064,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fitenderloincial district/south beach,6,6,37.7895736694336,-122.38848114013672
2024-05-31 09:10:00,2024-05-31,09:10:00,2024,Friday,2024-05-31 09:27:00,139496204134,1394962,240340838,241520830,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159957885742,-122.3907470703125
2018-10-23 08:30:00,2018-10-23,08:30:00,2018,Tuesday,2018-10-23 09:00:00,72925572000,729255,180802912,182953647,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-09-20 13:28:00,2018-09-20,13:28:00,2018,Thursday,2018-09-20 13:35:00,71671207045,716712,180708075,222633064,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24842500,Out of SF,Tenderloin,6,6,37.767455261594584,-122.42332976008468
2022-08-04 00:42:00,2022-08-04,00:42:00,2022,Thursday,2022-08-12 11:31:00,118101605013,1181016,220539421,222241041,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"02nd Ave , Clement St",27246000,Richmond,Inner richmond,1,1,37.78313648723007,-122.46013720023512
2018-08-10 22:00:00,2018-08-10,22:00:00,2018,Friday,2018-08-11 03:57:00,70157506244,701575,180600493,182230444,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2018-09-30 08:50:00,2018-09-30,08:50:00,2018,Sunday,2018-09-30 09:08:00,72037315151,720373,180739860,182730959,IS,Initial Supplement,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Acevedo Ave , Arballo Dr",23101000,Taraval,Lakeshore,7,7,37.71979522705078,-122.4830551147461
2022-11-09 10:44:00,2022-11-09,10:44:00,2022,Wednesday,2022-11-09 10:44:00,121281716650,1212817,220770829,223131127,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2022-08-24 23:01:00,2022-08-24,23:01:00,2022,Wednesday,2022-08-24 23:01:00,119066562050,1190665,220572346,222363467,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Potrero Ave , Mariposa St",24019000,Mission,Mission,10,10,37.763187800944834,-122.40730484858472
2024-07-03 18:47:00,2024-07-03,18:47:00,2024,Wednesday,2024-07-03 18:47:00,140385063010,1403850,240415431,241852719,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-02-14 04:00:00,2023-02-14,04:00:00,2023,Tuesday,2023-03-06 09:42:00,125210806374,1252108,236042369,222633064,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Van Ness Ave , Austin St",30076000,Central,Nob hill,3,2,37.788968773950536,-122.42194037566324
2018-12-03 13:30:00,2018-12-03,13:30:00,2018,Monday,2018-12-17 18:00:00,74915203074,749152,180911977,183372189,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2018-11-14 08:50:00,2018-11-14,08:50:00,2018,Wednesday,2018-11-14 09:03:00,73747264085,737472,180864570,183180943,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Montgomery St , Moraga Ave",51256000,Central,Presidio,2,2,37.798439025878906,-122.46037292480467
2023-01-03 10:49:00,2023-01-03,10:49:00,2023,Tuesday,2023-01-03 12:55:00,123082206244,1230822,230005763,230031542,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2022-11-17 21:01:00,2022-11-17,21:01:00,2022,Thursday,2022-11-17 22:12:00,121628928150,1216289,226219443,222633064,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Spruce St , Sacramento St",26945000,Central,Presidio heights,2,2,37.78734411005085,-122.45359285285323
