incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-24 04:22:00,2023-08-24,04:22:00,2023,Thursday,2023-08-24 04:27:00,131116305052,1311163,230602416,232360346,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2023-08-24 08:50:00,2023-08-24,08:50:00,2023,Thursday,2023-08-24 08:52:00,131127303074,1311273,230602698,232360829,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Folsom St , 07th St",24262000,Southern,South of market,6,6,37.77674610778869,-122.40784206126531
2023-08-22 16:00:00,2023-08-22,16:00:00,2023,Tuesday,2023-08-23 17:45:00,131144307041,1311443,230599089,232362726,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sutter St , Montgomery St",24678000,Northern,Fitenderloincial district/south beach,3,3,37.7900390957152,-122.40218964667667
2023-08-22 18:00:00,2023-08-22,18:00:00,2023,Tuesday,2023-08-22 22:44:00,131118306224,1311183,236162440,232350376,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904544503434,-122.42003209203392
2023-08-19 18:15:00,2023-08-19,18:15:00,2023,Saturday,2023-08-24 20:56:00,131147174000,1311471,230604860,232363339,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2023-08-24 13:25:00,2023-08-24,13:25:00,2023,Thursday,2023-08-24 13:25:00,131138716652,1311387,230603511,232361794,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2023-08-22 12:20:00,2023-08-22,12:20:00,2023,Tuesday,2023-08-22 12:20:00,131070116740,1310701,230597641,232341505,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-08-23 23:00:00,2023-08-23,23:00:00,2023,Wednesday,2023-08-24 04:30:00,131116404013,1311164,230602438,232360353,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562144550937,-122.3957626269508
2023-08-17 11:49:00,2023-08-17,11:49:00,2023,Thursday,2023-08-21 23:07:00,131119206372,1311192,236162252,232350376,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",25146500,Richmond,Tenderloin,5,6,37.771655842298415,-122.42503256541379
2023-08-24 14:22:00,2023-08-24,14:22:00,2023,Thursday,2023-08-24 14:22:00,131140219095,1311402,230603828,232362017,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2021-03-10 21:15:00,2021-03-10,21:15:00,2021,Wednesday,2023-08-21 17:15:00,131122306244,1311223,236161969,232350376,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2022-07-14 00:00:00,2022-07-14,00:00:00,2022,Thursday,2023-08-24 17:16:00,131145375025,1311453,220882747,232362630,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-08-19 17:00:00,2023-08-19,17:00:00,2023,Saturday,2023-08-24 18:37:00,131144927010,1311449,230604581,232361740,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2023-08-23 22:55:00,2023-08-23,22:55:00,2023,Wednesday,2023-08-23 22:55:00,131113964020,1311139,230602137,232353724,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2023-08-20 20:30:00,2023-08-20,20:30:00,2023,Sunday,2023-08-21 00:51:00,131122706224,1311227,236162224,232350376,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2023-11-17 22:08:00,2023-11-17,22:08:00,2023,Friday,2023-11-17 22:08:00,133814007041,1338140,230766670,232350376,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",25146500,Out of SF,Tenderloin,5,6,37.771655842298415,-122.42503256541379
2023-08-24 09:00:00,2023-08-24,09:00:00,2023,Thursday,2023-08-24 10:02:00,131129006244,1311290,230602864,232361074,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-08-23 18:46:00,2023-08-23,18:46:00,2023,Wednesday,2023-08-23 23:32:00,131113306242,1311133,230602159,232353809,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261819893477,-122.43294913831028
2023-08-24 09:43:00,2023-08-24,09:43:00,2023,Thursday,2023-08-24 10:02:00,131128703474,1311287,230602911,232361022,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Cite or Arrest Adult,"Irving St , 19th Ave",27372000,Taraval,Sunset/parkside,4,4,37.76355949705151,-122.47717411231692
2023-08-20 06:00:00,2023-08-20,06:00:00,2023,Sunday,2023-08-24 07:13:00,131127528161,1311275,230602557,232360531,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2023-08-15 13:00:00,2023-08-15,13:00:00,2023,Tuesday,2023-08-24 15:47:00,131138671000,1311386,230604036,232362284,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2023-08-22 15:04:00,2023-08-22,15:04:00,2023,Tuesday,2023-08-22 15:04:00,131070672000,1310706,230598285,232342154,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-08-24 18:33:00,2023-08-24,18:33:00,2023,Thursday,2023-08-24 19:20:00,131145507041,1311455,230530453,232362919,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.72034909845266,-122.39187034373477
2023-08-22 08:00:00,2023-08-22,08:00:00,2023,Tuesday,2023-08-24 13:38:00,131133371013,1311333,230603533,232361847,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Melba Ave , Eucalyptus Dr",23090000,Taraval,Sunset/parkside,4,7,37.73112900461683,-122.4782466428166
2023-08-24 09:10:00,2023-08-24,09:10:00,2023,Thursday,2023-08-24 09:27:00,131137906244,1311379,230602858,232360949,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2023-08-23 17:40:00,2023-08-23,17:40:00,2023,Wednesday,2023-08-24 10:20:00,131127706304,1311277,230602955,232361151,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202426616839,-122.40115971954746
2023-08-22 20:10:00,2023-08-22,20:10:00,2023,Tuesday,2023-08-22 20:51:00,131125106244,1311251,236162127,232350376,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2023-06-04 19:39:00,2023-06-04,19:39:00,2023,Sunday,2023-06-05 01:05:00,131087811012,1310878,239001178,232350376,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-08-23 22:00:00,2023-08-23,22:00:00,2023,Wednesday,2023-08-23 22:05:00,131113026030,1311130,230602234,232353575,II,Initial,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2018-11-05 11:00:00,2018-11-05,11:00:00,2018,Monday,2023-08-23 04:03:00,131122206374,1311222,236162622,232350376,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Judah St , 31st Ave",27712000,Taraval,Sunset/parkside,4,4,37.76113403827589,-122.48985330976524
2023-08-01 00:00:00,2023-08-01,00:00:00,2023,Tuesday,2023-08-23 14:24:00,131102309027,1311023,230600614,232352009,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259308227565,-122.41940178531726
2023-08-24 14:25:00,2023-08-24,14:25:00,2023,Thursday,2023-08-24 14:29:00,131139504134,1311395,230603806,232362037,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-08-24 14:18:00,2023-08-24,14:18:00,2023,Thursday,2023-08-24 14:18:00,131144503011,1311445,230602836,232361005,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Battery St , Jackson St",24696000,Central,Chinatown,3,3,37.79677684232083,-122.400681338465
2023-08-24 00:11:00,2023-08-24,00:11:00,2023,Thursday,2023-08-24 00:11:00,131115512168,1311155,230602256,232360025,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-08-23 23:50:00,2023-08-23,23:50:00,2023,Wednesday,2023-08-24 00:54:00,131115404012,1311154,230602303,232360082,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2023-08-24 06:11:00,2023-08-24,06:11:00,2023,Thursday,2023-08-24 12:01:00,131135005053,1311350,230603254,232361523,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Arguello Blvd , Clement St",27232000,Richmond,Inner richmond,1,1,37.783188663923646,-122.45899840209344
2023-08-23 18:00:00,2023-08-23,18:00:00,2023,Wednesday,2023-08-24 08:12:00,131126506234,1311265,230602591,232360709,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Coso Ave , Precita Ave",21295000,Ingleside,Bernal heights,9,9,37.74669436943103,-122.418284622893
2023-08-20 11:45:00,2023-08-20,11:45:00,2023,Sunday,2023-08-22 08:58:00,131088107026,1310881,230597168,232340792,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Fillmore St , Filbert St",26676000,Northern,Marina,2,2,37.798021121524975,-122.43567821318092
2023-08-24 11:27:00,2023-08-24,11:27:00,2023,Thursday,2023-08-24 11:29:00,131133603071,1311336,230603129,232361393,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2023-08-24 13:33:00,2023-08-24,13:33:00,2023,Thursday,2023-08-24 13:33:00,131141519095,1311415,230603561,232361831,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-07-30 09:00:00,2023-07-30,09:00:00,2023,Sunday,2023-08-24 11:00:00,131128971000,1311289,230603038,232361307,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"31st Ave , Moraga St",27682000,Taraval,Sunset/parkside,4,4,37.75554066788583,-122.48945874236242
2023-08-24 10:00:00,2023-08-24,10:00:00,2023,Thursday,2023-08-24 13:29:00,131133168020,1311331,230603486,232361819,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2023-08-23 17:48:00,2023-08-23,17:48:00,2023,Wednesday,2023-08-23 17:48:00,131148374000,1311483,230566696,232352772,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030100677404,-122.44030960703606
2023-08-24 02:11:00,2023-08-24,02:11:00,2023,Thursday,2023-08-24 10:38:00,131130106233,1311301,230602983,232361195,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Ward St , Girard St",20559000,Ingleside,Visitacion valley,10,10,37.71897994203656,-122.40112213720109
2023-08-21 21:00:00,2023-08-21,21:00:00,2023,Monday,2023-08-22 10:10:00,131123806224,1311238,236162230,232350376,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd Ave , California St",27647000,Richmond,Outer richmond,1,1,37.78397926738426,-122.48287004919986
2023-05-23 19:12:00,2023-05-23,19:12:00,2023,Tuesday,2023-05-23 19:12:00,130882127090,1308821,239001065,232350376,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-08-22 12:00:00,2023-08-22,12:00:00,2023,Tuesday,2023-08-22 12:00:00,131061419095,1310614,230597607,232341452,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Turk St , Jones St",24923000,Richmond,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2023-08-23 23:57:00,2023-08-23,23:57:00,2023,Wednesday,2023-08-23 23:57:00,131113616110,1311136,230600987,232353621,IS,Initial Supplement,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-08-23 12:00:00,2023-08-23,12:00:00,2023,Wednesday,2023-08-23 12:16:00,131097204134,1310972,230600391,232351597,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Varela Ave , Crespi Dr , Serrano Dr",33491000,Taraval,Lakeshore,7,7,37.72005133921405,-122.4761099159895
2023-08-23 11:00:00,2023-08-23,11:00:00,2023,Wednesday,2023-08-24 16:46:00,131140806301,1311408,230604268,232362355,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Walter St , 14th St",25980000,Park,Castro/upper market,8,8,37.7675284437068,-122.43229924087288
2023-06-07 13:30:00,2023-06-07,13:30:00,2023,Wednesday,2023-08-24 10:30:00,131127807021,1311278,230394889,232361113,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366377715476,-122.39639041612962
2023-08-24 13:25:00,2023-08-24,13:25:00,2023,Thursday,2023-08-24 13:25:00,131138763010,1311387,230603511,232361794,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2023-08-23 21:39:00,2023-08-23,21:39:00,2023,Wednesday,2023-08-23 21:59:00,131113505073,1311135,230505785,232353523,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2023-06-19 16:21:00,2023-06-19,16:21:00,2023,Monday,2023-07-27 17:17:00,131117009320,1311170,236162569,232350376,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"30th Ave , El Camino Del Mar",28027000,Richmond,Seacliff,1,2,37.786282891975006,-122.49056108974511
2023-08-19 12:00:00,2023-08-19,12:00:00,2023,Saturday,2023-08-20 19:12:00,131125006372,1311250,236162086,232350376,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-08-23 12:11:00,2023-08-23,12:11:00,2023,Wednesday,2023-08-23 12:11:00,131105816740,1311058,230600335,232351581,IS,Initial Supplement,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-07-06 05:38:00,2023-07-06,05:38:00,2023,Thursday,2023-07-06 06:04:00,131125927170,1311259,239001184,232350376,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436585858536,-122.4588150689296
2023-08-21 20:00:00,2023-08-21,20:00:00,2023,Monday,2023-08-21 23:49:00,131116806244,1311168,236162246,232350376,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 07th Ave",27285000,Richmond,Inner richmond,1,1,37.78096549033097,-122.46535287180907
2023-08-01 00:00:00,2023-08-01,00:00:00,2023,Tuesday,2023-08-23 14:24:00,131102309340,1311023,230600614,232352009,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259308227565,-122.41940178531726
