incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-11 07:50:00,2022-10-11,07:50:00,2022,Tuesday,2022-10-11 18:12:00,120239105013,1202391,220700246,222842642,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Lupine Ave , Wood St",26904000,Richmond,Presidio heights,2,2,37.78401947021485,-122.44798278808594
2023-03-12 13:26:00,2023-03-12,13:26:00,2023,Sunday,2023-03-12 13:26:00,125328916030,1253289,230175253,230711500,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2023-02-08 11:43:00,2023-02-08,11:43:00,2023,Wednesday,2023-02-08 11:43:00,124260107055,1242601,230094001,230391360,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2023-01-22 14:17:00,2023-01-22,14:17:00,2023,Sunday,2023-01-22 14:17:00,123715065021,1237150,230051318,230221783,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"Campton Pl , Stockton St",24907000,Central,Fitenderloincial district/south beach,3,3,37.78898620605469,-122.40686798095705
2022-11-11 19:00:00,2022-11-11,19:00:00,2022,Friday,2022-11-12 15:23:00,121474106244,1214741,226214891,223041207,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2023-05-10 23:47:00,2023-05-10,23:47:00,2023,Wednesday,2023-05-10 23:59:00,127479026080,1274790,230326490,231303777,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"15th Ave , Mandalay Ln , Pacheco St",27307000,Taraval,Inner sunset,7,7,37.75070190429688,-122.4718780517578
2023-02-09 11:48:00,2023-02-09,11:48:00,2023,Thursday,2023-02-09 12:00:00,124283264070,1242832,230096671,230401420,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2022-02-14 22:13:00,2022-02-14,22:13:00,2022,Monday,2022-02-14 22:13:00,112187807023,1121878,220084147,220453194,VS,Vehicle Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Cite or Arrest Adult,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2022-11-17 18:12:00,2022-11-17,18:12:00,2022,Thursday,2022-11-17 19:16:00,121584362070,1215843,220792544,223212675,II,Initial,True,62070,Warrant,Other,Parole Search,Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2022-04-24 08:15:00,2022-04-24,08:15:00,2022,Sunday,2022-04-24 08:22:00,114386904134,1143869,220267230,221140743,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Union St , Van Ness Ave",26686000,Northern,Russian hill,3,2,37.79855346679688,-122.42398071289062
2022-11-18 20:00:00,2022-11-18,20:00:00,2022,Friday,2022-11-19 08:01:00,121659128150,1216591,226221056,223041207,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2023-01-31 12:00:00,2023-01-31,12:00:00,2023,Tuesday,2023-02-02 09:22:00,124084728150,1240847,236018332,223041207,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2023-01-22 00:51:00,2023-01-22,00:51:00,2023,Sunday,2023-01-22 00:51:00,123695604134,1236956,230050213,230220111,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2022-02-15 16:00:00,2022-02-15,16:00:00,2022,Tuesday,2022-02-15 16:00:00,112208372000,1122083,220105016,220462445,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-08-21 20:30:00,2022-08-21,20:30:00,2022,Sunday,2022-08-22 00:42:00,118696906244,1186969,226155938,223041207,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Mclea Ct",24203000,Southern,South of market,6,6,37.771732330322266,-122.4090805053711
2023-03-13 12:00:00,2023-03-13,12:00:00,2023,Monday,2023-03-20 16:06:00,125617809027,1256178,230196958,230792366,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"04th St , Long Bridge Vara",54383000,Southern,Mission bay,6,6,37.77363586425781,-122.39144897460938
2022-05-20 18:17:00,2022-05-20,18:17:00,2022,Friday,2022-05-20 18:17:00,115274916662,1152749,220330843,221402504,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2022-10-18 09:33:00,2022-10-18,09:33:00,2022,Tuesday,2022-10-18 09:33:00,120511406241,1205114,220715574,222910908,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Cite or Arrest Adult,"Alice B Toklas Pl , Myrtle St , Polk St",25181000,Northern,Tenderloin,5,6,37.78543472290039,-122.41963958740234
2022-11-27 21:30:00,2022-11-27,21:30:00,2022,Sunday,2022-11-30 19:49:00,122004212030,1220042,220823945,223342923,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-01-21 21:15:00,2023-01-21,21:15:00,2023,Saturday,2023-01-21 21:16:00,123693506230,1236935,230049943,230212842,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"05th Ave , Kirkham St",27074000,Park,Inner sunset,7,7,37.760498046875,-122.4617691040039
2022-05-26 17:00:00,2022-05-26,17:00:00,2022,Thursday,2022-05-27 08:00:00,115479906242,1154799,220346389,221470615,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-01-13 12:30:00,2023-01-13,12:30:00,2023,Friday,2023-01-13 12:35:00,123423906363,1234239,230029575,230131511,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-03-30 21:00:00,2022-03-30,21:00:00,2022,Wednesday,2022-04-01 12:18:00,113693806244,1136938,226052992,223041207,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Webster St",25954000,Northern,Hayes valley,5,5,37.7769775390625,-122.4296875
2023-02-05 01:08:00,2023-02-05,01:08:00,2023,Sunday,2023-02-05 01:08:00,124145626031,1241456,230086036,230360134,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Cite or Arrest Adult,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724319458008,-122.44041442871094
2022-04-08 17:30:00,2022-04-08,17:30:00,2022,Friday,2022-04-09 11:21:00,113931607021,1139316,220232512,220991204,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clara St , Hulbert Aly",30008000,Southern,South of market,6,6,37.77970504760742,-122.40206909179688
2022-10-31 03:52:00,2022-10-31,03:52:00,2022,Monday,2022-10-31 06:18:00,120988406243,1209884,220748638,223040387,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Marsily St , Saint Marys Ave",21825000,Ingleside,Bernal heights,8,8,37.7345085144043,-122.42739868164062
2022-11-29 11:30:00,2022-11-29,11:30:00,2022,Tuesday,2022-11-29 14:55:00,121964606244,1219646,220820731,223332042,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2023-01-31 16:35:00,2023-01-31,16:35:00,2023,Tuesday,2023-01-31 20:00:00,124010204134,1240102,230075023,230312925,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"02nd St , Folsom St",24519000,Out of SF,Fitenderloincial district/south beach,6,6,37.78554153442383,-122.3967056274414
2022-09-20 11:55:00,2022-09-20,11:55:00,2022,Tuesday,2022-09-20 14:02:00,119552306224,1195523,226174007,223041207,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028106689453,-122.48045349121094
2022-06-13 10:30:00,2022-06-13,10:30:00,2022,Monday,2022-06-13 13:19:00,116023827195,1160238,220387640,221641406,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"21st St , Florida St",23995000,Mission,Mission,9,9,37.75753784179688,-122.41053009033205
2022-09-04 15:00:00,2022-09-04,15:00:00,2022,Sunday,2022-09-11 15:50:00,119218868030,1192188,220619841,222542028,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-10-26 15:00:00,2022-10-26,15:00:00,2022,Wednesday,2022-10-26 17:54:00,120846127090,1208461,220738071,222992754,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"24th St , Alabama St",23976000,Mission,Mission,9,9,37.752685546875,-122.41096496582033
2022-12-02 17:20:00,2022-12-02,17:20:00,2022,Friday,2022-12-03 08:09:00,122084307021,1220843,220829686,223370773,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Burnett Ave , Dawnview Way",22343000,Park,Twin peaks,8,8,37.748008728027344,-122.44498443603516
2022-01-01 11:30:00,2022-01-01,11:30:00,2022,Saturday,2022-01-01 11:40:00,110787427090,1107874,220000911,220011502,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2023-02-07 11:39:00,2023-02-07,11:39:00,2023,Tuesday,2023-02-07 11:39:00,124225407045,1242254,220507939,223041207,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Jones St",24962500,Out of SF,Tenderloin,6,6,37.76923098993915,-122.42502907519689
2022-04-22 09:00:00,2022-04-22,09:00:00,2022,Friday,2022-04-22 09:13:00,114333412100,1143334,220262503,221120839,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2022-09-26 19:45:00,2022-09-26,19:45:00,2022,Monday,2022-09-26 21:00:00,119745906244,1197459,220660189,222693065,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchaeddy St , Jones St St , Geary Blvd",54015000,Northern,Western addition,5,5,37.78468322753906,-122.42960357666016
2023-03-28 14:30:00,2023-03-28,14:30:00,2023,Tuesday,2023-03-29 11:01:00,126822928150,1268229,236068901,223041207,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Girard St , Olmstead St",20577000,Bayview,Portola,9,9,37.72257232666016,-122.40260314941406
2022-10-12 08:24:00,2022-10-12,08:24:00,2022,Wednesday,2022-10-12 16:54:00,120262407021,1202624,220702270,222852425,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clay St , Drumm St",24575000,Central,Fitenderloincial district/south beach,3,3,37.79546737670898,-122.3967742919922
2022-09-16 17:14:00,2022-09-16,17:14:00,2022,Friday,2023-03-27 06:56:00,125840175000,1258401,220633590,230860491,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Pierce St , Turk St",26047000,Northern,Western addition,5,5,37.78007888793945,-122.4354248046875
2023-02-28 01:30:00,2023-02-28,01:30:00,2023,Tuesday,2023-02-28 06:58:00,124918705151,1249187,230144082,230590501,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Mission St , Precita Ave",21340000,Ingleside,Bernal heights,9,9,37.74677658081055,-122.41912078857422
2022-10-09 22:46:00,2022-10-09,22:46:00,2022,Sunday,2022-10-10 19:21:00,120208505151,1202085,220697455,222832962,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-12-10 13:58:00,2021-12-10,13:58:00,2021,Friday,2021-12-15 11:17:00,110270406362,1102704,210828187,213491423,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-01-01 13:00:00,2022-01-01,13:00:00,2022,Saturday,2022-01-13 12:38:00,112262671000,1122626,226023103,223041207,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Townsend St",23854000,Southern,Mission bay,6,10,37.77181625366211,-122.4016571044922
2022-04-10 10:11:00,2022-04-10,10:11:00,2022,Sunday,2022-04-10 10:14:00,113968904134,1139689,220234615,221000844,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884582519531,-122.39781188964844
2023-03-03 13:00:00,2023-03-03,13:00:00,2023,Friday,2023-03-03 16:25:00,125048272000,1250482,230153243,230622335,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lower Ter , Roosevelt Way",26178000,Park,Castro/upper market,8,8,37.7632942199707,-122.44379425048828
2022-03-15 19:00:00,2022-03-15,19:00:00,2022,Tuesday,2022-03-15 21:05:00,113121368020,1131213,220172742,220743126,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2018-12-12 14:20:00,2018-12-12,14:20:00,2018,Wednesday,2018-12-13 07:28:00,74828206374,748282,186284845,223041207,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24962500,Park,Tenderloin,6,6,37.76923098993915,-122.42502907519689
2022-09-06 13:00:00,2022-09-06,13:00:00,2022,Tuesday,2022-09-13 18:55:00,119299106303,1192991,220625531,222562657,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Eucalyptus Dr , Forest View Dr",23125000,Taraval,Lakeshore,4,7,37.7310791015625,-122.4835433959961
2022-10-12 11:46:00,2022-10-12,11:46:00,2022,Wednesday,2022-10-12 14:23:00,120262268020,1202622,220702167,222851363,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Olive St , Van Ness Ave",25193000,Northern,Tenderloin,5,5,37.7843017578125,-122.4210205078125
2021-12-23 00:00:00,2021-12-23,00:00:00,2021,Thursday,2021-12-25 17:48:00,110599271000,1105992,210852120,213591666,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2023-03-12 16:40:00,2023-03-12,16:40:00,2023,Sunday,2023-03-12 19:45:00,125335106374,1253351,230176160,230712633,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-09-24 00:30:00,2022-09-24,00:30:00,2022,Saturday,2022-09-24 00:53:00,119664703014,1196647,220653134,222670110,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2023-03-17 20:00:00,2023-03-17,20:00:00,2023,Friday,2023-03-21 12:43:00,125661306304,1256613,230199902,230801452,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-12-08 06:00:00,2022-12-08,06:00:00,2022,Thursday,2022-12-09 17:09:00,122322306244,1223223,226235295,223041207,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2022-07-06 14:00:00,2022-07-06,14:00:00,2022,Wednesday,2022-07-10 02:31:00,117072906372,1170729,226118798,223041207,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24962500,Out of SF,Tenderloin,6,6,37.76923098993915,-122.42502907519689
2021-11-17 07:30:00,2021-11-17,07:30:00,2021,Wednesday,2021-11-17 08:01:00,109243704134,1092437,210757376,213210590,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Junipero Serra Blvd , Portola Dr , Saint Francis Blvd , Sloat Blvd , West Portal Ave",23141000,Taraval,West of twin peaks,7,7,37.73470687866211,-122.47157287597656
2021-11-22 00:00:00,2021-11-22,00:00:00,2021,Monday,2021-11-24 12:39:00,109488671013,1094886,210775970,213281572,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Keith St , Wallace Ave",20486000,Bayview,Bayview hunters point,10,10,37.72747802734375,-122.39110565185548
2022-09-01 12:12:00,2022-09-01,12:12:00,2022,Thursday,2022-09-01 12:12:00,118815516652,1188155,220591647,222441498,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
