incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-03-01 13:40:00,2025-03-01,13:40:00,2025,Saturday,2025-03-01 13:42:00,146565604134,1465656,250120078,250601636,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-02-19 12:00:00,2025-02-19,12:00:00,2025,Wednesday,2025-03-01 11:52:00,146568068020,1465680,250119861,250600834,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"35th Ave , Noriega St",27692000,Taraval,Sunset/parkside,4,4,37.75348663330078,-122.49362182617188
2024-12-29 12:34:00,2024-12-29,12:34:00,2024,Sunday,2024-12-29 15:20:00,146560975000,1465609,240797176,243641781,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"21st St , South Van Ness Ave",24083000,Northern,Mission,9,9,37.75716781616211,-122.41671752929688
2025-02-27 07:30:00,2025-02-27,07:30:00,2025,Thursday,2025-03-01 10:08:00,146561619057,1465616,250119792,250600978,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2025-03-01 16:30:00,2025-03-01,16:30:00,2025,Saturday,2025-03-01 18:01:00,146567307021,1465673,250120498,250602444,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2025-02-27 08:30:00,2025-02-27,08:30:00,2025,Thursday,2025-02-28 12:18:00,146541810115,1465418,250117821,250591541,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"12th Ave , Rockridge Dr",32884000,Taraval,Inner sunset,7,7,37.74918746948242,-122.46857452392578
2025-03-01 12:00:00,2025-03-01,12:00:00,2025,Saturday,2025-03-01 18:57:00,146568674000,1465686,250120608,250602599,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bucha06th St , Minna St St , Greenwich St",26734000,Northern,Marina,2,2,37.79936981201172,-122.43257904052734
2025-01-19 00:00:00,2025-01-19,00:00:00,2025,Sunday,2025-03-01 15:54:00,146565909250,1465659,250120288,250602041,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Prague St , Russia Ave",21624000,Ingleside,Excelsior,11,11,37.71738052368164,-122.42837524414062
2025-03-01 11:36:00,2025-03-01,11:36:00,2025,Saturday,2025-03-01 11:37:00,146562964020,1465629,250119877,250601227,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2025-01-03 13:35:00,2025-01-03,13:35:00,2025,Friday,2025-02-12 17:58:00,146564506363,1465645,256020486,250581698,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Annie St , Market St",30737000,Central,Fisouth of marketcial district/south beach,6,6,37.788047790527344,-122.40283966064452
2025-02-28 19:00:00,2025-02-28,19:00:00,2025,Friday,2025-03-01 09:24:00,146561571013,1465615,250119645,250600864,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2025-03-01 14:35:00,2025-03-01,14:35:00,2025,Saturday,2025-03-01 14:40:00,146564873010,1465648,250120153,250601813,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2025-02-18 18:12:00,2025-02-18,18:12:00,2025,Tuesday,2025-03-01 03:59:00,146556205013,1465562,250119275,250592198,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Clara St , Hulbert Aly",30008000,Southern,South of market,6,6,37.77970504760742,-122.40206909179688
2025-03-01 14:50:00,2025-03-01,14:50:00,2025,Saturday,2025-03-01 15:14:00,146565362050,1465653,250120250,250601840,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Alemany Blvd , Folsom St",21047000,Ingleside,Bernal heights,9,9,37.733280181884766,-122.41382598876952
2025-03-01 12:00:00,2025-03-01,12:00:00,2025,Saturday,2025-03-01 14:00:00,146564716662,1465647,250111748,250562473,IS,Initial Supplement,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2025-03-01 12:00:00,2025-03-01,12:00:00,2025,Saturday,2025-03-01 12:05:00,146562404134,1465624,250119899,250601303,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2025-02-27 10:54:00,2025-02-27,10:54:00,2025,Thursday,2025-02-27 10:54:00,146514207041,1465142,250111607,250562384,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Minna St",24468000,Out of SF,South of market,6,6,37.76856425020707,-122.42120387691477
2025-02-28 14:00:00,2025-02-28,14:00:00,2025,Friday,2025-03-01 18:09:00,146568103072,1465681,250120539,250602463,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"California St , Webster St",26605000,Northern,Pacific heights,2,2,37.78911590576172,-122.43219757080078
2025-03-01 11:15:00,2025-03-01,11:15:00,2025,Saturday,2025-03-01 16:40:00,146566571013,1465665,250120385,250602212,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Arguello Blvd , Fulton St",27191000,Richmond,Golden gate park,1,1,37.77430725097656,-122.4583740234375
2025-03-01 17:08:00,2025-03-01,17:08:00,2025,Saturday,2025-03-01 17:15:00,146567864015,1465678,250120432,250602285,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921340942383,-122.44097900390624
2025-03-01 19:47:00,2025-03-01,19:47:00,2025,Saturday,2025-03-01 19:54:00,146569668020,1465696,250120705,250602741,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2023-02-28 15:00:00,2023-02-28,15:00:00,2023,Tuesday,2025-02-28 15:35:00,146552706303,1465527,250118675,250592222,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2023-06-01 00:00:00,2023-06-01,00:00:00,2023,Thursday,2025-03-01 15:20:00,146566609027,1465666,250120244,250601943,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2025-03-01 21:24:00,2025-03-01,21:24:00,2025,Saturday,2025-03-01 21:24:00,146571875000,1465718,240529571,250602965,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2025-02-28 17:50:00,2025-02-28,17:50:00,2025,Friday,2025-02-28 18:25:00,146553668050,1465536,250118926,250592960,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171401977539,-122.39594268798828
2025-02-26 17:30:00,2025-02-26,17:30:00,2025,Wednesday,2025-02-27 08:28:00,146557506372,1465575,256020389,250581698,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2025-03-01 12:45:00,2025-03-01,12:45:00,2025,Saturday,2025-03-01 13:48:00,146563872000,1465638,250120062,250601659,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Grove St , Van Ness Ave",24459000,Northern,Hayes valley,5,6,37.77825164794922,-122.41988372802734
2025-02-28 19:45:00,2025-02-28,19:45:00,2025,Friday,2025-02-28 22:19:00,146554606244,1465546,250119071,250593454,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Bryant St",24213000,Southern,Mission,9,10,37.766902923583984,-122.41060638427734
2025-02-26 10:55:00,2025-02-26,10:55:00,2025,Wednesday,2025-02-27 08:41:00,146557028135,1465570,256020395,250581698,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"08th St , Irwin St , Wisconsin St",23844000,Southern,Mission bay,6,10,37.76669692993164,-122.3996810913086
2025-01-30 18:30:00,2025-01-30,18:30:00,2025,Thursday,2025-03-01 15:58:00,146566171000,1465661,250120294,250602056,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Alabama St , Cesar Chavez St",21142000,Mission,Bernal heights,9,9,37.74831771850586,-122.4105453491211
2025-03-01 05:00:00,2025-03-01,05:00:00,2025,Saturday,2025-03-01 05:00:00,146556762050,1465567,250119338,250600407,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2025-03-01 17:17:00,2025-03-01,17:17:00,2025,Saturday,2025-03-01 17:21:00,146569764020,1465697,250120595,250602328,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Polk St , Washington St",25303000,Northern,Russian hill,3,3,37.79325866699219,-122.42122650146484
2025-02-28 05:30:00,2025-02-28,05:30:00,2025,Friday,2025-03-01 09:00:00,146560228150,1465602,250119667,250600812,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2025-03-01 17:39:00,2025-03-01,17:39:00,2025,Saturday,2025-03-01 17:39:00,146567663010,1465676,210828416,250602386,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2025-02-21 00:00:00,2025-02-21,00:00:00,2025,Friday,2025-03-01 20:36:00,146570709031,1465707,250120733,250602138,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2025-03-01 15:38:00,2025-03-01,15:38:00,2025,Saturday,2025-03-01 17:48:00,146568862050,1465688,250120517,250601996,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2025-03-01 07:15:00,2025-03-01,07:15:00,2025,Saturday,2025-03-01 07:15:00,146559765010,1465597,250119441,250600569,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2025-02-28 17:52:00,2025-02-28,17:52:00,2025,Friday,2025-02-28 17:52:00,146551907041,1465519,250118261,250581698,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Minna St",24468000,Out of SF,South of market,6,6,37.76856425020707,-122.42120387691477
2025-01-27 17:00:00,2025-01-27,17:00:00,2025,Monday,2025-03-01 11:00:00,146561705013,1465617,250119805,250601065,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2025-02-28 08:30:00,2025-02-28,08:30:00,2025,Friday,2025-03-01 12:29:00,146562228160,1465622,250119902,250601388,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2025-02-26 13:45:00,2025-02-26,13:45:00,2025,Wednesday,2025-03-01 15:45:00,146565806243,1465658,250113653,250571708,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.7622299194336,-122.412841796875
2025-03-01 09:50:00,2025-03-01,09:50:00,2025,Saturday,2025-03-01 10:21:00,146560871000,1465608,250119758,250601055,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2025-03-01 16:19:00,2025-03-01,16:19:00,2025,Saturday,2025-03-01 16:26:00,146567264020,1465672,250120357,250602134,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jennings St , Quesada Ave",20153000,Bayview,Bayview hunters point,10,10,37.730167388916016,-122.38584899902344
2025-02-28 22:00:00,2025-02-28,22:00:00,2025,Friday,2025-03-01 15:10:00,146564907023,1465649,250120216,250601915,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Bucha06th St , Minna St St , Pacific Ave",26577000,Northern,Pacific heights,2,2,37.79376602172852,-122.43144989013672
2025-03-01 14:02:00,2025-03-01,14:02:00,2025,Saturday,2025-03-01 14:43:00,146565406361,1465654,250120181,250601713,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2025-02-27 06:02:00,2025-02-27,06:02:00,2025,Thursday,2025-02-27 06:02:00,146518971012,1465189,250111895,250581698,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"06th St , Minna St",24468000,Out of SF,South of market,6,6,37.76856425020707,-122.42120387691477
2025-03-01 13:00:00,2025-03-01,13:00:00,2025,Saturday,2025-03-01 17:29:00,146568374000,1465683,250120460,250602355,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"San Jose Ave , Valley St",21348000,Ingleside,Bernal heights,8,8,37.74475860595703,-122.42243957519533
2025-03-01 16:25:00,2025-03-01,16:25:00,2025,Saturday,2025-03-01 16:27:00,146567904014,1465679,250120404,250602151,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2025-03-01 10:30:00,2025-03-01,10:30:00,2025,Saturday,2025-03-01 13:01:00,146563206224,1465632,250119968,250601503,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.73093795776367,-122.37389373779295
2025-01-07 15:00:00,2025-01-07,15:00:00,2025,Tuesday,2025-02-12 17:46:00,146564406363,1465644,256020470,250581698,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Annie St , Market St",30737000,Central,Fisouth of marketcial district/south beach,6,6,37.788047790527344,-122.40283966064452
2025-03-01 15:45:00,2025-03-01,15:45:00,2025,Saturday,2025-03-01 16:12:00,146566272000,1465662,250120313,250602105,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.77084732055664,-122.44036102294922
2025-03-01 05:00:00,2025-03-01,05:00:00,2025,Saturday,2025-03-01 05:00:00,146556716710,1465567,250119338,250600407,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2025-03-01 03:00:00,2025-03-01,03:00:00,2025,Saturday,2025-03-01 05:55:00,146557806244,1465578,250119372,250600464,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2025-02-28 20:00:00,2025-02-28,20:00:00,2025,Friday,2025-02-28 20:00:00,146553203041,1465532,250116635,250593146,IS,Initial Supplement,True,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Cite or Arrest Adult,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2025-03-01 10:31:00,2025-03-01,10:31:00,2025,Saturday,2025-03-01 10:31:00,146561472000,1465614,250119736,250601025,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Mission St",24632000,Tenderloin,South of market,6,6,37.78447723388672,-122.40426635742188
2025-03-01 05:00:00,2025-03-01,05:00:00,2025,Saturday,2025-03-01 05:00:00,146556765010,1465567,250119338,250600407,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2025-03-01 18:35:00,2025-03-01,18:35:00,2025,Saturday,2025-03-01 18:35:00,146569015161,1465690,250120642,250602538,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2025-03-01 15:45:00,2025-03-01,15:45:00,2025,Saturday,2025-03-01 20:49:00,146569807021,1465698,250120749,250602867,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay St , Leavenworth St",25536000,Central,Russian hill,3,2,37.80500030517578,-122.41853332519533
2025-02-28 18:26:00,2025-02-28,18:26:00,2025,Friday,2025-02-28 18:26:00,146551027175,1465510,250118857,250592806,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
