incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-04-12 00:00:00,2018-04-12,00:00:00,2018,Thursday,2018-07-05 14:51:00,68712709029,687127,180498282,181862374,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687240600586,-122.4165496826172
2023-03-09 00:02:00,2023-03-09,00:02:00,2023,Thursday,2023-03-10 15:49:00,125348805073,1253488,230168941,182172389,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Jackson St , Larkin St",25300000,Northern,Russian hill,3,3,37.79435348510742,-122.41975402832033
2018-11-28 10:56:00,2018-11-28,10:56:00,2018,Wednesday,2018-11-28 10:56:00,74244207041,742442,180870652,182172389,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Potrero Avenue",24922500,Out of SF,Tenderloin,6,6,37.76965203527677,-122.42343066910566
2018-05-01 12:23:00,2018-05-01,12:23:00,2018,Tuesday,2018-05-01 23:44:00,66328107041,663281,180262372,181211660,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Filbert St , Pierce St",26684000,Northern,Marina,2,2,37.79760360717773,-122.43896484375
2018-03-06 18:30:00,2018-03-06,18:30:00,2018,Tuesday,2018-08-06 19:21:00,70058209320,700582,180588394,182183305,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bucha22nd St , Potrero Avenue St , Geary Blvd",54015000,Northern,Western addition,5,5,37.78468322753906,-122.42960357666016
2018-03-19 12:43:00,2018-03-19,12:43:00,2018,Monday,2018-03-19 12:43:00,66629706154,666297,189001173,189001173,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-05-22 16:05:00,2018-05-22,16:05:00,2018,Tuesday,2018-05-22 16:19:00,67128404014,671284,180382362,181422551,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Drumm St , Market St",30727000,Central,Fitenderloincial district/south beach,6,6,37.79325485229492,-122.39630126953124
2018-06-15 06:00:00,2018-06-15,06:00:00,2018,Friday,2018-06-15 06:00:00,67966427068,679664,180425304,181590640,IS,Initial Supplement,True,27068,Other Miscellaneous,Other,False Report of Emergency,Open or Active,"Duboce Ave , Sanchez St",25986000,Park,Castro/upper market,8,8,37.76932144165039,-122.43135833740234
2018-04-30 22:57:00,2018-04-30,22:57:00,2018,Monday,2018-05-02 21:44:00,66371075000,663710,180321310,181204125,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bay St , Jones St",25535000,Central,North beach,3,3,37.80521011352539,-122.41688537597656
2018-03-17 17:19:00,2018-03-17,17:19:00,2018,Saturday,2018-03-17 17:21:00,64692164020,646921,180202942,180762583,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.75563430786133,-122.41547393798828
2022-06-28 11:00:00,2022-06-28,11:00:00,2022,Tuesday,2022-07-07 13:34:00,118207128150,1182071,220426812,182172389,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th St , Bran22nd St , Potrero Avenue St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2019-01-05 20:03:00,2019-01-05,20:03:00,2019,Saturday,2019-01-06 22:01:00,75724906244,757249,196004564,182172389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2018-08-15 16:09:00,2018-08-15,16:09:00,2018,Wednesday,2018-08-15 16:57:00,70326606363,703266,180613565,182272734,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2018-05-16 01:19:00,2018-05-16,01:19:00,2018,Wednesday,2018-05-16 01:19:00,66880004012,668800,180360976,181360134,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-07-31 23:26:00,2022-07-31,23:26:00,2022,Sunday,2022-08-17 20:18:00,118349706244,1183497,226148397,182172389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th Ave , Taraval St",23263000,Taraval,Sunset/parkside,4,4,37.742767333984375,-122.48212432861328
2018-05-06 12:00:00,2018-05-06,12:00:00,2018,Sunday,2018-06-29 15:45:00,68482409024,684824,180447182,181672374,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2018-07-01 16:00:00,2018-07-01,16:00:00,2018,Sunday,2018-07-03 15:24:00,68645706373,686457,180493492,181842257,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-11-14 12:45:00,2022-11-14,12:45:00,2022,Monday,2022-11-14 12:53:00,121452706363,1214527,220783496,223181551,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-11-22 00:00:00,2018-11-22,00:00:00,2018,Thursday,2018-11-30 07:30:00,74317675000,743176,180904057,183340534,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2018-08-01 15:30:00,2018-08-01,15:30:00,2018,Wednesday,2018-08-01 17:09:00,69793206243,697932,180573787,182132735,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.77084732055664,-122.44036102294922
2018-09-29 17:00:00,2018-09-29,17:00:00,2018,Saturday,2018-09-30 08:42:00,72097527195,720975,180740390,182730925,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"02nd Ave , Fulton St",27210000,Richmond,Golden gate park,1,1,37.77416610717773,-122.45948791503906
2022-11-06 16:25:00,2022-11-06,16:25:00,2022,Sunday,2022-11-06 16:36:00,121196406304,1211964,220764628,223102276,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2022-09-02 16:05:00,2022-09-02,16:05:00,2022,Friday,2022-09-02 16:30:00,118855004134,1188550,220594152,222452213,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"03rd St , Keith St",54373000,Bayview,Bayview hunters point,10,10,37.71808624267578,-122.39834594726562
2018-04-14 19:00:00,2018-04-14,19:00:00,2018,Saturday,2018-04-16 19:22:00,66039806244,660398,186091913,182172389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Kansas St",23726000,Southern,Potrero hill,10,10,37.7570686340332,-122.40280151367188
2022-11-28 02:05:00,2022-11-28,02:05:00,2022,Monday,2022-11-28 02:52:00,122400616660,1224006,220816718,182172389,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Gene Friend Way , Owens St",54096000,Southern,Mission bay,6,6,37.76845932006836,-122.39488220214844
2018-07-18 00:00:00,2018-07-18,00:00:00,2018,Wednesday,2018-07-25 00:00:00,69511075030,695110,180533098,181998897,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-04-03 21:00:00,2018-04-03,21:00:00,2018,Tuesday,2018-04-04 15:56:00,65332704144,653327,180249916,180942619,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Dolphin Ct , Kirkwood Ave",54026000,Bayview,Bayview hunters point,10,10,37.72775650024414,-122.37164306640624
2019-01-29 23:00:00,2019-01-29,23:00:00,2019,Tuesday,2019-01-31 11:43:00,76551706301,765517,190077707,190311571,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Jackson St , Jones St",25262000,Central,Nob hill,3,3,37.79498672485352,-122.41482543945312
2018-07-20 13:30:00,2018-07-20,13:30:00,2018,Friday,2018-07-20 14:56:00,69436706374,694367,186166378,182172389,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Potrero Avenue",24922500,Mission,Tenderloin,6,6,37.76965203527677,-122.42343066910566
2023-01-09 21:47:00,2023-01-09,21:47:00,2023,Monday,2023-01-09 21:47:00,123286105014,1232861,230020686,230093208,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Beckett St , Pacific Ave",24793000,Central,Chinatown,3,3,37.79694366455078,-122.40652465820312
2018-04-05 21:43:00,2018-04-05,21:43:00,2018,Thursday,2018-04-05 21:43:00,65377207045,653772,180252787,180953046,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Hyde St , Pacific Ave",25280000,Central,Russian hill,3,3,37.79546356201172,-122.41829681396484
2018-03-25 13:00:00,2018-03-25,13:00:00,2018,Sunday,2018-03-26 10:29:00,65253206244,652532,180841632,182172389,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762638092041016,-122.39556121826172
2018-03-05 12:15:00,2018-03-05,12:15:00,2018,Monday,2018-03-05 12:15:00,64299612173,642996,180169358,180632611,IS,Initial Supplement,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Catherine Ct , Mission St",54175000,Mission,Mission,9,9,37.75820159912109,-122.41901397705078
2018-04-01 21:00:00,2018-04-01,21:00:00,2018,Sunday,2018-04-02 16:06:00,65258628161,652586,180244198,180922571,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Gardenside Dr , Vista Ln",32973000,Park,Twin peaks,8,8,37.7525749206543,-122.4454574584961
2018-07-19 21:56:00,2018-07-19,21:56:00,2018,Thursday,2018-07-19 21:56:00,69815565010,698155,180538559,182003795,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-09-06 22:46:00,2018-09-06,22:46:00,2018,Thursday,2018-09-06 22:52:00,71160562050,711605,180675850,182494016,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2018-06-08 19:50:00,2018-06-08,19:50:00,2018,Friday,2018-06-08 20:35:00,67738506304,677385,180426960,181593239,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Front St , Halleck St",24690000,Central,Fitenderloincial district/south beach,3,3,37.79384231567383,-122.3988800048828
2018-08-01 00:00:00,2018-08-01,00:00:00,2018,Wednesday,2018-09-07 10:45:00,71201364070,712013,180655012,182421694,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mckinnon Ave , Newhall St",20665000,Bayview,Bayview hunters point,10,10,37.736907958984375,-122.3910903930664
2020-01-01 00:00:00,2020-01-01,00:00:00,2020,Wednesday,2023-03-15 13:28:00,125431509024,1254315,230183353,230741625,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2022-10-21 11:36:00,2022-10-21,11:36:00,2022,Friday,2022-11-01 16:00:00,121028407043,1210284,220724020,223051602,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Mangels Ave , Nordhoff St",22269000,Ingleside,West of twin peaks,8,8,37.73310470581055,-122.44090270996094
2018-06-10 16:30:00,2018-06-10,16:30:00,2018,Sunday,2018-06-12 19:56:00,67866207021,678662,180437070,181633528,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2018-03-30 16:30:00,2018-03-30,16:30:00,2018,Friday,2018-03-30 20:32:00,66131371000,661313,186093248,182172389,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-09-05 08:30:00,2018-09-05,08:30:00,2018,Wednesday,2018-09-05 09:20:00,71095506363,710955,180670957,182480920,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"California St , Spruce St",26943000,Richmond,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2018-10-15 02:33:00,2018-10-15,02:33:00,2018,Monday,2018-10-15 02:34:00,72609862050,726098,180780829,182880209,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2018-03-23 18:42:00,2018-03-23,18:42:00,2018,Friday,2018-03-23 19:07:00,64894964085,648949,180218535,180823390,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Bran22nd St , Potrero Avenue St , I-280 Northbound , I-280 Southbound",23890000,Southern,Mission bay,6,6,37.77480697631836,-122.4009780883789
2018-08-12 05:00:00,2018-08-12,05:00:00,2018,Sunday,2018-08-12 05:00:00,70195504134,701955,180603209,182240508,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2023-02-24 22:30:00,2023-02-24,22:30:00,2023,Friday,2023-02-25 12:53:00,124832405061,1248324,230138392,230561532,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Bryant St , The Embarcadero",23601000,Southern,Fitenderloincial district/south beach,6,6,37.7870979309082,-122.3877944946289
2018-04-23 21:00:00,2018-04-23,21:00:00,2018,Monday,2018-04-24 12:52:00,66170406372,661704,186094600,182172389,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526550292969,-122.46221160888672
2018-08-27 22:18:00,2018-08-27,22:18:00,2018,Monday,2018-08-27 22:18:00,70789107041,707891,180648001,182394071,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2018-06-29 21:00:00,2018-06-29,21:00:00,2018,Friday,2018-06-30 17:22:00,68549106244,685491,186146223,182172389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24922500,Southern,Tenderloin,6,6,37.76965203527677,-122.42343066910566
2023-01-30 21:43:00,2023-01-30,21:43:00,2023,Monday,2023-01-30 21:43:00,123981972000,1239819,230072734,230303282,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2018-08-30 14:47:00,2018-08-30,14:47:00,2018,Thursday,2018-08-30 14:47:00,70896764020,708967,180655119,182422119,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-06-01 18:00:00,2018-06-01,18:00:00,2018,Friday,2018-06-04 07:30:00,67573805152,675738,180414006,181550472,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fitenderloincial district/south beach,3,3,37.78842544555664,-122.40357971191406
2018-09-11 05:00:00,2018-09-11,05:00:00,2018,Tuesday,2018-09-11 05:09:00,71319605051,713196,180687106,182540369,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Geary Blvd , Stanyan Blvd",27221000,Richmond,Presidio heights,2,1,37.78137969970703,-122.456298828125
2018-06-04 17:45:00,2018-06-04,17:45:00,2018,Monday,2018-06-04 17:58:00,67590916710,675909,180415800,181552979,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"15th St , Capp St",24367000,Mission,Mission,9,9,37.76673889160156,-122.41873168945312
2018-08-21 20:00:00,2018-08-21,20:00:00,2018,Tuesday,2018-08-21 22:27:00,70564303014,705643,180630456,182334070,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2018-06-22 02:45:00,2018-06-22,02:45:00,2018,Friday,2018-06-22 03:04:00,68193406222,681934,180461916,181730280,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2018-02-21 18:50:00,2018-02-21,18:50:00,2018,Wednesday,2018-02-22 11:05:00,63878006244,638780,186043873,182172389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
