incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-08 21:00:00,2018-07-08,21:00:00,2018,Sunday,2018-07-12 20:45:00,68985706304,689857,180518307,181933259,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Gardenside Dr , Burnett Ave",26118000,Park,Twin peaks,8,8,37.75093681200896,-122.44526285879304
2018-05-20 00:46:00,2018-05-20,00:46:00,2018,Sunday,2018-06-27 07:30:00,68939505013,689395,180377012,192922612,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Harrison St , Oak Grove St",23930000,Southern,South of market,6,6,37.77814896296268,-122.40296115793652
2019-11-11 08:00:00,2019-11-11,08:00:00,2019,Monday,2019-11-12 14:47:00,86968119050,869681,190239026,190941114,IS,Initial Supplement,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78632736206055,-122.40501403808594
2019-12-08 17:00:00,2019-12-08,17:00:00,2019,Sunday,2019-12-08 20:15:00,87863206244,878632,190925140,193423361,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Tenderloin,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2020-06-03 16:22:00,2020-06-03,16:22:00,2020,Wednesday,2020-06-03 16:25:00,93258303073,932583,200337132,201552484,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Cite or Arrest Adult,"Vallejo St , Van Ness Ave",26552000,Northern,Marina,3,3,37.79669189453125,-122.42359924316406
2018-08-09 16:49:00,2018-08-09,16:49:00,2018,Thursday,2018-08-10 22:25:00,70152172000,701521,180599993,182224147,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Via Bufano , Columbus Ave , Filbert St",30710000,Central,Chinatown,3,3,37.80112513149268,-122.41137627177316
2019-12-05 13:19:00,2019-12-05,13:19:00,2019,Thursday,2019-12-10 15:57:00,87932006371,879320,190929904,193442716,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"27th St , Guerrero St",21354000,Ingleside,Noe valley,8,8,37.74717330932617,-122.4223861694336
2020-01-16 06:30:00,2020-01-16,06:30:00,2020,Thursday,2020-01-16 06:39:00,89223227195,892232,200038716,200160457,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"16th St , Kansas St",23775000,Southern,Mission bay,6,10,37.76601791381836,-122.40364074707033
2021-02-11 00:00:00,2021-02-11,00:00:00,2021,Thursday,2021-02-17 05:00:00,100599209024,1005992,210096099,210423077,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"40th Ave , Anza St",27905000,Richmond,Outer richmond,1,1,37.77743529163881,-122.50065991690953
2018-08-06 07:45:00,2018-08-06,07:45:00,2018,Monday,2018-08-06 09:00:00,69963405083,699634,180586382,182180656,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Broadway , Cordelia St",35069000,Central,Chinatown,3,3,37.79757466551384,-122.40904002214036
2018-07-16 11:04:00,2018-07-16,11:04:00,2018,Monday,2018-07-16 11:12:00,69113564020,691135,180527596,181971233,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"28th Ave , Judah St",27431000,Taraval,Sunset/parkside,4,4,37.76127562777479,-122.48663989799049
2019-12-11 01:27:00,2019-12-11,01:27:00,2019,Wednesday,2019-12-11 01:36:00,87959912168,879599,190931062,193450163,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"20th St , Wisconsin St",23734000,Bayview,Potrero hill,10,10,37.75984954833984,-122.39918518066406
2019-06-13 00:00:00,2019-06-13,00:00:00,2019,Thursday,2019-06-16 00:00:00,81277464070,812774,190439981,191691445,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hyde St , Turk St",24915000,Out of SF,Tenderloin,6,6,37.76914377876228,-122.42456035848741
2019-10-18 12:32:00,2019-10-18,12:32:00,2019,Friday,2019-10-18 12:32:00,85987816623,859878,190785665,192911764,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-05-29 09:00:00,2019-05-29,09:00:00,2019,Wednesday,2019-05-29 16:20:00,80613306374,806133,190385732,191492805,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-04-13 07:30:00,2019-04-13,07:30:00,2019,Saturday,2019-04-13 18:37:00,79168406372,791684,196076789,192922612,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24915000,Southern,Tenderloin,6,6,37.76914377876228,-122.42456035848741
2020-01-24 23:23:00,2020-01-24,23:23:00,2020,Friday,2020-02-05 11:39:00,89944105073,899441,200089781,200361071,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2019-10-28 18:00:00,2019-10-28,18:00:00,2019,Monday,2019-10-29 16:02:00,86414671000,864146,190818501,193022835,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2019-06-19 17:05:00,2019-06-19,17:05:00,2019,Wednesday,2019-06-19 17:10:00,81345106364,813451,190444407,191703224,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167665394315,-122.49237515789692
2020-05-03 20:00:00,2020-05-03,20:00:00,2020,Sunday,2020-05-05 14:58:00,92515706244,925157,206076592,192922612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anza St , Collins St",26467000,Park,Lone mountain/usf,1,1,37.7807502746582,-122.44981384277344
2018-01-10 10:43:00,2018-01-10,10:43:00,2018,Wednesday,2018-01-10 10:44:00,62237528150,622375,180025619,180101427,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , 07th St",24262000,Southern,South of market,6,6,37.77674610778869,-122.40784206126531
2018-05-10 05:00:00,2018-05-10,05:00:00,2018,Thursday,2018-05-10 11:17:00,67029706224,670297,186112757,192922612,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2019-11-01 18:20:00,2019-11-01,18:20:00,2019,Friday,2019-11-04 18:11:00,86807606224,868076,196238337,192922612,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.762916564941406,-122.41217041015624
2020-03-13 01:10:00,2020-03-13,01:10:00,2020,Friday,2020-03-13 01:10:00,91229665010,912296,200184864,200730122,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.7331428527832,-122.4043426513672
2019-04-07 22:10:00,2019-04-07,22:10:00,2019,Sunday,2019-04-07 22:14:00,78800303401,788003,190247499,190973862,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2018-11-15 11:00:00,2018-11-15,11:00:00,2018,Thursday,2018-11-22 16:06:00,74049005041,740490,180884910,183261861,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Twin Peaks Blvd , Crown Ter",26258000,Park,Inner sunset,8,8,37.75909050599656,-122.44808012284106
2019-10-11 09:15:00,2019-10-11,09:15:00,2019,Friday,2019-10-21 11:49:00,86162906244,861629,196225500,192922612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Church St",25882000,Park,Castro/upper market,8,8,37.76773071289063,-122.42897033691406
2019-12-24 17:48:00,2019-12-24,17:48:00,2019,Tuesday,2019-12-24 17:48:00,88454065015,884540,190966031,193582571,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2019-01-03 19:40:00,2019-01-03,19:40:00,2019,Thursday,2019-01-03 21:32:00,75587306244,755873,196001441,192922612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2018-12-26 20:22:00,2018-12-26,20:22:00,2018,Wednesday,2018-12-27 08:00:00,75300528150,753005,186296981,192922612,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Spear St , Harrison St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883777870189,-122.38942894299096
2019-10-29 18:50:00,2019-10-29,18:50:00,2019,Tuesday,2019-10-29 19:32:00,86917706244,869177,196241534,192922612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2018-02-26 08:00:00,2018-02-26,08:00:00,2018,Monday,2018-02-26 08:03:00,63985227199,639852,180151305,180570696,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2019-10-11 10:00:00,2019-10-11,10:00:00,2019,Friday,2019-10-11 12:36:00,85718768030,857187,190766110,192841885,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"06th Ave , Anza St",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2018-03-14 13:30:00,2018-03-14,13:30:00,2018,Wednesday,2018-03-14 13:35:00,64587828166,645878,180194383,180732102,IS,Initial Supplement,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-02-17 12:00:00,2020-02-17,12:00:00,2020,Monday,2020-03-09 12:16:00,91100402002,911004,200174978,200691641,II,Initial,True,2002,Rape,Rape,"Rape, Forcible, W/ Sharp Object",Open or Active,"Cesar Chavez St , Florida St",21139000,Mission,Mission,9,9,37.74833297729492,-122.4096450805664
2019-06-14 13:22:00,2019-06-14,13:22:00,2019,Friday,2019-06-14 13:33:00,81160664000,811606,190428439,191651900,II,Initial,True,64000,Civil Sidewalks,Other,"Civil Sidewalks, Violation",Cite or Arrest Adult,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913833856345,-122.416518515947
2018-12-01 01:42:00,2018-12-01,01:42:00,2018,Saturday,2018-12-01 02:13:00,74341619022,743416,180906376,183350302,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Cite or Arrest Adult,"Balboa St , 05th Ave",27243000,Richmond,Inner richmond,1,1,37.77728273405221,-122.46294079022016
2019-10-17 20:30:00,2019-10-17,20:30:00,2019,Thursday,2019-10-19 13:12:00,86020207021,860202,190788512,192921814,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709243774414,-122.39833068847656
2018-11-16 01:07:00,2018-11-16,01:07:00,2018,Friday,2018-11-16 01:12:00,73811564085,738115,180869172,183200105,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Dyke Ave , Jennings St",20151000,Bayview,Bayview hunters point,10,10,37.72704414579369,-122.38867281318193
2018-12-19 16:00:00,2018-12-19,16:00:00,2018,Wednesday,2018-12-22 08:49:00,75164506374,751645,186293664,192922612,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Main St , Market St",30728000,Central,Fitenderloincial district/south beach,6,3,37.79309708139333,-122.39650448774395
2020-04-17 22:00:00,2020-04-17,22:00:00,2020,Friday,2021-03-10 14:46:00,101210628150,1012106,216025824,192922612,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2020-02-14 15:11:00,2020-02-14,15:11:00,2020,Friday,2020-02-14 15:11:00,90283119057,902831,200113396,200452277,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2018-03-02 05:45:00,2018-03-02,05:45:00,2018,Friday,2018-03-07 10:34:00,64332505043,643325,180176290,180661222,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Alhambra St , Cervantes Blvd",26783000,Northern,Marina,2,2,37.803096317297296,-122.43742962156168
2018-07-05 15:00:00,2018-07-05,15:00:00,2018,Thursday,2019-10-18 13:10:00,85991209340,859912,190785609,192911907,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"46th Ave , Sutro Heights Ave",27992000,Richmond,Outer richmond,1,1,37.77619934082031,-122.50702667236328
2018-01-16 21:17:00,2018-01-16,21:17:00,2018,Tuesday,2018-01-16 21:17:00,62456264020,624562,180042685,180164039,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Plum St",24359000,Mission,Mission,6,6,37.77100577130384,-122.41964545936246
2021-04-20 18:24:00,2021-04-20,18:24:00,2021,Tuesday,2021-04-20 20:37:00,102338228100,1023382,210243347,211102885,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2018-02-05 02:45:00,2018-02-05,02:45:00,2018,Monday,2018-02-05 12:05:00,63216506243,632165,180095957,180361639,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Larkin St , Pine St",25206000,Northern,Nob hill,3,3,37.78982993383692,-122.4188426535863
2020-04-30 10:09:00,2020-04-30,10:09:00,2020,Thursday,2020-04-30 10:15:00,92352307043,923523,200088539,192922612,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Hyde St , Turk St",24915000,Out of SF,Tenderloin,6,6,37.76914377876228,-122.42456035848741
2018-08-23 18:22:00,2018-08-23,18:22:00,2018,Thursday,2018-08-23 18:22:00,70633565016,706335,180636056,182353319,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2019-12-08 11:30:00,2019-12-08,11:30:00,2019,Sunday,2019-12-09 13:24:00,87887309029,878873,190926659,193432026,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Goethe St , San Jose Ave",22464000,Ingleside,Outer mission,11,11,37.70844650268555,-122.45882415771484
2019-10-09 16:12:00,2019-10-09,16:12:00,2019,Wednesday,2019-10-11 10:18:00,85716375000,857163,190760764,192841233,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.77782440185547,-122.49209594726562
2020-05-01 10:42:00,2020-05-01,10:42:00,2020,Friday,2020-05-01 10:49:00,92373664020,923736,200270231,201221105,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Columbus Ave , Powell St",25424000,Central,North beach,3,3,37.80083465576172,-122.41095733642578
2020-05-13 22:00:00,2020-05-13,22:00:00,2020,Wednesday,2020-05-14 12:12:00,92692328150,926923,200294902,201351592,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Kansas St",23726000,Bayview,Potrero hill,10,10,37.7570686340332,-122.40280151367188
2021-02-23 18:00:00,2021-02-23,18:00:00,2021,Tuesday,2021-02-23 18:00:00,100787007041,1007870,210104965,192922612,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24915000,Out of SF,Tenderloin,6,6,37.76914377876228,-122.42456035848741
2018-04-20 05:00:00,2018-04-20,05:00:00,2018,Friday,2018-04-20 05:00:00,65921015155,659210,180280722,181100420,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-01-07 15:00:00,2018-01-07,15:00:00,2018,Sunday,2018-01-07 20:26:00,62127806243,621278,180018658,180073196,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Post St , Scott St",26622000,Southern,Japantown,5,5,37.78453091710437,-122.43801967361604
2018-08-02 01:53:00,2018-08-02,01:53:00,2018,Thursday,2018-08-02 01:55:00,69800005071,698000,180574860,182140175,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Taraval St , 23rd Ave",23260000,Taraval,Sunset/parkside,4,4,37.74286150331964,-122.47997764606107
2018-07-27 17:00:00,2018-07-27,17:00:00,2018,Friday,2018-07-28 10:43:00,69595928160,695959,180561340,182091218,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2018-07-07 00:23:00,2018-07-07,00:23:00,2018,Saturday,2018-07-07 00:23:00,68775062050,687750,180502833,181880051,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
