incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-21 06:45:00,2022-09-21,06:45:00,2022,Wednesday,2022-09-22 00:38:00,119631406374,1196314,226175221,222662590,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2018-12-29 02:00:00,2018-12-29,02:00:00,2018,Saturday,2019-01-04 14:21:00,75691906244,756919,196004081,222662590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , Divisadero St , Waller St",26011000,Park,Haight ashbury,5,5,37.77034378051758,-122.43685150146484
2022-09-07 10:44:00,2022-09-07,10:44:00,2022,Wednesday,2022-09-07 16:49:00,119096506244,1190965,226165062,222662590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2022-10-15 09:53:00,2022-10-15,09:53:00,2022,Saturday,2022-10-15 11:50:00,120423906244,1204239,220708632,222881228,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2022-09-18 10:30:00,2022-09-18,10:30:00,2022,Sunday,2022-09-19 12:59:00,120300106374,1203001,226186773,222662590,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Braneddy St , Larkin St St , Harriet St",23891000,Southern,South of market,6,6,37.77438465486808,-122.40151810859764
2022-12-29 14:45:00,2022-12-29,14:45:00,2022,Thursday,2022-12-29 14:59:00,122906016662,1229060,220891209,223631739,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2024-07-12 16:30:00,2024-07-12,16:30:00,2024,Friday,2024-07-12 17:16:00,140623104013,1406231,240435263,241942413,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2018-08-26 17:35:00,2018-08-26,17:35:00,2018,Sunday,2018-08-27 11:54:00,71439128150,714391,186209467,222662590,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Hubbell St",23789000,Southern,Mission bay,6,6,37.767826080322266,-122.39665222167967
2018-10-23 14:45:00,2018-10-23,14:45:00,2018,Tuesday,2018-10-25 15:56:00,73135571000,731355,186248904,222662590,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2019-02-04 15:00:00,2019-02-04,15:00:00,2019,Monday,2019-02-05 13:26:00,76686106386,766861,190089683,190362012,II,Initial,True,6386,Larceny Theft,Larceny Theft - Other,"Theft, Grand, of Firearm",Open or Active,"Cleary Ct , Geary Blvd",26496000,Northern,Western addition,2,5,37.78506088256836,-122.42642974853516
2022-12-28 11:50:00,2022-12-28,11:50:00,2022,Wednesday,2022-12-28 18:43:00,122937806244,1229378,220888143,222662590,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2018-08-08 02:05:00,2018-08-08,02:05:00,2018,Wednesday,2018-08-08 02:49:00,70126206244,701262,186182578,222662590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2022-09-06 14:50:00,2022-09-06,14:50:00,2022,Tuesday,2022-09-06 15:50:00,119029406242,1190294,220605969,222492395,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2022-10-23 00:01:00,2022-10-23,00:01:00,2022,Sunday,2022-10-23 00:25:00,120701504014,1207015,220728492,222960210,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2022-08-18 13:18:00,2022-08-18,13:18:00,2022,Thursday,2022-09-10 15:39:00,120301906372,1203019,226188365,222662590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Grove St , Broderick St",26060000,Park,Hayes valley,5,5,37.77571358981224,-122.43965650508086
2022-11-04 05:30:00,2022-11-04,05:30:00,2022,Friday,2022-11-04 07:46:00,121343006244,1213430,226211637,222662590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jackson St",25276000,Central,Russian hill,3,3,37.79456736045859,-122.41811228823929
2018-09-25 00:00:00,2018-09-25,00:00:00,2018,Tuesday,2018-09-28 12:18:00,72256828150,722568,186227801,222662590,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Rutland St , Visitacion Ave",20349000,Ingleside,Visitacion valley,10,10,37.7114486694336,-122.40792846679688
2018-09-19 13:13:00,2018-09-19,13:13:00,2018,Wednesday,2018-10-30 09:44:00,74567309029,745673,189004490,189004490,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-03-20 19:20:00,2024-03-20,19:20:00,2024,Wednesday,2024-03-21 14:12:00,137899606244,1378996,246044656,222662590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2021-06-26 02:07:00,2021-06-26,02:07:00,2021,Saturday,2022-06-26 21:00:00,117595206372,1175952,226131342,222662590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-11-20 12:00:00,2022-11-20,12:00:00,2022,Sunday,2022-11-20 13:52:00,121666806244,1216668,220799249,223241698,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2019-02-09 13:53:00,2019-02-09,13:53:00,2019,Saturday,2019-02-09 13:53:00,76829465010,768294,190099858,190401760,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2022-09-22 22:00:00,2022-09-22,22:00:00,2022,Thursday,2022-09-23 11:20:00,119640706374,1196407,220650986,222661324,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Montgomery St , Columbus Ave , Washington St",24758000,Central,Chinatown,3,3,37.79553183163968,-122.40331694612632
2024-05-11 09:15:00,2024-05-11,09:15:00,2024,Saturday,2024-05-11 19:55:00,138967207025,1389672,240297524,241322621,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-10-27 12:59:00,2022-10-27,12:59:00,2022,Thursday,2022-10-27 13:06:00,120918107041,1209181,220740167,223001898,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2019-02-24 15:49:00,2019-02-24,15:49:00,2019,Sunday,2019-02-24 15:49:00,77348707043,773487,190136121,190552208,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2019-02-08 06:36:00,2019-02-08,06:36:00,2019,Friday,2019-02-08 06:36:00,76790626080,767906,180765564,190390487,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Hudson Ave , Ingalls St",20085000,Bayview,Bayview hunters point,10,10,37.73246383666992,-122.3795928955078
2022-08-09 09:00:00,2022-08-09,09:00:00,2022,Tuesday,2022-08-10 14:23:00,118026909150,1180269,220534459,222221876,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Sutter St , Octavia St",26520000,Northern,Japantown,5,5,37.786924665750064,-122.42666680815432
2024-03-31 00:00:00,2024-03-31,00:00:00,2024,Sunday,2024-04-18 12:57:00,138338006244,1383380,240243141,241091616,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gould St , Salinas Ave",20564000,Bayview,Bayview hunters point,10,10,37.72114181518555,-122.39832305908205
2018-07-27 00:00:00,2018-07-27,00:00:00,2018,Friday,2018-08-31 10:32:00,70924219057,709242,180657789,182431230,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-09-22 07:00:00,2022-09-22,07:00:00,2022,Thursday,2022-09-24 11:25:00,119675207023,1196752,220653877,222671225,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Treat Ave , 22nd St",23997000,Mission,Mission,9,9,37.7557659128205,-122.41329405061052
2024-10-07 16:24:00,2024-10-07,16:24:00,2024,Monday,2024-10-08 10:39:00,143048374000,1430483,240633031,242821281,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Kezar Dr , Waller St",32862000,Out of SF,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2024-06-10 20:45:00,2024-06-10,20:45:00,2024,Monday,2024-06-11 16:39:00,139782928160,1397829,240366000,241632122,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2022-11-24 21:22:00,2022-11-24,21:22:00,2022,Thursday,2022-11-24 22:10:00,121806064085,1218060,220810215,223282333,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Jessie St , 09th St",24416000,Southern,South of market,6,6,37.77671770313698,-122.41532057072628
2024-06-25 16:45:00,2024-06-25,16:45:00,2024,Tuesday,2024-06-25 16:49:00,140160627195,1401606,240396411,241772274,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Harrison St , The Embarcadero",23604000,Southern,Fitenderloincial district/south beach,6,6,37.7895736694336,-122.38848114013672
2022-10-10 08:46:00,2022-10-10,08:46:00,2022,Monday,2022-10-10 14:00:00,120196706244,1201967,220696253,222831833,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2018-08-13 14:42:00,2018-08-13,14:42:00,2018,Monday,2018-08-29 09:34:00,70844109250,708441,180651593,182411088,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2022-09-11 02:00:00,2022-09-11,02:00:00,2022,Sunday,2022-09-15 20:08:00,119367271000,1193672,220631168,222583123,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2018-08-01 08:00:00,2018-08-01,08:00:00,2018,Wednesday,2018-09-12 07:00:00,71352709024,713527,180680467,182512057,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Unfounded,"Arguello Blvd , Hugo St",27069000,Park,Inner sunset,7,5,37.76535415649414,-122.45775604248048
2022-10-22 15:05:00,2022-10-22,15:05:00,2022,Saturday,2022-10-22 15:06:00,120689116652,1206891,220727240,222952016,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2022-08-11 18:25:00,2022-08-11,18:25:00,2022,Thursday,2022-08-12 11:06:00,118057106243,1180571,220539346,222241121,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Pierce St , Fell St",26039000,Northern,Hayes valley,5,5,37.77447581578295,-122.43429428557832
2023-01-03 18:00:00,2023-01-03,18:00:00,2023,Tuesday,2023-01-03 20:15:00,123093806244,1230938,230007060,230032911,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2022-10-13 08:00:00,2022-10-13,08:00:00,2022,Thursday,2022-10-13 11:39:00,120402006374,1204020,226190871,222662590,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sydney Way , End",33001000,Park,West of twin peaks,7,7,37.74492372074686,-122.45548784983298
2023-02-04 22:00:00,2023-02-04,22:00:00,2023,Saturday,2023-02-06 12:36:00,124196505011,1241965,230089375,230371473,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Castle St , Green St",24853000,Central,North beach,3,3,37.80000081435811,-122.40505102153485
2018-12-16 16:00:00,2018-12-16,16:00:00,2018,Sunday,2018-12-17 00:10:00,74972006244,749720,186288392,222662590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , North Point St",25574000,Central,Russian hill,2,2,37.80572128295898,-122.42037200927734
2018-08-15 00:00:00,2018-08-15,00:00:00,2018,Wednesday,2023-01-03 00:00:00,123083009024,1230830,180312278,182990758,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Exceptional Adult,"Ripley St , Harrison St",21150000,Ingleside,Bernal heights,9,9,37.74426625970861,-122.4113579190517
2022-10-17 21:18:00,2022-10-17,21:18:00,2022,Monday,2022-10-17 21:18:00,120493965010,1204939,220714792,222903203,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-10-25 00:01:00,2018-10-25,00:01:00,2018,Thursday,2018-10-25 00:24:00,72995706244,729957,180809015,182980035,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gold St , Montgomery St",24764000,Central,Chinatown,3,3,37.79667282104492,-122.40354919433594
2022-10-27 18:30:00,2022-10-27,18:30:00,2022,Thursday,2022-10-28 09:20:00,120936906374,1209369,226204115,222662590,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2022-09-03 13:17:00,2022-09-03,13:17:00,2022,Saturday,2022-09-05 11:12:00,119003206372,1190032,226162466,222662590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Buchaeddy St , Larkin St St , California St",26534000,Northern,Pacific heights,2,2,37.78932449579461,-122.43055100037525
2022-01-01 04:15:00,2022-01-01,04:15:00,2022,Saturday,2023-01-01 04:48:00,123007506230,1230075,230000484,230010705,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Laguna St , Pine St",26527000,Northern,Pacific heights,5,5,37.78857706706362,-122.42871211214432
2024-02-08 10:20:00,2024-02-08,10:20:00,2024,Thursday,2024-02-08 10:28:00,136287964085,1362879,240084860,240391054,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Florida St",24031000,Mission,Mission,9,9,37.76169967651367,-122.4110870361328
2018-08-25 21:00:00,2018-08-25,21:00:00,2018,Saturday,2018-08-26 01:28:00,71422706244,714227,186209150,222662590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Missouri St",23681000,Southern,Mission bay,10,10,37.76512908935547,-122.3967742919922
2022-09-20 18:12:00,2022-09-20,18:12:00,2022,Tuesday,2022-09-20 19:59:00,119540507020,1195405,220643680,222633023,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Stockton St , Ofarrell St",24902000,Central,Fitenderloincial district/south beach,3,3,37.786615346301794,-122.40639887891692
2024-02-29 05:28:00,2024-02-29,05:28:00,2024,Thursday,2024-02-29 05:29:00,136891306230,1368913,240133332,240600350,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Arballo Dr , Vidal Dr",22565000,Taraval,Lakeshore,7,7,37.71549224853516,-122.48331451416016
2023-03-07 15:37:00,2023-03-07,15:37:00,2023,Tuesday,2023-03-07 15:37:00,125165462050,1251654,230163139,230662094,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.75390205124772,-122.41750590202804
2022-09-18 14:50:00,2022-09-18,14:50:00,2022,Sunday,2022-09-18 14:50:00,119462907041,1194629,220635671,222611691,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , San Bruno Ave",23731000,Bayview,Mission,10,10,37.75695219279879,-122.40473226851212
