incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-18 15:15:00,2018-07-18,15:15:00,2018,Wednesday,2018-07-19 00:17:00,69338606244,693386,186162821,202332930,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
2018-07-14 09:25:00,2018-07-14,09:25:00,2018,Saturday,2018-07-14 09:38:00,69045427170,690454,180522483,181951033,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"New Montgomery St , Mission St",24610000,Southern,Fimissioncial district/south beach,6,6,37.78745049797145,-122.4005030970072
2021-02-13 11:07:00,2021-02-13,11:07:00,2021,Saturday,2021-02-13 11:07:00,100517275030,1005172,210099463,210441010,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516008888232,-122.44728687223576
2021-03-06 14:31:00,2021-03-06,14:31:00,2021,Saturday,2021-03-06 14:31:00,101093128160,1010931,210146694,210651758,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"22nd Ave , Wawona St",23173000,Taraval,Sunset/parkside,4,4,37.73731300420119,-122.47850015068576
2018-01-28 13:58:00,2018-01-28,13:58:00,2018,Sunday,2018-01-28 15:10:00,63428106374,634281,186033608,202332930,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2021-03-17 22:37:00,2021-03-17,22:37:00,2021,Wednesday,2021-03-17 22:37:00,101415065015,1014150,210170847,210763399,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fillmore St , Fell St",26037000,Northern,Hayes valley,5,5,37.774902830394026,-122.43101153953138
2018-07-17 18:00:00,2018-07-17,18:00:00,2018,Tuesday,2018-07-18 11:44:00,69238506244,692385,186161328,202332930,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Folsom St",23607000,Southern,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2018-07-05 03:41:00,2018-07-05,03:41:00,2018,Thursday,2018-07-08 14:33:00,68824207041,688242,180497024,181891933,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884664690457,-122.3978095470368
2018-04-19 12:00:00,2018-04-19,12:00:00,2018,Thursday,2018-04-20 22:24:00,65933707021,659337,180294472,181104353,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Newhall St , Mendell St",20232000,Bayview,Bayview hunters point,10,10,37.74237875090492,-122.38385037661996
2018-02-17 22:30:00,2018-02-17,22:30:00,2018,Saturday,2018-02-18 03:00:00,63686206243,636862,180130359,180490416,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Howard St , Harriet St",24281000,Southern,South of market,6,6,37.77931845974568,-122.40769108415834
2018-08-05 13:38:00,2018-08-05,13:38:00,2018,Sunday,2018-08-05 14:10:00,69931306362,699313,180584063,182171710,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2018-09-14 20:01:00,2018-09-14,20:01:00,2018,Friday,2018-09-14 20:01:00,71470675025,714706,180698181,182573636,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2021-01-05 16:00:00,2021-01-05,16:00:00,2021,Tuesday,2021-01-05 16:03:00,99323726170,993237,210009967,210052232,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2018-06-10 13:00:00,2018-06-10,13:00:00,2018,Sunday,2021-04-11 14:18:00,102083174000,1020831,210223446,211011612,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2021-01-23 10:02:00,2021-01-23,10:02:00,2021,Saturday,2021-01-23 10:02:00,99876165010,998761,210051708,210230902,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Newhall St , Oakdale Ave",20667000,Bayview,Bayview hunters point,10,10,37.73566055297852,-122.3922119140625
2018-07-31 19:15:00,2018-07-31,19:15:00,2018,Tuesday,2018-07-31 19:15:00,69753728135,697537,180567934,182112682,IS,Initial Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Haight St , Buchaboardman Pl , Bryant St St",25869000,Northern,Hayes valley,5,5,37.77252491645276,-122.42715844658294
2018-03-03 07:00:00,2018-03-03,07:00:00,2018,Saturday,2018-03-03 11:09:00,64193706240,641937,180165657,180621275,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2021-04-29 15:00:00,2021-04-29,15:00:00,2021,Thursday,2021-05-01 16:24:00,102653507021,1026535,210267262,211212083,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hermann St , Webster St",25887000,Park,Hayes valley,8,8,37.77045175941623,-122.428426181173
2018-07-25 13:00:00,2018-07-25,13:00:00,2018,Wednesday,2018-07-25 14:39:00,69501706304,695017,180553682,182062430,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Branboardman Pl , Bryant St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2018-12-07 06:00:00,2018-12-07,06:00:00,2018,Friday,2018-12-07 06:24:00,74576626030,745766,180922225,183410503,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2021-01-08 13:00:00,2021-01-08,13:00:00,2021,Friday,2021-01-09 17:59:00,99550706244,995507,216003513,202332930,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oceanview Ter , Palmetto Ave , Ramsell St , Worcester Ave",22517000,Taraval,Oceanview/merced/ingleside,7,7,37.7106819152832,-122.4661636352539
2018-01-07 13:05:00,2018-01-07,13:05:00,2018,Sunday,2018-01-07 18:42:00,62129406363,621294,180018482,180071773,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2021-02-05 18:15:00,2021-02-05,18:15:00,2021,Friday,2021-02-06 09:14:00,100297105151,1002971,210083858,210370791,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Jackson St , Hotaling Pl",24759000,Central,Chinatown,3,3,37.79649037820611,-122.4029179677904
2021-02-26 10:13:00,2021-02-26,10:13:00,2021,Friday,2021-02-26 10:53:00,100861607041,1008616,210126000,210570989,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2021-03-21 01:34:00,2021-03-21,01:34:00,2021,Sunday,2021-03-21 01:35:00,101539228160,1015392,210177354,210800176,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geneva Ave , Moscow St , South Hill Blvd",21396000,Ingleside,Excelsior,11,11,37.71314315701555,-122.43370682089248
2018-06-28 14:00:00,2018-06-28,14:00:00,2018,Thursday,2018-06-28 18:15:00,68442506244,684425,180480609,181793110,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2018-01-30 08:59:00,2018-01-30,08:59:00,2018,Tuesday,2018-01-30 09:15:00,62995003071,629950,180079428,180301021,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Ivy St , Gough St",25919000,Northern,Hayes valley,5,5,37.77734948070624,-122.4230732312264
2020-10-27 16:20:00,2020-10-27,16:20:00,2020,Tuesday,2020-10-27 16:20:00,97317415201,973174,200527117,203012197,IS,Initial Supplement,True,15201,Offences Against The Family And Children,Stalking,Stalking,Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2018-04-05 11:27:00,2018-04-05,11:27:00,2018,Thursday,2018-04-05 11:27:00,65362005041,653620,180251820,180951501,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2021-03-11 18:00:00,2021-03-11,18:00:00,2021,Thursday,2021-03-11 18:30:00,101227272000,1012272,210157431,210702662,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"33rd Ave , Moraga St",27686000,Taraval,Sunset/parkside,4,4,37.75544581054761,-122.49160483886128
2020-12-31 22:00:00,2020-12-31,22:00:00,2020,Thursday,2021-01-01 12:23:00,99224805071,992248,210000880,210011456,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"18th Ave , Judah St",27365000,Taraval,Inner sunset,7,7,37.76174545288086,-122.47592163085938
2020-11-16 10:30:00,2020-11-16,10:30:00,2020,Monday,2020-11-16 10:30:00,97890428100,978904,200684585,203172738,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2018-07-13 17:30:00,2018-07-13,17:30:00,2018,Friday,2018-07-23 12:46:00,69391771000,693917,180547265,182041720,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Buchaboardman Pl , Bryant St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2020-09-01 18:00:00,2020-09-01,18:00:00,2020,Tuesday,2020-09-02 10:10:00,95808807025,958088,200527781,202460806,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Mckinnon Ave , Mendell St",20212000,Bayview,Bayview hunters point,10,10,37.73585510253906,-122.38922119140624
2021-04-08 16:00:00,2021-04-08,16:00:00,2021,Thursday,2021-04-12 19:00:00,102116628100,1021166,210211338,210211338,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Quint St , Davidson Ave",20696000,Bayview,Bayview hunters point,10,10,37.74467267419951,-122.38976016875958
2018-08-09 19:50:00,2018-08-09,19:50:00,2018,Thursday,2018-08-09 21:52:00,70117406303,701174,180597038,182213818,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2020-12-19 16:59:00,2020-12-19,16:59:00,2020,Saturday,2020-12-19 17:00:00,98842927065,988429,200764626,203542111,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Cosmo Pl , Trader Vic Aly",24954000,Central,Nob hill,3,3,37.7880859375,-122.41240692138672
2021-03-13 02:31:00,2021-03-13,02:31:00,2021,Saturday,2021-03-13 02:31:00,101323316650,1013233,210160365,210720249,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2021-04-29 19:40:00,2021-04-29,19:40:00,2021,Thursday,2021-04-29 22:33:00,102602306244,1026023,210263721,211193330,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2021-01-11 00:01:00,2021-01-11,00:01:00,2021,Monday,2021-01-11 11:24:00,99494561030,994945,210022806,210111228,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-03-19 14:23:00,2018-03-19,14:23:00,2018,Monday,2018-03-19 14:23:00,64745663010,647456,180207077,180782296,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2018-04-21 14:00:00,2018-04-21,14:00:00,2018,Saturday,2018-04-22 09:00:00,65975671000,659756,180297482,181120934,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-02-02 15:30:00,2018-02-02,15:30:00,2018,Friday,2018-02-02 16:17:00,63120271011,631202,180084819,202332930,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Boardman Pl , Bryant St",24894000,Out of SF,Mission,6,6,37.76747669180299,-122.42407095969003
2020-09-28 00:01:00,2020-09-28,00:01:00,2020,Monday,2020-10-20 13:11:00,97109464070,971094,200632904,202941617,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2021-02-18 23:00:00,2021-02-18,23:00:00,2021,Thursday,2021-02-19 18:52:00,101273006244,1012730,216026838,202332930,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Russ St , Howard St",24287000,Southern,South of market,6,6,37.778860686349766,-122.40827158967764
2018-08-02 15:23:00,2018-08-02,15:23:00,2018,Thursday,2018-08-02 15:23:00,69827972000,698279,180576480,182142359,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-08-18 15:55:00,2018-08-18,15:55:00,2018,Saturday,2018-08-18 15:56:00,70447004013,704470,180621596,182302287,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2018-08-10 15:00:00,2018-08-10,15:00:00,2018,Friday,2018-08-14 18:46:00,70335171000,703351,186186473,202332930,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24894000,Richmond,Mission,6,6,37.76747669180299,-122.42407095969003
2018-07-19 18:48:00,2018-07-19,18:48:00,2018,Thursday,2018-07-19 18:50:00,69271004014,692710,180538032,182003192,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2020-12-16 17:52:00,2020-12-16,17:52:00,2020,Wednesday,2020-12-16 17:59:00,98754207046,987542,200725565,203512487,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Paris St , Russia Ave",21738000,Ingleside,Excelsior,11,11,37.720829010009766,-122.43558502197266
2021-04-21 05:46:00,2021-04-21,05:46:00,2021,Wednesday,2021-04-21 05:51:00,102370105071,1023701,210243858,211110353,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Post St , Buchaboardman Pl , Bryant St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2018-05-23 16:40:00,2018-05-23,16:40:00,2018,Wednesday,2018-05-23 16:47:00,67166468000,671664,180384619,181432812,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Grant Ave , Columbus Ave",25330000,Central,North beach,3,3,37.79815205560301,-122.40708292701297
2021-02-09 22:00:00,2021-02-09,22:00:00,2021,Tuesday,2021-02-10 21:00:00,100415175000,1004151,210091588,210410011,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hayes St , Buchaboardman Pl , Bryant St St",25933000,Northern,Hayes valley,5,5,37.77625366680294,-122.42791371593532
2018-12-18 19:30:00,2018-12-18,19:30:00,2018,Tuesday,2018-12-18 20:47:00,75090706244,750907,186291163,202332930,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Kearny St",24770000,Central,Chinatown,3,3,37.79445266723633,-122.40479278564452
2021-01-07 05:15:00,2021-01-07,05:15:00,2021,Thursday,2021-01-07 05:15:00,99840612168,998406,210013388,210070340,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-12-30 12:50:00,2020-12-30,12:50:00,2020,Wednesday,2020-12-30 14:52:00,99195306372,991953,206178079,202332930,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clay St , Front St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516220092773,-122.3991470336914
2020-12-10 18:00:00,2020-12-10,18:00:00,2020,Thursday,2020-12-11 11:09:00,99898406372,998984,206172219,202332930,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2021-02-08 12:00:00,2021-02-08,12:00:00,2021,Monday,2021-02-17 16:17:00,100612609320,1006126,210108694,210482264,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-12-06 13:50:00,2018-12-06,13:50:00,2018,Thursday,2018-12-06 21:05:00,74624606244,746246,186281471,202332930,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24894000,Southern,Mission,6,6,37.76747669180299,-122.42407095969003
