incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-10-21 08:15:00,2024-10-21,08:15:00,2024,Monday,2024-10-21 08:15:00,143380927199,1433809,240661424,242950730,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Bryant St , Rincon St",24481000,Southern,Fitenderloincial district/south beach,6,6,37.78420639038086,-122.39212036132812
2022-08-25 17:06:00,2022-08-25,17:06:00,2022,Thursday,2022-08-25 17:07:00,118570464020,1185704,220574411,222372361,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"South Van Ness Ave , 23rd St",24075000,Mission,Mission,9,9,37.75396776877417,-122.41641349023185
2018-04-18 10:28:00,2018-04-18,10:28:00,2018,Wednesday,2018-04-18 11:18:00,65839628160,658396,180286645,181081571,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2018-07-04 15:00:00,2018-07-04,15:00:00,2018,Wednesday,2018-07-04 17:50:00,68687906244,686879,180496151,181852486,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-03-27 20:00:00,2018-03-27,20:00:00,2018,Tuesday,2018-04-10 13:14:00,65533528150,655335,180264641,181001961,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bertha Ln , Harbor Rd",20086000,Bayview,Bayview hunters point,10,10,37.73403549194336,-122.38128662109376
2022-05-27 21:25:00,2022-05-27,21:25:00,2022,Friday,2022-05-27 21:26:00,115496811012,1154968,220348266,221473000,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2022-03-11 01:40:00,2022-03-11,01:40:00,2022,Friday,2022-03-11 02:47:00,112969904134,1129699,220161507,220700179,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2025-03-24 18:09:00,2025-03-24,18:09:00,2025,Monday,2025-03-24 18:09:00,147120863010,1471208,250166759,250832747,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2023-12-22 11:00:00,2023-12-22,11:00:00,2023,Friday,2023-12-22 12:36:00,134956719057,1349567,230893267,233561276,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2022-04-23 20:00:00,2022-04-23,20:00:00,2022,Saturday,2022-04-24 09:45:00,114384571013,1143845,220267337,221140921,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Carrizal St , Parque Dr",20426000,Ingleside,Visitacion valley,10,10,37.70991221077565,-122.4203215399238
2022-06-05 03:58:00,2022-06-05,03:58:00,2022,Sunday,2022-06-05 08:09:00,115785506224,1157855,226094819,221462657,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lawton St , 43rd Ave",27777000,Taraval,Sunset/parkside,4,4,37.756834579739454,-122.50245048010817
2024-04-02 17:35:00,2024-04-02,17:35:00,2024,Tuesday,2024-04-02 17:35:00,137887604013,1378876,240208719,240932418,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-04-18 13:45:00,2022-04-18,13:45:00,2022,Monday,2022-04-18 15:33:00,114320406372,1143204,226065503,221462657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2024-11-17 20:30:00,2024-11-17,20:30:00,2024,Sunday,2024-11-17 21:44:00,144163728150,1441637,246150184,221462657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2024-11-13 13:00:00,2024-11-13,13:00:00,2024,Wednesday,2024-11-13 15:25:00,144004119089,1440041,240710877,243182124,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266143798828,-122.43762969970705
2022-05-25 15:30:00,2022-05-25,15:30:00,2022,Wednesday,2022-05-25 15:30:00,115428872000,1154288,220293019,221243158,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-10-30 16:02:00,2023-10-30,16:02:00,2023,Monday,2024-01-02 17:00:00,135231305053,1352313,230776497,233561757,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Geary Blvd , Stanyan Blvd",27221000,Northern,Presidio heights,2,1,37.78137969970703,-122.456298828125
2018-07-07 03:00:00,2018-07-07,03:00:00,2018,Saturday,2018-07-07 03:00:00,68776816100,687768,180502902,181880365,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Geary Blvd , Spruce St",26928000,Richmond,Presidio heights,2,2,37.78171920776367,-122.4531707763672
2022-07-11 22:00:00,2022-07-11,22:00:00,2022,Monday,2022-07-12 14:41:00,116997706234,1169977,220459885,221931899,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Anza St , 05th Ave",27244000,Richmond,Inner richmond,1,1,37.779138611039535,-122.46307618146837
2022-03-03 22:00:00,2022-03-03,22:00:00,2022,Thursday,2022-03-04 12:06:00,112797506224,1127975,226034661,221462657,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Huron Ave , Laura St",21556000,Ingleside,Outer mission,11,11,37.71067068522292,-122.4513442350232
2023-12-04 18:30:00,2023-12-04,18:30:00,2023,Monday,2023-12-04 20:15:00,134384506243,1343845,230853108,233382940,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2024-05-23 11:56:00,2024-05-23,11:56:00,2024,Thursday,2024-05-23 11:56:00,139280863010,1392808,240323395,241441438,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2024-03-15 16:22:00,2024-03-15,16:22:00,2024,Friday,2024-03-15 16:22:00,137370728010,1373707,240167892,240752304,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,"Highland Ave , Patton St",21258000,Ingleside,Bernal heights,9,9,37.73735809326172,-122.4231185913086
2022-04-27 16:00:00,2022-04-27,16:00:00,2022,Wednesday,2022-04-27 16:13:00,114499968055,1144999,220275142,221172019,II,Initial,True,68055,Other Offenses,Other Offenses,Discharging Offensive or Injurious Substance in Public Area,Open or Active,"Stockton Tunl , Sacramento St , Stockton St",24996000,Central,Chinatown,3,3,37.79317830078829,-122.40772718761984
2018-05-25 12:30:00,2018-05-25,12:30:00,2018,Friday,2018-05-25 15:29:00,67257806374,672578,186118335,221462657,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.75563430786133,-122.41547393798828
2018-04-12 20:30:00,2018-04-12,20:30:00,2018,Thursday,2018-04-16 19:20:00,65761307021,657613,180282455,181063475,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pueblo St , Velasco Ave",20411000,Ingleside,Visitacion valley,10,10,37.709232330322266,-122.41680908203124
2022-05-27 13:00:00,2022-05-27,13:00:00,2022,Friday,2022-05-27 18:22:00,115493106244,1154931,220347901,221472557,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2018-06-05 10:14:00,2018-06-05,10:14:00,2018,Tuesday,2018-06-05 10:14:00,67607503074,676075,180363431,221462657,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"10th Ave , Anza St",27295000,Richmond,Inner richmond,1,1,37.77889633178711,-122.46842956542967
2022-06-05 15:19:00,2022-06-05,15:19:00,2022,Sunday,2022-06-05 15:25:00,115775019057,1157750,220368480,221561816,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.724693136232496,-122.39453212224596
2024-02-10 15:30:00,2024-02-10,15:30:00,2024,Saturday,2024-02-11 17:23:00,136370728160,1363707,240092794,240422128,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Folsom St , Precita Ave",21172000,Ingleside,Bernal heights,9,9,37.747169494628906,-122.41357421875
2022-04-23 15:09:00,2022-04-23,15:09:00,2022,Saturday,2022-04-23 15:09:00,114371706244,1143717,220265626,221131805,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729802764236,-122.43384673355348
2022-07-21 03:50:00,2022-07-21,03:50:00,2022,Thursday,2022-07-21 03:57:00,117309407100,1173094,220482660,222020269,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Jones St , Glover St",25267000,Central,Nob hill,3,3,37.7972867876692,-122.41529051465167
2022-05-26 11:21:00,2022-05-26,11:21:00,2022,Thursday,2022-05-26 12:21:00,115691706314,1156917,220345262,221462657,IS,Initial Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Treat Ave , 17th St",24053000,Mission,Mission,9,9,37.76382320609948,-122.41358757032155
2018-05-23 21:28:00,2018-05-23,21:28:00,2018,Wednesday,2018-05-23 21:31:00,67178464020,671784,180385429,181433891,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Buena Vista Ave , Central Ave",26320000,Park,Haight ashbury,8,5,37.76894378662109,-122.443359375
2022-07-18 16:00:00,2022-07-18,16:00:00,2022,Monday,2022-07-18 16:00:00,117236575025,1172365,220416255,221462657,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75063964845744,-122.4182878708879
2022-04-21 13:40:00,2022-04-21,13:40:00,2022,Thursday,2022-04-21 13:40:00,114302307041,1143023,220259895,221111418,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Ingleside,South of market,6,6,37.77385630397913,-122.40528580238283
2024-06-06 22:00:00,2024-06-06,22:00:00,2024,Thursday,2024-06-07 08:44:00,139679528160,1396795,240356534,241590694,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-04-19 06:30:00,2022-04-19,06:30:00,2022,Tuesday,2022-04-19 20:50:00,114291006244,1142910,226065296,221462657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2018-04-18 16:03:00,2018-04-18,16:03:00,2018,Wednesday,2018-04-18 16:03:00,65845365016,658453,180287308,181082816,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2024-07-09 22:47:00,2024-07-09,22:47:00,2024,Tuesday,2024-07-09 22:47:00,140546928164,1405469,240428785,241913404,II,Initial,True,28164,Malicious Mischief,Vandalism,Vandalism or Graffiti on or within 100 ft of Highway,Cite or Arrest Adult,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2023-01-24 17:00:00,2023-01-24,17:00:00,2023,Tuesday,2023-01-25 14:16:00,134432706244,1344327,236014330,221462657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24929000,Park,Tenderloin,6,6,37.77022855841335,-122.42328119292894
2024-04-10 17:37:00,2024-04-10,17:37:00,2024,Wednesday,2024-04-10 17:37:00,138112916704,1381129,240226090,241012546,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-05-08 18:00:00,2018-05-08,18:00:00,2018,Tuesday,2018-05-14 21:05:00,66837407041,668374,180359082,181342100,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Agnon Ave , Crescent Ave",21231000,Ingleside,Bernal heights,9,9,37.73515319824219,-122.422119140625
2018-07-07 08:30:00,2018-07-07,08:30:00,2018,Saturday,2018-07-09 09:08:00,69040806372,690408,186156244,221462657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fitenderloincial district/south beach,6,3,37.7867317199707,-122.4045867919922
2022-06-03 11:30:00,2022-06-03,11:30:00,2022,Friday,2022-06-12 07:43:00,116104005073,1161040,220361917,221462657,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2022-06-21 13:49:00,2022-06-21,13:49:00,2022,Tuesday,2022-06-21 14:20:00,116297228150,1162972,220407022,221721740,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , Chestnut St , Columbus Ave",25468000,Central,North beach,3,3,37.80354232410081,-122.41487678623676
2022-05-27 05:30:00,2022-05-27,05:30:00,2022,Friday,2022-05-27 18:25:00,115579606244,1155796,226091257,221462657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Clay St",24770000,Central,Chinatown,3,3,37.79445300351448,-122.40479647356554
2024-05-19 21:35:00,2024-05-19,21:35:00,2024,Sunday,2024-05-19 21:52:00,139178703074,1391787,240315160,241402836,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Prospect Ave , Santa Marina St",21261000,Ingleside,Bernal heights,9,9,37.73983001708984,-122.42110443115234
2025-03-25 14:07:00,2025-03-25,14:07:00,2025,Tuesday,2025-03-25 14:51:00,147144506361,1471445,250168501,250841900,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2024-04-18 17:00:00,2024-04-18,17:00:00,2024,Thursday,2024-04-23 11:50:00,138460471013,1384604,240254706,241141426,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"14th Ave , Anza St",27476000,Richmond,Outer richmond,1,1,37.77870559692383,-122.47270965576172
2022-07-10 19:00:00,2022-07-10,19:00:00,2022,Sunday,2022-07-11 11:08:00,116958728160,1169587,220456552,221921231,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289098014997,-122.46549239249345
2018-06-01 20:05:00,2018-06-01,20:05:00,2018,Friday,2018-06-01 20:22:00,67491604136,674916,180408883,181523396,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Green St , Jasper Pl",25353000,Central,North beach,3,3,37.79960250854492,-122.40817260742188
2018-01-18 14:54:00,2018-01-18,14:54:00,2018,Thursday,2018-01-18 14:54:00,62533407041,625334,180041411,180162352,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cleary Ct , Geary Blvd",26496000,Northern,Western addition,2,5,37.78506088256836,-122.42642974853516
2025-03-16 18:29:00,2025-03-16,18:29:00,2025,Sunday,2025-03-17 00:05:00,146922206304,1469222,250150558,250752400,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-02-18 02:32:00,2022-02-18,02:32:00,2022,Friday,2022-02-18 03:23:00,112289864080,1122898,220111239,220490229,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"Pacific Ave , Grant Ave",25032000,Out of SF,Chinatown,3,3,37.79690190460764,-122.40682767877996
2022-05-11 19:30:00,2022-05-11,19:30:00,2022,Wednesday,2022-05-26 15:58:00,115547506244,1155475,220308793,221462657,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2024-10-03 20:00:00,2024-10-03,20:00:00,2024,Thursday,2024-10-04 11:12:00,143025206244,1430252,246129515,221462657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2018-04-28 01:50:00,2018-04-28,01:50:00,2018,Saturday,2018-05-02 19:30:00,66378171000,663781,180313787,221462657,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2022-06-19 23:00:00,2022-06-19,23:00:00,2022,Sunday,2022-06-20 12:30:00,116254806243,1162548,220403882,221711396,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
