incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-11 23:00:00,2023-05-11,23:00:00,2023,Thursday,2023-05-12 07:09:00,127577406244,1275774,236082575,232623034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2023-05-13 23:11:00,2023-05-13,23:11:00,2023,Saturday,2023-05-13 23:21:00,127573407021,1275734,230333467,231333269,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.718834357405456,-122.39747873558032
2023-05-14 17:30:00,2023-05-14,17:30:00,2023,Sunday,2023-05-14 19:28:00,127589906243,1275899,230334813,231342362,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2021-12-17 11:00:00,2021-12-17,11:00:00,2021,Friday,2021-12-17 11:00:00,110353775025,1103537,210804444,232623034,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2023-05-13 20:38:00,2023-05-13,20:38:00,2023,Saturday,2023-05-13 20:38:00,127571268060,1275712,230333166,231332866,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Grove St , Bucha04th St , Ellis St , Market St , Stockton St St",25938000,Northern,Hayes valley,5,5,37.77717811601768,-122.42810097799504
2023-05-12 18:56:00,2023-05-12,18:56:00,2023,Friday,2023-05-12 20:49:00,127579171000,1275791,236082600,232623034,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.757650784191725,-122.39312262975965
2023-05-10 14:30:00,2023-05-10,14:30:00,2023,Wednesday,2023-05-10 17:31:00,127578606244,1275786,236082666,232623034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 18th St",24160000,Mission,Mission,9,8,37.76170090816797,-122.42157840187744
2023-05-14 19:50:00,2023-05-14,19:50:00,2023,Sunday,2023-05-14 22:44:00,127593807027,1275938,230334863,231342426,VS,Vehicle Supplement,True,7027,Motor Vehicle Theft?,Motor Vehicle Theft,"Auto, Grand Theft of",Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2023-05-14 21:45:00,2023-05-14,21:45:00,2023,Sunday,2023-05-14 22:00:00,127593428100,1275934,230334487,231342712,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Flounder Ct , 12th Ti St",34096000,Southern,Treasure island,6,6,37.82618185826742,-122.37448009319192
2023-05-13 20:45:00,2023-05-13,20:45:00,2023,Saturday,2023-05-14 17:16:00,127592228150,1275922,230334841,231342000,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Greenwich St , Taylor St",25498000,Central,Russian hill,3,3,37.80168858354889,-122.41449233940084
2023-05-14 18:17:00,2023-05-14,18:17:00,2023,Sunday,2023-05-14 18:19:00,127589812030,1275898,230334772,231342174,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fisouth of marketcial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-05-13 22:30:00,2023-05-13,22:30:00,2023,Saturday,2023-05-14 17:20:00,127588007021,1275880,230334625,231342033,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"29th St , Diamond St",22028000,Ingleside,Noe valley,8,8,37.74316144575892,-122.4355590087104
2023-05-13 14:59:00,2023-05-13,14:59:00,2023,Saturday,2023-05-13 18:20:00,127572127070,1275721,230333100,231332045,II,Initial,True,27070,Other Miscellaneous,Other,Impersonating A Police Officer,Open or Active,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2023-05-11 08:31:00,2023-05-11,08:31:00,2023,Thursday,2023-05-11 13:37:00,127576128150,1275761,236082707,232623034,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-05-14 13:00:00,2023-05-14,13:00:00,2023,Sunday,2023-05-14 16:10:00,127586906244,1275869,230334506,231341782,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Calhoun Ter",24837000,Central,North beach,3,3,37.80114199733049,-122.40361460561846
2023-05-13 11:42:00,2023-05-13,11:42:00,2023,Saturday,2023-05-13 11:44:00,127583107041,1275831,230332102,231331184,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Folsom St , 19th St",24123000,Mission,Mission,9,9,37.76049887140056,-122.41484189286116
2023-05-14 13:13:00,2023-05-14,13:13:00,2023,Sunday,2023-05-14 13:13:00,127584664010,1275846,230334205,231341282,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-01-15 04:00:00,2023-01-15,04:00:00,2023,Sunday,2023-05-10 12:51:00,127579905073,1275799,230061953,232623034,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Florida St , 20th St",24029000,Mission,Mission,9,9,37.75913395834225,-122.41075854448174
2023-05-13 06:15:00,2023-05-13,06:15:00,2023,Saturday,2023-05-14 20:55:00,127591407025,1275914,230335009,231342584,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Kirkham St , 07th Ave",27141000,Park,Inner sunset,7,5,37.76040534355035,-122.46391189293122
2023-05-13 15:00:00,2023-05-13,15:00:00,2023,Saturday,2023-05-14 16:51:00,127587307026,1275873,230334562,231341914,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fisouth of marketcial district/south beach,3,3,37.78842726061901,-122.40357988072869
2023-05-13 15:00:00,2023-05-13,15:00:00,2023,Saturday,2023-05-14 13:00:00,127592506241,1275925,230334829,231341239,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Minna St , 10th St",24413000,Southern,South of market,6,6,37.77484408415591,-122.41537161014033
2023-05-14 06:00:00,2023-05-14,06:00:00,2023,Sunday,2023-05-14 06:14:00,127580802004,1275808,230333780,231340453,II,Initial,True,2004,Rape,Rape,"Rape, Forcible, W/ Force",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2023-05-14 03:14:00,2023-05-14,03:14:00,2023,Sunday,2023-05-14 03:14:00,127575230007,1275752,230333683,231340284,II,Initial,True,30007,Other Offenses,Other,"Permit Violation, Entertainment",Open or Active,"Folsom St , Hawthorne St",24514000,Southern,Fisouth of marketcial district/south beach,6,6,37.78466658503881,-122.39781161390373
2023-05-13 03:37:00,2023-05-13,03:37:00,2023,Saturday,2023-05-13 11:15:00,127560305151,1275603,230332033,231330763,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.791591649822166,-122.43438048549991
2023-05-14 18:18:00,2023-05-14,18:18:00,2023,Sunday,2023-05-14 18:18:00,127589262030,1275892,230334766,231342171,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2023-05-13 22:50:00,2023-05-13,22:50:00,2023,Saturday,2023-05-13 22:55:00,127586805043,1275868,230333508,231333219,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Quesada Ave , Quint St",20683000,Bayview,Bayview hunters point,10,10,37.73653279316039,-122.39708156518192
2023-05-14 03:43:00,2023-05-14,03:43:00,2023,Sunday,2023-05-14 03:47:00,127575662050,1275756,230333702,231340324,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2023-05-12 15:00:00,2023-05-12,15:00:00,2023,Friday,2023-05-14 14:50:00,127585807025,1275858,230334380,231341535,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Vicksburg St , Jersey St",25646000,Mission,Noe valley,8,8,37.75082896742674,-122.4284656888279
2023-05-14 19:33:00,2023-05-14,19:33:00,2023,Sunday,2023-05-14 19:33:00,127592407055,1275924,230334835,231342375,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2023-05-13 15:28:00,2023-05-13,15:28:00,2023,Saturday,2023-05-13 15:54:00,127567164085,1275671,230332908,231331996,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Arballo Dr , Vidal Dr",23107000,Taraval,Lakeshore,7,7,37.72120583892469,-122.48302284569624
2023-05-14 13:00:00,2023-05-14,13:00:00,2023,Sunday,2023-05-14 14:24:00,127585106241,1275851,230334352,231341478,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2023-05-14 10:00:00,2023-05-14,10:00:00,2023,Sunday,2023-05-14 16:14:00,127589005043,1275890,230334493,231341431,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Ashbury St , Clifford Ter",32830000,Park,Haight ashbury,8,8,37.76418782169413,-122.44607364963916
2023-05-13 20:38:00,2023-05-13,20:38:00,2023,Saturday,2023-05-13 20:48:00,127570764020,1275707,230333291,231332866,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Grove St , Bucha04th St , Ellis St , Market St , Stockton St St",25938000,Northern,Hayes valley,5,5,37.77717811601768,-122.42810097799504
2023-05-09 22:10:00,2023-05-09,22:10:00,2023,Tuesday,2023-05-14 00:09:00,127574075000,1275740,230323430,231333345,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mendell St , Mckinnon Ave",20212000,Bayview,Bayview hunters point,10,10,37.73585632338393,-122.38921984741468
2023-05-13 20:38:00,2023-05-13,20:38:00,2023,Saturday,2023-05-13 20:48:00,127572904154,1275729,230333291,231332866,IS,Initial Supplement,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Open or Active,"Grove St , Bucha04th St , Ellis St , Market St , Stockton St St",25938000,Northern,Hayes valley,5,5,37.77717811601768,-122.42810097799504
2023-05-13 22:48:00,2023-05-13,22:48:00,2023,Saturday,2023-05-13 22:48:00,127574851040,1275748,230333439,231333204,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Hill St , Castro St",25750000,Mission,Noe valley,8,8,37.75528897149101,-122.4344696946747
2023-05-14 15:15:00,2023-05-14,15:15:00,2023,Sunday,2023-05-14 15:28:00,127589304134,1275893,230334459,231341627,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Potrero Ave , 23rd St",23962000,Mission,Mission,10,10,37.75427693264331,-122.40645261741048
2023-05-04 10:57:00,2023-05-04,10:57:00,2023,Thursday,2023-05-12 10:15:00,127580205073,1275802,236079118,232623034,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"24th St , Fair Oaks St",25605000,Mission,Mission,8,8,37.751911293506055,-122.42398839864852
2023-05-13 15:28:00,2023-05-13,15:28:00,2023,Saturday,2023-05-13 15:54:00,127567113045,1275671,230332908,231331996,II,Initial,True,13045,"Human Trafficking (A), Commercial Sex Acts","Human Trafficking, Commercial Sex Acts",Human Trafficking (A)-Commercial Sex Acts,Open or Active,"Arballo Dr , Vidal Dr",23107000,Taraval,Lakeshore,7,7,37.72120583892469,-122.48302284569624
2023-05-13 20:30:00,2023-05-13,20:30:00,2023,Saturday,2023-05-14 11:35:00,127583207051,1275832,230334108,231340967,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Sunglow Ln , Gladstone Dr",21004000,Ingleside,Excelsior,11,9,37.729385170472085,-122.42056328951432
2023-05-14 01:30:00,2023-05-14,01:30:00,2023,Sunday,2023-05-14 09:47:00,127583305041,1275833,230333928,231340769,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Bocana St , Cortland Ave",21246000,Ingleside,Bernal heights,9,9,37.73929727902817,-122.418584377453
2023-05-11 23:00:00,2023-05-11,23:00:00,2023,Thursday,2023-05-12 11:18:00,127580006244,1275800,236082575,232623034,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2023-05-14 02:41:00,2023-05-14,02:41:00,2023,Sunday,2023-05-14 04:14:00,127575328160,1275753,230333699,231340262,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Guerrero St , Duboce Ave",25860000,Mission,Mission,8,8,37.76973469514724,-122.42458109059116
2022-10-15 00:00:00,2022-10-15,00:00:00,2022,Saturday,2023-05-14 03:15:00,127586674000,1275866,230334443,231341687,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-05-14 12:00:00,2023-05-14,12:00:00,2023,Sunday,2023-05-14 17:00:00,127588206244,1275882,230334584,231341942,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Filbert St",30719000,Central,Fisouth of marketcial district/south beach,3,3,37.80231057832539,-122.40179364684064
2023-05-14 02:00:00,2023-05-14,02:00:00,2023,Sunday,2023-05-14 02:41:00,127574704134,1275747,230333661,231340255,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2023-05-14 16:03:00,2023-05-14,16:03:00,2023,Sunday,2023-05-14 16:03:00,127588307041,1275883,230334067,232623034,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th St , Florida St",24030000,Out of SF,Mission,9,9,37.76042745163517,-122.41096197259284
2023-05-12 15:00:00,2023-05-12,15:00:00,2023,Friday,2023-05-14 16:25:00,127587228160,1275872,230334528,231341828,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2023-05-13 08:00:00,2023-05-13,08:00:00,2023,Saturday,2023-05-13 14:39:00,127580515200,1275805,230332516,231331775,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369412498646,-122.4983570184546
2023-05-14 02:57:00,2023-05-14,02:57:00,2023,Sunday,2023-05-14 02:57:00,127575403074,1275754,230333677,231340268,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
2023-05-13 20:38:00,2023-05-13,20:38:00,2023,Saturday,2023-05-13 20:38:00,127571711012,1275717,230207743,231332866,VS,Vehicle Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Grove St , Bucha04th St , Ellis St , Market St , Stockton St St",25938000,Northern,Hayes valley,5,5,37.77717811601768,-122.42810097799504
2023-05-13 22:00:00,2023-05-13,22:00:00,2023,Saturday,2023-05-14 10:01:00,127581906244,1275819,230333962,231340820,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avalon Ave , Moscow St",21637000,Ingleside,Excelsior,11,11,37.72438236243679,-122.42530158640076
2023-05-14 18:18:00,2023-05-14,18:18:00,2023,Sunday,2023-05-14 18:18:00,127589214020,1275892,230334766,231342171,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2023-05-13 20:38:00,2023-05-13,20:38:00,2023,Saturday,2023-05-13 20:38:00,127571211012,1275712,230333166,231332866,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Grove St , Bucha04th St , Ellis St , Market St , Stockton St St",25938000,Northern,Hayes valley,5,5,37.77717811601768,-122.42810097799504
2023-05-06 22:00:00,2023-05-06,22:00:00,2023,Saturday,2023-05-13 20:18:00,127577606244,1275776,236082898,232623034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Eddy St",26049000,Northern,Western addition,5,5,37.78121880145902,-122.43397315831692
2023-05-14 20:19:00,2023-05-14,20:19:00,2023,Sunday,2023-05-14 20:22:00,127592351040,1275923,230334960,231342502,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geary Blvd , Fillmore St",26590000,Northern,Western addition,5,5,37.78435505539235,-122.4329142491479
2023-05-14 12:40:00,2023-05-14,12:40:00,2023,Sunday,2023-05-14 12:45:00,127588664070,1275886,230334368,231341196,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070518258816,-122.41720090680076
