incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-16 14:52:00,2024-07-16,14:52:00,2024,Tuesday,2024-07-16 14:52:00,140731707041,1407317,240328016,233630115,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24909000,Out of SF,Mission,6,6,37.76961984733754,-122.42174893701902
2024-07-15 14:00:00,2024-07-15,14:00:00,2024,Monday,2024-07-15 14:34:00,140716806242,1407168,240441317,241971647,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2024-07-16 11:08:00,2024-07-16,11:08:00,2024,Tuesday,2024-07-16 11:09:00,140735705053,1407357,240443147,241981249,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-07-16 09:52:00,2024-07-16,09:52:00,2024,Tuesday,2024-07-16 09:52:00,140723565010,1407235,240443006,241981012,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2024-07-16 18:00:00,2024-07-16,18:00:00,2024,Tuesday,2024-07-16 18:02:00,140736764020,1407367,240444424,241982610,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Brighton Ave , Holloway Ave",22221000,Taraval,Oceanview/merced/ingleside,11,11,37.72184753417969,-122.4551239013672
2024-07-15 22:20:00,2024-07-15,22:20:00,2024,Monday,2024-07-15 22:27:00,140712264085,1407122,240442280,241972893,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Divisadero St , Eddy St",26076000,Northern,Western addition,5,5,37.78059005737305,-122.43892669677734
2024-02-09 17:37:00,2024-02-09,17:37:00,2024,Friday,2024-02-09 17:37:00,136326364070,1363263,240088652,240401640,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th St , Kansas St",23761000,Bayview,Potrero hill,10,10,37.75961685180664,-122.40304565429688
2023-05-22 07:00:00,2023-05-22,07:00:00,2023,Monday,2023-05-22 07:01:00,127801207041,1278012,230347662,233630115,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24909000,Out of SF,Mission,6,6,37.76961984733754,-122.42174893701902
2021-03-22 19:30:00,2021-03-22,19:30:00,2021,Monday,2021-03-23 10:10:00,101552971000,1015529,210181355,210821003,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314498901367,-122.47355651855467
2023-11-18 01:03:00,2023-11-18,01:03:00,2023,Saturday,2023-11-18 01:03:00,133816407041,1338164,230812728,233630115,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24909000,Out of SF,Mission,6,6,37.76961984733754,-122.42174893701902
2024-02-12 06:17:00,2024-02-12,06:17:00,2024,Monday,2024-02-12 06:29:00,136386426030,1363864,240093855,240430418,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2023-11-14 10:00:00,2023-11-14,10:00:00,2023,Tuesday,2023-11-15 09:40:00,133844706244,1338447,236216003,233630115,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24909000,Richmond,Mission,6,6,37.76961984733754,-122.42174893701902
2023-05-21 17:15:00,2023-05-21,17:15:00,2023,Sunday,2023-05-22 22:28:00,127906471000,1279064,236087973,233630115,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24909000,Out of SF,Mission,6,6,37.76961984733754,-122.42174893701902
2023-12-29 20:55:00,2023-12-29,20:55:00,2023,Friday,2023-12-30 19:05:00,135163204104,1351632,230909723,233641124,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.78574398866823,-122.4058310124795
2023-12-31 14:42:00,2023-12-31,14:42:00,2023,Sunday,2023-12-31 14:55:00,135179703074,1351797,230911176,233651691,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-12-31 09:50:00,2023-12-31,09:50:00,2023,Sunday,2023-12-31 15:00:00,135181703073,1351817,230910651,233650944,IS,Initial Supplement,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-12-22 16:45:00,2023-12-22,16:45:00,2023,Friday,2023-12-31 09:21:00,135184464070,1351844,230911239,233650842,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Pacific Ave , Gough St",26567000,Northern,Pacific heights,2,2,37.79439754711192,-122.42651400246147
2023-12-31 12:41:00,2023-12-31,12:41:00,2023,Sunday,2023-12-31 12:41:00,135178019057,1351780,230910918,233651380,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2023-12-31 03:26:00,2023-12-31,03:26:00,2023,Sunday,2023-12-31 03:26:00,135168427195,1351684,230910322,233650347,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715429678555736,-122.44179946588724
2023-12-30 16:42:00,2023-12-30,16:42:00,2023,Saturday,2023-12-30 16:42:00,135162665016,1351626,230909438,233641883,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Sutter St , Franklin St",25220000,Northern,Western addition,2,2,37.78733916252147,-122.42340359434829
2023-12-06 00:00:00,2023-12-06,00:00:00,2023,Wednesday,2023-12-31 09:45:00,135174228165,1351742,230910639,233650897,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Oak St , Clayton St",26416000,Richmond,Haight ashbury,5,5,37.771668738673135,-122.44895799417851
2023-12-31 15:32:00,2023-12-31,15:32:00,2023,Sunday,2023-12-31 15:46:00,135185864020,1351858,230911245,233651820,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Anza St , 46th Ave",27993000,Richmond,Outer richmond,1,1,37.7771411538266,-122.5070935405303
2023-12-31 02:08:00,2023-12-31,02:08:00,2023,Sunday,2023-12-31 02:08:00,135168971012,1351689,230854849,233650240,IS,Initial Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Mansell St , Brussels St",20585000,Ingleside,Portola,9,9,37.72102290324394,-122.4030342430857
2023-12-31 06:00:00,2023-12-31,06:00:00,2023,Sunday,2023-12-31 07:07:00,135173911012,1351739,230910441,233650598,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724461814832,-122.44041773893213
2023-12-31 20:30:00,2023-12-31,20:30:00,2023,Sunday,2023-12-31 20:33:00,135186264085,1351862,230911853,233652599,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2023-12-31 09:35:00,2023-12-31,09:35:00,2023,Sunday,2023-12-31 09:39:00,135174304134,1351743,230910645,233650877,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2021-03-25 00:00:00,2021-03-25,00:00:00,2021,Thursday,2021-03-26 20:12:00,101653306154,1016533,210189569,210852956,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2023-12-28 00:24:00,2023-12-28,00:24:00,2023,Thursday,2023-12-30 20:44:00,135163104138,1351631,230909886,233642500,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2023-12-30 23:00:00,2023-12-30,23:00:00,2023,Saturday,2023-12-31 17:05:00,135180928160,1351809,230909278,233641781,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Esquina Dr , Geneva Ave",20427000,Ingleside,Visitacion valley,6,10,37.708743053503085,-122.42161733099788
2023-12-31 00:35:00,2023-12-31,00:35:00,2023,Sunday,2023-12-31 00:35:00,135166365010,1351663,230910112,233650076,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geary Blvd , 23rd Ave",27541000,Richmond,Outer richmond,1,1,37.78018947050346,-122.48259152981396
2023-12-30 21:51:00,2023-12-30,21:51:00,2023,Saturday,2023-12-30 21:51:00,135166904134,1351669,230909999,233642581,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2023-12-31 10:30:00,2023-12-31,10:30:00,2023,Sunday,2023-12-31 14:28:00,135178506241,1351785,230911148,233651666,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2023-12-31 22:04:00,2023-12-31,22:04:00,2023,Sunday,2023-12-31 22:04:00,135187365010,1351873,230912011,233652883,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th Ave , California St",27632000,Richmond,Outer richmond,1,1,37.78422249054388,-122.47750935009674
2023-11-05 00:00:00,2023-11-05,00:00:00,2023,Sunday,2023-12-31 20:00:00,135184009029,1351840,230911778,233652537,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Crescent Ave , Leese St",21819000,Ingleside,Bernal heights,9,9,37.73520496878443,-122.4226879103892
2023-12-30 04:06:00,2023-12-30,04:06:00,2023,Saturday,2023-12-31 12:36:00,135177607025,1351776,230910996,233650785,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2023-12-30 00:00:00,2023-12-30,00:00:00,2023,Saturday,2023-12-31 15:13:00,135181871013,1351818,230911386,233651760,IS,Initial Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Texas St , Sierra St",23660000,Bayview,Potrero hill,10,10,37.75835219956658,-122.39515115482789
2023-12-13 11:20:00,2023-12-13,11:20:00,2023,Wednesday,2023-12-15 08:00:00,135169706372,1351697,236234312,233630115,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24909000,Out of SF,Mission,6,6,37.76961984733754,-122.42174893701902
2023-12-31 11:45:00,2023-12-31,11:45:00,2023,Sunday,2023-12-31 11:52:00,135177228160,1351772,230910855,233651218,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"41st Ave , Balboa St",27904000,Richmond,Outer richmond,1,1,37.77551996035852,-122.50159788934825
2023-12-31 13:01:00,2023-12-31,13:01:00,2023,Sunday,2023-12-31 13:01:00,135177864020,1351778,230910980,233651435,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Via Bufano , Columbus Ave , Filbert St",30710000,Central,Chinatown,3,3,37.80112513149268,-122.41137627177316
2023-12-30 22:00:00,2023-12-30,22:00:00,2023,Saturday,2023-12-30 22:04:00,135164516660,1351645,230910009,233642609,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Bonifacio St , Mabini St",24585000,Southern,South of market,6,6,37.78221337826227,-122.39983345203912
2024-02-01 06:00:00,2024-02-01,06:00:00,2024,Thursday,2024-02-01 14:12:00,136443406374,1364434,246018388,233630115,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24909000,Central,Mission,6,6,37.76961984733754,-122.42174893701902
2023-12-31 01:26:00,2023-12-31,01:26:00,2023,Sunday,2023-12-31 01:26:00,135166865015,1351668,230910190,233650169,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-12-31 01:10:00,2023-12-31,01:10:00,2023,Sunday,2023-12-31 01:19:00,135166203074,1351662,230910140,233650161,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2023-12-31 19:35:00,2023-12-31,19:35:00,2023,Sunday,2023-12-31 19:37:00,135185904134,1351859,230911762,233652450,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2023-12-31 09:55:00,2023-12-31,09:55:00,2023,Sunday,2023-12-31 10:00:00,135174764085,1351747,230910667,233650928,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2023-12-09 09:03:00,2023-12-09,09:03:00,2023,Saturday,2023-12-29 10:34:00,135171406374,1351714,236234271,233630115,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mangels Ave , Hazelwood Ave",22798000,Ingleside,West of twin peaks,7,7,37.73292362182536,-122.4552605153723
2023-12-27 12:36:00,2023-12-27,12:36:00,2023,Wednesday,2023-12-28 15:02:00,135169609320,1351696,236234209,233630115,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Jones St",24909000,Tenderloin,Mission,6,6,37.76961984733754,-122.42174893701902
2023-12-31 12:41:00,2023-12-31,12:41:00,2023,Sunday,2023-12-31 12:41:00,135178012080,1351780,230910918,233651380,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2023-12-31 09:02:00,2023-12-31,09:02:00,2023,Sunday,2023-12-31 09:09:00,135174106361,1351741,230910601,233650820,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2023-12-31 19:03:00,2023-12-31,19:03:00,2023,Sunday,2023-12-31 19:08:00,135184719057,1351847,230911734,233652374,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2023-12-31 15:18:00,2023-12-31,15:18:00,2023,Sunday,2023-12-31 17:10:00,135185306301,1351853,230911530,233652096,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Bertita St , Seneca Ave",22048000,Ingleside,Outer mission,11,11,37.71829023193823,-122.4408879024843
2023-12-31 03:20:00,2023-12-31,03:20:00,2023,Sunday,2023-12-31 07:28:00,135181505081,1351815,230910457,233650640,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"04th Ave , Anza St",27242000,Richmond,Inner richmond,1,1,37.779186711053285,-122.46200237105852
2023-12-31 19:31:00,2023-12-31,19:31:00,2023,Sunday,2023-12-31 19:32:00,135184928150,1351849,230911728,233652437,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.782076637861074,-122.48380372857788
2023-12-31 09:10:00,2023-12-31,09:10:00,2023,Sunday,2023-12-31 09:11:00,135175162050,1351751,230910582,233650819,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775665157557,-122.42011607573366
2023-12-31 15:30:00,2023-12-31,15:30:00,2023,Sunday,2023-12-31 15:42:00,135183206362,1351832,230911320,233651849,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-12-31 19:31:00,2023-12-31,19:31:00,2023,Sunday,2023-12-31 19:32:00,135184964085,1351849,230911728,233652437,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.782076637861074,-122.48380372857788
2023-12-28 20:30:00,2023-12-28,20:30:00,2023,Thursday,2023-12-29 10:55:00,135171806244,1351718,236234287,233630115,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Shotwell St",24065000,Ingleside,Mission,9,9,37.75403353277125,-122.41532014157404
2023-12-28 00:24:00,2023-12-28,00:24:00,2023,Thursday,2023-12-30 20:44:00,135163128161,1351631,230909886,233642500,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2023-12-31 02:08:00,2023-12-31,02:08:00,2023,Sunday,2023-12-31 02:08:00,135168171012,1351681,230854849,233650240,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Mansell St , Brussels St",20585000,Ingleside,Portola,9,9,37.72102290324394,-122.4030342430857
2023-12-30 23:29:00,2023-12-30,23:29:00,2023,Saturday,2023-12-30 23:37:00,135165928150,1351659,230910065,233642810,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
