incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-05-24 11:37:00,2019-05-24,11:37:00,2019,Friday,2019-05-25 07:58:00,80552206244,805522,196102641,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"27th St , Church St",21915000,Ingleside,Noe valley,8,8,37.74689657897932,-122.42696826170022
2020-02-28 02:20:00,2020-02-28,02:20:00,2020,Friday,2020-02-28 02:28:00,90764006372,907640,200149084,200590221,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Cite or Arrest Adult,"19th Ave , Judah St",27366000,Taraval,Sunset/parkside,4,4,37.76169967651367,-122.47701263427734
2020-04-15 12:30:00,2020-04-15,12:30:00,2020,Wednesday,2020-04-15 12:42:00,91986112030,919861,200241555,201061485,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Evans Ave , Rankin St",20700000,Bayview,Bayview hunters point,10,10,37.74510192871094,-122.39218139648438
2020-05-24 12:42:00,2020-05-24,12:42:00,2020,Sunday,2020-05-24 15:00:00,92971674000,929716,200315213,201451835,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2018-11-29 00:00:00,2018-11-29,00:00:00,2018,Thursday,2018-11-29 13:04:00,74280964085,742809,180901633,183331899,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2019-06-20 15:00:00,2019-06-20,15:00:00,2019,Thursday,2019-06-20 16:15:00,81377964020,813779,190446920,191712755,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2018-09-09 00:45:00,2018-09-09,00:45:00,2018,Sunday,2018-09-09 00:59:00,71223005041,712230,180681493,182520129,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Ocean Ave , Clearfield Dr",23307000,Taraval,Sunset/parkside,4,7,37.73201020546543,-122.49143643152188
2018-12-18 18:00:00,2018-12-18,18:00:00,2018,Tuesday,2018-12-18 20:45:00,74958406243,749584,180952426,183523712,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2018-08-21 00:00:00,2018-08-21,00:00:00,2018,Tuesday,2018-09-15 10:33:00,71497009020,714970,180699286,182581217,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Kansas St , Mariposa St",23772000,Southern,Potrero hill,10,10,37.76344516653254,-122.403412497113
2019-02-12 08:13:00,2019-02-12,08:13:00,2019,Tuesday,2019-02-12 08:13:00,76928864070,769288,190105659,190430742,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th St , Stanyan St",26287000,Park,Haight ashbury,8,5,37.76147820162165,-122.4519577700712
2018-10-08 19:00:00,2018-10-08,19:00:00,2018,Monday,2018-10-10 22:05:00,72450905073,724509,180769936,182833864,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2019-03-29 12:00:00,2019-03-29,12:00:00,2019,Friday,2019-03-29 19:45:00,78566375030,785663,190223201,190883590,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2019-03-30 17:30:00,2019-03-30,17:30:00,2019,Saturday,2019-03-30 17:37:00,78513704012,785137,190225542,190892755,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2019-05-29 19:19:00,2019-05-29,19:19:00,2019,Wednesday,2019-05-29 19:19:00,80611968020,806119,190386291,191493551,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-01-20 09:00:00,2019-01-20,09:00:00,2019,Sunday,2019-01-20 16:49:00,76146106244,761461,196013509,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Sansome St",30718000,Central,Fimissioncial district/south beach,3,3,37.80216674861999,-122.40297367760448
2018-08-28 07:31:00,2018-08-28,07:31:00,2018,Tuesday,2018-08-28 07:31:00,70804362050,708043,180648556,182400614,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-07-29 08:00:00,2019-07-29,08:00:00,2019,Monday,2020-05-16 12:01:00,92742006125,927420,200298227,201371376,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Commercial St , Leidesdorff St",24753000,Central,Chinatown,3,3,37.794315338134766,-122.40226745605467
2019-06-19 00:00:00,2019-06-19,00:00:00,2019,Wednesday,2019-06-19 07:52:00,81325206304,813252,190442445,191700732,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Van Ness Ave , Austin St",30076000,Northern,Nob hill,3,2,37.788968773950536,-122.42194037566324
2018-09-13 22:46:00,2018-09-13,22:46:00,2018,Thursday,2018-09-13 22:46:00,71421307020,714213,180695789,182570327,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Hemlock St , Larkin St",25173000,Northern,Nob hill,3,3,37.78748711637317,-122.4183648684142
2019-03-06 11:00:00,2019-03-06,11:00:00,2019,Wednesday,2019-03-06 15:46:00,77691326040,776913,190163798,190652684,II,Initial,True,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,"Fell St , Broderick St",26058000,Park,Hayes valley,5,5,37.77384711871528,-122.43927679941127
2018-09-14 03:12:00,2018-09-14,03:12:00,2018,Friday,2018-09-14 03:14:00,71421530190,714215,180695767,182570245,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2019-04-21 22:00:00,2019-04-21,22:00:00,2019,Sunday,2019-04-22 09:58:00,79340706244,793407,196080213,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sheridan St , 10th St",24232000,Southern,South of market,6,6,37.77207267883614,-122.41189720901338
2019-06-07 07:44:00,2019-06-07,07:44:00,2019,Friday,2019-06-07 07:44:00,80918230200,809182,190408782,191580648,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"The Embarcadero , Battery St , Lombard St",24819000,Central,Fimissioncial district/south beach,3,3,37.80407224940463,-122.4019734281221
2019-03-14 12:30:00,2019-03-14,12:30:00,2019,Thursday,2019-03-14 12:30:00,77969763010,779697,190184227,190731850,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Varney Pl",23817000,Southern,Fimissioncial district/south beach,6,6,37.780354394008114,-122.39463146450412
2018-09-21 09:40:00,2018-09-21,09:40:00,2018,Friday,2018-09-23 10:42:00,71778319057,717783,180721657,182661257,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Front St , Fremont St , Market St",30730000,Central,Fimissioncial district/south beach,6,3,37.791716057660935,-122.398264449392
2019-04-09 18:30:00,2019-04-09,18:30:00,2019,Tuesday,2019-04-12 14:46:00,79167106244,791671,196076375,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Bryant St",23601000,Southern,Fimissioncial district/south beach,6,6,37.78709723841606,-122.38779489071396
2019-04-15 00:00:00,2019-04-15,00:00:00,2019,Monday,2019-05-01 12:19:00,79667771000,796677,196085865,190193150,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2018-09-05 01:10:00,2018-09-05,01:10:00,2018,Wednesday,2018-09-05 01:20:00,71065407041,710654,180660221,182480129,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jessie St , 06th St",24294000,Southern,South of market,6,6,37.781398133437946,-122.40924544400872
2019-03-20 21:49:00,2019-03-20,21:49:00,2019,Wednesday,2019-03-20 21:49:00,78184915162,781849,190200782,190793942,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2018-10-05 23:45:00,2018-10-05,23:45:00,2018,Friday,2018-10-06 17:29:00,72298206372,722982,186228984,190193150,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2018-10-01 10:30:00,2018-10-01,10:30:00,2018,Monday,2018-10-01 10:38:00,72065804134,720658,180742813,182741415,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.783087441092704,-122.46120747577554
2018-08-26 07:41:00,2018-08-26,07:41:00,2018,Sunday,2018-08-26 07:41:00,70730616710,707306,180643001,182380743,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2019-04-23 21:21:00,2019-04-23,21:21:00,2019,Tuesday,2019-04-23 21:41:00,79371564010,793715,190290410,191133922,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.7882783986221,-122.43877333956095
2018-09-01 08:30:00,2018-09-01,08:30:00,2018,Saturday,2018-09-01 08:46:00,70963227195,709632,180660306,182440840,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2019-03-19 11:00:00,2019-03-19,11:00:00,2019,Tuesday,2019-03-19 13:14:00,78156506374,781565,196055595,190193150,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2018-10-03 09:30:00,2018-10-03,09:30:00,2018,Wednesday,2018-10-12 11:44:00,72511806362,725118,180773761,182851611,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Hardie Pl , Kearny St",24723000,Central,Fimissioncial district/south beach,3,3,37.79028602531556,-122.40393437803117
2018-10-10 21:19:00,2018-10-10,21:19:00,2018,Wednesday,2018-10-11 09:12:00,72474828165,724748,180770911,182840968,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2018-08-15 09:00:00,2018-08-15,09:00:00,2018,Wednesday,2018-08-15 10:48:00,70309906244,703099,180612517,182271063,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , 32nd Ave",28036000,Richmond,Seacliff,1,2,37.78657965398438,-122.49311487043036
2019-06-03 16:01:00,2019-06-03,16:01:00,2019,Monday,2019-06-18 10:53:00,81278471000,812784,190440007,191691486,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.8013706547635,-122.40936911818164
2019-10-11 20:00:00,2019-10-11,20:00:00,2019,Friday,2019-12-27 19:01:00,88541564070,885415,190972511,193613066,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Broadway , Buchamarket St , Powell St St",26658000,Northern,Pacific heights,2,2,37.79468536376953,-122.43163299560548
2020-05-07 21:47:00,2020-05-07,21:47:00,2020,Thursday,2020-05-08 07:19:00,92543074000,925430,200283074,201290535,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Harrison St , Ripley St",21150000,Ingleside,Bernal heights,9,9,37.744266510009766,-122.41136169433594
2020-02-26 17:50:00,2020-02-26,17:50:00,2020,Wednesday,2020-02-26 21:40:00,90712507021,907125,200145850,200573937,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broadway , Buchamarket St , Powell St St",26658000,Central,Pacific heights,2,2,37.79468536376953,-122.43163299560548
2019-11-26 18:24:00,2019-11-26,18:24:00,2019,Tuesday,2019-11-29 11:44:00,87544905053,875449,190900857,193331186,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2019-05-31 01:15:00,2019-05-31,01:15:00,2019,Friday,2019-05-31 01:48:00,80661728100,806617,190389790,191510159,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Saint George Aly , Pine St",24739000,Central,Fimissioncial district/south beach,3,3,37.79165205510238,-122.404524503862
2019-05-28 21:35:00,2019-05-28,21:35:00,2019,Tuesday,2019-05-28 21:40:00,80585128160,805851,190383651,191484074,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2018-12-18 08:05:00,2018-12-18,08:05:00,2018,Tuesday,2018-12-18 09:05:00,74938304138,749383,180950696,183520973,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Pacific Ave , Mason St",25109000,Central,Chinatown,3,3,37.79629076467548,-122.4117189392694
2019-09-30 08:00:00,2019-09-30,08:00:00,2019,Monday,2019-09-30 08:07:00,85282104134,852821,190732547,192730852,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Noe St , 24th St",25738000,Mission,Noe valley,8,8,37.75143715831853,-122.43187668590396
2019-04-24 17:05:00,2019-04-24,17:05:00,2019,Wednesday,2019-04-24 17:40:00,79412128135,794121,190292541,191143395,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2018-10-05 18:33:00,2018-10-05,18:33:00,2018,Friday,2018-10-05 18:37:00,72249762050,722497,180755797,182783422,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2019-02-06 06:30:00,2019-02-06,06:30:00,2019,Wednesday,2019-02-17 13:41:00,77094809029,770948,190119296,190481834,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Steiner St , Mcallister St",26046000,Northern,Western addition,5,5,37.77842247536273,-122.43340733645788
2019-01-07 00:00:00,2019-01-07,00:00:00,2019,Monday,2019-01-14 16:25:00,75931361030,759313,190034393,190142668,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2018-10-31 16:14:00,2018-10-31,16:14:00,2018,Wednesday,2018-11-01 11:11:00,73436971000,734369,186255410,190193150,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2019-04-20 11:30:00,2019-04-20,11:30:00,2019,Saturday,2019-04-26 17:31:00,79480407021,794804,190297886,191162998,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Belvedere St , Parnassus Ave",26275000,Park,Haight ashbury,8,5,37.76503590723345,-122.44844097711254
2019-04-20 13:00:00,2019-04-20,13:00:00,2019,Saturday,2019-04-20 15:51:00,79302271000,793022,196079454,190193150,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-05-18 14:00:00,2018-05-18,14:00:00,2018,Friday,2019-05-19 18:28:00,80260306243,802603,190358682,191392978,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Robert C Levy Tunl , Broadway , Powell St",25111000,Central,Chinatown,3,3,37.79742018466854,-122.41026352609894
2019-06-07 08:55:00,2019-06-07,08:55:00,2019,Friday,2019-06-07 08:55:00,80920068020,809200,190408914,191580863,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Davis St , California St",24568000,Central,Fimissioncial district/south beach,3,3,37.79350860298837,-122.39760833374864
2019-04-21 20:00:00,2019-04-21,20:00:00,2019,Sunday,2019-04-22 11:28:00,79341906244,793419,190285609,191121636,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776549469647,-122.40504139998345
2018-12-06 00:00:00,2018-12-06,00:00:00,2018,Thursday,2018-12-06 21:03:00,74551464070,745514,180921631,183403454,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2019-02-14 18:20:00,2019-02-14,18:20:00,2019,Thursday,2019-02-19 12:26:00,77233571000,772335,196036288,190193150,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76209916032053,-122.41499861820772
2019-01-09 18:41:00,2019-01-09,18:41:00,2019,Wednesday,2019-01-09 18:52:00,75751615151,757516,190022326,190093339,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Sunrise Way , Hahn St",20406000,Ingleside,Visitacion valley,10,10,37.70995038053318,-122.41688355109936
