incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-07 07:00:00,2018-03-07,07:00:00,2018,Wednesday,2023-02-18 09:53:00,124714006374,1247140,190202001,210691413,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2021-02-06 12:00:00,2021-02-06,12:00:00,2021,Saturday,2021-02-06 20:51:00,100403006244,1004030,216014758,210691413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24934000,Richmond,Mission,6,6,37.768379642897884,-122.42358723452934
2022-11-11 04:05:00,2022-11-11,04:05:00,2022,Friday,2022-11-11 05:26:00,121351228150,1213512,220775625,223150261,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th St , Ringold St",24231000,Southern,South of market,6,6,37.77333450317383,-122.41107177734376
2021-08-29 20:30:00,2021-08-29,20:30:00,2021,Sunday,2021-08-29 20:48:00,106514068020,1065140,210555136,212412784,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Opal Pl , Taylor St",30046000,Tenderloin,Tenderloin,5,6,37.78289413452149,-122.41069793701172
2021-07-01 09:58:00,2021-07-01,09:58:00,2021,Thursday,2021-07-01 10:03:00,104562504053,1045625,210411964,211821089,II,Initial,True,4053,Assault,Aggravated Assault,"Assault, Att. Mayhem, W/ Other Weapon",Cite or Arrest Adult,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79587936401367,-122.40779876708984
2022-11-26 12:51:00,2022-11-26,12:51:00,2022,Saturday,2022-11-26 12:51:00,121855507041,1218555,220724791,223301264,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2021-05-13 13:30:00,2021-05-13,13:30:00,2021,Thursday,2021-05-18 19:53:00,103241406372,1032414,216058455,210691413,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th Ave , Lincoln Way",27261000,Taraval,Inner sunset,7,5,37.76568984985352,-122.4718017578125
2021-06-06 23:30:00,2021-06-06,23:30:00,2021,Sunday,2021-06-06 23:46:00,103772905042,1037729,210352205,211572995,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Hayes St , Lyon St",26356000,Park,Lone mountain/usf,5,5,37.77436065673828,-122.44275665283205
2021-07-10 19:45:00,2021-07-10,19:45:00,2021,Saturday,2021-07-11 11:50:00,104934507026,1049345,210436633,211921185,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"15th St , Sanchez St",25975000,Park,Castro/upper market,8,8,37.765995025634766,-122.43103790283205
2023-01-19 11:57:00,2023-01-19,11:57:00,2023,Thursday,2023-01-19 11:57:00,123620603081,1236206,230043616,230191271,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Geary St , Larkin St",25170000,Tenderloin,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2021-06-23 18:30:00,2021-06-23,18:30:00,2021,Wednesday,2021-06-23 21:23:00,104647106244,1046471,216083684,210691413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24934000,Central,Mission,6,6,37.768379642897884,-122.42358723452934
2022-09-07 02:30:00,2022-09-07,02:30:00,2022,Wednesday,2022-09-09 12:56:00,119182105073,1191821,226167187,210691413,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Howard St , Spear St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2021-07-14 16:49:00,2021-07-14,16:49:00,2021,Wednesday,2021-07-14 16:50:00,105051406112,1050514,210445286,211952540,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2021-08-06 18:00:00,2021-08-06,18:00:00,2021,Friday,2021-08-11 18:47:00,105931528160,1059315,210511843,212232775,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th Ave , Anza St",27498000,Richmond,Outer richmond,1,1,37.77845764160156,-122.47816467285156
2021-09-17 22:00:00,2021-09-17,22:00:00,2021,Friday,2021-09-25 05:30:00,107392028150,1073920,210620808,212671850,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th St , Oakwood St",25681000,Mission,Mission,8,8,37.75989532470703,-122.42486572265624
2021-03-13 05:13:00,2021-03-13,05:13:00,2021,Saturday,2021-03-15 10:00:00,101340628160,1013406,210160713,210740923,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Folsom St , Mabini St",24586000,Southern,South of market,6,6,37.78264617919922,-122.40037536621094
2021-02-24 19:34:00,2021-02-24,19:34:00,2021,Wednesday,2021-02-24 19:34:00,100817107046,1008171,210089298,210552929,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2021-03-14 18:44:00,2021-03-14,18:44:00,2021,Sunday,2021-03-14 18:52:00,101322065021,1013220,210163858,210732195,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Cite or Arrest Adult,"Evans Ave , Jennings St , Middle Point Rd",20177000,Bayview,Bayview hunters point,10,10,37.73767852783203,-122.37911224365234
2021-08-20 23:30:00,2021-08-20,23:30:00,2021,Friday,2021-09-05 10:31:00,106753906372,1067539,216123246,210691413,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Mission Rock St",24934000,Mission,Mission,6,6,37.768379642897884,-122.42358723452934
2021-04-18 09:04:00,2021-04-18,09:04:00,2021,Sunday,2021-04-18 09:27:00,102267871024,1022678,210237550,211080745,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Cunningham Pl , Valencia St",24157000,Mission,Mission,9,8,37.75937271118164,-122.42135620117188
2018-03-03 11:10:00,2018-03-03,11:10:00,2018,Saturday,2018-03-03 11:10:00,64196316620,641963,180165710,180621283,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2021-05-12 23:03:00,2021-05-12,23:03:00,2021,Wednesday,2021-05-12 23:03:00,102977065010,1029770,210292855,211323388,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2021-06-22 23:31:00,2021-06-22,23:31:00,2021,Tuesday,2021-06-22 23:31:00,104275365015,1042753,210391582,211733521,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"15th St , Capp St",24367000,Mission,Mission,9,9,37.76673889160156,-122.41873168945312
2022-11-21 09:27:00,2022-11-21,09:27:00,2022,Monday,2022-11-24 10:53:00,122164071000,1221640,226231469,210691413,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",24934000,Out of SF,Mission,6,6,37.768379642897884,-122.42358723452934
2018-05-14 22:00:00,2018-05-14,22:00:00,2018,Monday,2018-05-15 10:18:00,66882106244,668821,186110030,210691413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Arkansas St",23707000,Bayview,Potrero hill,10,10,37.75735855102539,-122.3979721069336
2021-07-19 17:20:00,2021-07-19,17:20:00,2021,Monday,2021-07-19 20:14:00,105203406244,1052034,210457407,212002815,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2021-08-03 19:30:00,2021-08-03,19:30:00,2021,Tuesday,2021-08-03 21:44:00,105678307020,1056783,210492889,212153435,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.72246551513672,-122.43647003173828
2022-01-31 14:54:00,2022-01-31,14:54:00,2022,Monday,2022-01-31 15:17:00,111718804014,1117188,220068903,220311936,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"20th St , Hampshire St",24002000,Mission,Mission,9,9,37.75930404663086,-122.40794372558594
2018-04-12 16:30:00,2018-04-12,16:30:00,2018,Thursday,2018-04-13 11:09:00,65653619057,656536,180272967,181031261,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"28th Ave , Taraval St",23277000,Taraval,Sunset/parkside,4,4,37.74262619018555,-122.48533630371094
2021-09-20 03:26:00,2021-09-20,03:26:00,2021,Monday,2021-09-20 08:19:00,107230405023,1072304,210609266,212630753,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"Filbert St , Jasper Pl",30714000,Central,North beach,3,3,37.80147171020508,-122.40855407714844
2021-10-05 22:21:00,2021-10-05,22:21:00,2021,Tuesday,2021-10-05 22:21:00,107754128160,1077541,210644074,212763217,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2021-09-23 16:30:00,2021-09-23,16:30:00,2021,Thursday,2021-09-24 08:47:00,107383505011,1073835,210621339,212670771,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"21st St , Bartlett St",24114000,Mission,Mission,9,9,37.7569694519043,-122.42001342773438
2022-12-26 10:00:00,2022-12-26,10:00:00,2022,Monday,2022-12-26 10:40:00,122806064020,1228060,220882866,223600776,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Grijalva Dr , Juan Bautista Cir",23045000,Taraval,Lakeshore,7,7,37.71748352050781,-122.47811126708984
2021-11-16 11:55:00,2021-11-16,11:55:00,2021,Tuesday,2021-11-16 15:18:00,109197606364,1091976,210755881,213201892,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-03-16 21:40:00,2018-03-16,21:40:00,2018,Friday,2018-03-16 21:40:00,64664107055,646641,180201245,180752707,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2023-03-02 09:28:00,2023-03-02,09:28:00,2023,Thursday,2023-03-02 09:28:00,124989927175,1249899,230148391,230610815,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2023-01-05 22:02:00,2023-01-05,22:02:00,2023,Thursday,2023-01-05 22:02:00,123178265010,1231782,230011657,230053031,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2022-06-03 20:00:00,2022-06-03,20:00:00,2022,Friday,2022-06-04 21:40:00,115761664015,1157616,220367426,221552960,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2022-01-18 12:14:00,2022-01-18,12:14:00,2022,Tuesday,2022-01-18 21:09:00,111496806244,1114968,220038718,210691413,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-11-06 21:30:00,2021-11-06,21:30:00,2021,Saturday,2021-11-06 23:22:00,108900406242,1089004,210731580,213103454,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2021-07-06 13:30:00,2021-07-06,13:30:00,2021,Tuesday,2021-07-06 13:40:00,104759204134,1047592,210424688,211871842,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary Blvd , Park Presidio Blvd",27483000,Richmond,Outer richmond,1,1,37.78065490722656,-122.4723129272461
2018-05-05 22:45:00,2018-05-05,22:45:00,2018,Saturday,2018-05-07 10:02:00,66664171000,666641,186105718,210691413,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2022-04-09 08:00:00,2022-04-09,08:00:00,2022,Saturday,2022-04-14 11:19:00,116051728150,1160517,226062515,210691413,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.773040771484375,-122.43062591552734
2021-03-26 13:45:00,2021-03-26,13:45:00,2021,Friday,2021-03-28 12:10:00,101692506153,1016925,210193059,210871259,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"09th St , Bran03rd St , Mission Rock St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2021-03-02 00:01:00,2021-03-02,00:01:00,2021,Tuesday,2021-06-11 14:49:00,103929909320,1039299,210363616,211622175,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Black Pl , Union St",25492000,Central,Russian hill,3,2,37.79952621459961,-122.41648864746094
2021-03-24 22:00:00,2021-03-24,22:00:00,2021,Wednesday,2021-03-27 00:32:00,101656205013,1016562,210190011,210853023,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Innes Ave , Phelps St",20671000,Bayview,Bayview hunters point,10,10,37.740482330322266,-122.39070129394533
2021-03-21 07:30:00,2021-03-21,07:30:00,2021,Sunday,2021-03-23 10:35:00,101684706244,1016847,216033112,210691413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Bayview,Potrero hill,10,10,37.76402282714844,-122.39373016357422
2021-11-19 19:00:00,2021-11-19,19:00:00,2021,Friday,2021-11-20 10:43:00,109355706112,1093557,210766010,213241073,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Clay St , Fillmore St",26648000,Northern,Pacific heights,2,2,37.79071044921875,-122.4342041015625
2022-05-22 16:06:00,2022-05-22,16:06:00,2022,Sunday,2022-06-01 15:10:00,115826606374,1158266,220335815,210691413,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2021-06-30 22:00:00,2021-06-30,22:00:00,2021,Wednesday,2021-07-04 10:42:00,104779406224,1047794,216087454,210691413,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Alabama St",24033000,Mission,Mission,9,9,37.76164245605469,-122.41204833984376
2022-08-08 04:54:00,2022-08-08,04:54:00,2022,Monday,2022-08-08 05:00:00,117928227170,1179282,220527595,222200381,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2021-07-24 19:04:00,2021-07-24,19:04:00,2021,Saturday,2021-07-24 19:10:00,105355826030,1053558,210468705,212052722,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2021-02-09 17:00:00,2021-02-09,17:00:00,2021,Tuesday,2021-02-09 20:31:00,100915406244,1009154,216021214,210691413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Bayview,Potrero hill,10,10,37.76402282714844,-122.39373016357422
2021-09-23 13:02:00,2021-09-23,13:02:00,2021,Thursday,2021-09-23 13:24:00,107335605013,1073356,210617673,212661829,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.80403137207031,-122.40335083007812
2021-02-22 19:00:00,2021-02-22,19:00:00,2021,Monday,2021-02-23 12:05:00,100856028150,1008560,216019764,210691413,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2021-03-17 02:30:00,2021-03-17,02:30:00,2021,Wednesday,2021-03-17 04:14:00,101390015200,1013900,210168955,210760284,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"45th Ave , Pacheco St",23489000,Taraval,Sunset/parkside,4,4,37.74928283691406,-122.50407409667967
2022-08-26 18:00:00,2022-08-26,18:00:00,2022,Friday,2022-08-28 07:36:00,118666907021,1186669,220580753,222400714,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Farallones St , Plymouth Ave",22472000,Taraval,Oceanview/merced/ingleside,11,11,37.71407699584961,-122.45606231689452
2023-01-16 15:47:00,2023-01-16,15:47:00,2023,Monday,2023-01-16 15:47:00,123513116110,1235131,230036536,230161953,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
