incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-30 15:10:00,2024-07-30,15:10:00,2024,Tuesday,2024-07-30 15:10:00,141097804014,1410978,240432134,242121730,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2024-07-30 09:58:00,2024-07-30,09:58:00,2024,Tuesday,2024-07-30 10:05:00,141088326080,1410883,240474631,242120831,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"23rd St , Folsom St",23991000,Mission,Mission,9,9,37.75409698486328,-122.41423034667967
2024-07-30 10:47:00,2024-07-30,10:47:00,2024,Tuesday,2024-07-30 10:49:00,141089871011,1410898,240474722,242120988,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"08th St , Branmission St , Virginia Avenue St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2024-07-13 15:30:00,2024-07-13,15:30:00,2024,Saturday,2024-07-30 18:25:00,141101209015,1411012,240475946,242122387,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2024-07-27 14:00:00,2024-07-27,14:00:00,2024,Saturday,2024-07-27 14:20:00,141068264070,1410682,240472710,242111931,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th Ave , Cabrillo St",27471000,Richmond,Outer richmond,1,1,37.774681091308594,-122.47897338867188
2024-07-30 06:00:00,2024-07-30,06:00:00,2024,Tuesday,2024-07-30 10:33:00,141087506371,1410875,240474653,242120946,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"29th Ave , Taraval St",23282000,Taraval,Sunset/parkside,4,4,37.74258041381836,-122.48640441894533
2024-07-29 19:00:00,2024-07-29,19:00:00,2024,Monday,2024-07-30 12:07:00,141089607020,1410896,240474904,242121132,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Gardenside Dr , Vista Ln",32973000,Ingleside,Twin peaks,8,8,37.7525749206543,-122.4454574584961
2024-07-29 13:40:00,2024-07-29,13:40:00,2024,Monday,2024-07-29 13:40:00,141072912080,1410729,240452427,242111404,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-07-29 18:21:00,2024-07-29,18:21:00,2024,Monday,2024-07-29 23:12:00,141079463010,1410794,240473837,242112387,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2024-07-30 15:50:00,2024-07-30,15:50:00,2024,Tuesday,2024-07-30 15:59:00,141100226080,1411002,240475833,242121885,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-07-28 23:00:00,2024-07-28,23:00:00,2024,Sunday,2024-07-29 12:03:00,141080407020,1410804,240473257,242111201,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Moncada Way , Paloma Ave",22786000,Taraval,West of twin peaks,7,7,37.72875595092773,-122.4693374633789
2024-07-30 06:45:00,2024-07-30,06:45:00,2024,Tuesday,2024-07-30 06:55:00,141084928150,1410849,240474255,242120386,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"12th Ave , Lake St",27613000,Richmond,Inner richmond,1,2,37.7863883972168,-122.47111511230467
2024-07-30 13:00:00,2024-07-30,13:00:00,2024,Tuesday,2024-07-30 13:44:00,141099827195,1410998,240475720,242121505,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Lusk St , Townsend St",23825000,Southern,South of market,6,6,37.777976989746094,-122.39385986328124
2024-07-30 13:03:00,2024-07-30,13:03:00,2024,Tuesday,2024-07-30 13:03:00,141091619095,1410916,240475106,242121397,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2024-06-01 00:30:00,2024-06-01,00:30:00,2024,Saturday,2024-07-29 14:00:00,141064906304,1410649,240472500,242111637,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2024-07-30 19:00:00,2024-07-30,19:00:00,2024,Tuesday,2024-07-30 20:45:00,141103768030,1411037,240476217,242122795,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-07-29 22:00:00,2024-07-29,22:00:00,2024,Monday,2024-07-30 08:06:00,141087005012,1410870,240474465,242120543,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"20th St , Kansas St",23761000,Bayview,Potrero hill,10,10,37.75961685180664,-122.40304565429688
2024-07-30 01:00:00,2024-07-30,01:00:00,2024,Tuesday,2024-07-30 01:31:00,141079972000,1410799,240473912,242120091,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mansell St , Visitacion Ave",33350000,Ingleside,Mclaren park,9,10,37.71875381469727,-122.41167449951172
2024-07-28 17:28:00,2024-07-28,17:28:00,2024,Sunday,2024-07-28 17:28:00,141046807041,1410468,240464450,240742027,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-07-30 13:35:00,2024-07-30,13:35:00,2024,Tuesday,2024-07-30 13:56:00,141094519057,1410945,240475275,242121524,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ingalls St , Revere Ave",20125000,Bayview,Bayview hunters point,10,10,37.72848510742188,-122.38455963134766
2024-07-30 12:35:00,2024-07-30,12:35:00,2024,Tuesday,2024-07-30 12:35:00,141095307043,1410953,240187884,240742027,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2020-02-18 00:00:00,2020-02-18,00:00:00,2020,Tuesday,2024-07-30 09:08:00,141088214020,1410882,240474421,242120689,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-07-28 05:49:00,2024-07-28,05:49:00,2024,Sunday,2024-07-30 10:01:00,141092668020,1410926,240475178,242120838,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.7536735534668,-122.48932647705078
2024-07-25 17:00:00,2024-07-25,17:00:00,2024,Thursday,2024-07-26 16:25:00,141093806372,1410938,246094526,240742027,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070571899414,-122.41719818115234
2024-07-30 03:39:00,2024-07-30,03:39:00,2024,Tuesday,2024-07-30 03:39:00,141081316652,1410813,240473984,242120185,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2024-07-28 18:49:00,2024-07-28,18:49:00,2024,Sunday,2024-07-29 12:20:00,141061364070,1410613,240472124,242102407,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"18th Ave , Ulloa St",23160000,Taraval,West of twin peaks,7,7,37.7412338256836,-122.47449493408205
2024-05-20 11:30:00,2024-05-20,11:30:00,2024,Monday,2024-07-30 15:15:00,141095664070,1410956,240316124,240742027,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bayside Dr , Gateview Ave",34124000,Southern,Treasure island,6,6,37.82944869995117,-122.37600708007812
2024-06-27 14:20:00,2024-06-27,14:20:00,2024,Thursday,2024-07-30 21:23:00,141104304014,1411043,240476273,242122848,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Lake Merced Hill St , Lake Merced Hill",52220000,Taraval,Lakeshore,7,7,37.71129608154297,-122.48423767089844
2024-07-25 16:30:00,2024-07-25,16:30:00,2024,Thursday,2024-07-29 22:38:00,141078807024,1410788,240473730,242113018,VI,Vehicle Initial,True,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2024-07-30 18:37:00,2024-07-30,18:37:00,2024,Tuesday,2024-07-30 18:37:00,141102307041,1411023,240474794,242122409,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Dore St , Folsom St",24234000,Tenderloin,South of market,6,6,37.773284912109375,-122.41222381591795
2023-11-07 12:00:00,2023-11-07,12:00:00,2023,Tuesday,2024-07-30 15:27:00,141098968020,1410989,240475407,242121791,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2024-07-30 11:00:00,2024-07-30,11:00:00,2024,Tuesday,2024-07-30 11:09:00,141091904134,1410919,240474772,242121036,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Broderick St , California St",26822000,Richmond,Pacific heights,2,2,37.78785705566406,-122.44210815429688
2024-07-21 23:00:00,2024-07-21,23:00:00,2024,Sunday,2024-07-22 23:09:00,141083171000,1410831,246094407,240742027,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-07-30 20:24:00,2024-07-30,20:24:00,2024,Tuesday,2024-07-30 20:31:00,141104827300,1411048,240476160,242122698,II,Initial,True,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2024-07-26 10:00:00,2024-07-26,10:00:00,2024,Friday,2024-07-30 09:23:00,141086507025,1410865,240474437,242120720,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Coleridge St , Heyman Ave",21315000,Ingleside,Bernal heights,9,9,37.74219131469727,-122.42069244384766
2024-07-30 03:36:00,2024-07-30,03:36:00,2024,Tuesday,2024-07-30 03:38:00,141080863010,1410808,240473310,242112549,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-07-29 18:30:00,2024-07-29,18:30:00,2024,Monday,2024-07-30 11:46:00,141094771000,1410947,240474829,242121168,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"25th St , Rhode Island St",23694000,Bayview,Potrero hill,10,10,37.75201797485352,-122.4013671875
2024-07-06 00:00:00,2024-07-06,00:00:00,2024,Saturday,2024-07-30 16:06:00,141096409029,1410964,240475532,242121916,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Garces Dr , Gonzalez Dr",22561000,Taraval,Lakeshore,7,7,37.715911865234375,-122.47843170166016
2024-07-30 06:05:00,2024-07-30,06:05:00,2024,Tuesday,2024-07-30 06:06:00,141087827171,1410878,240474192,242120328,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Bush St , Dashiell Hammett St",24975000,Central,Nob hill,3,3,37.79027557373047,-122.40786743164062
2024-07-30 10:40:00,2024-07-30,10:40:00,2024,Tuesday,2024-07-30 13:11:00,141090919057,1410909,240475093,242121420,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Pierce St , Turk St",26047000,Northern,Western addition,5,5,37.78007888793945,-122.4354248046875
2024-07-30 07:50:00,2024-07-30,07:50:00,2024,Tuesday,2024-07-30 07:55:00,141085728160,1410857,240474330,242120509,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2024-07-30 16:17:00,2024-07-30,16:17:00,2024,Tuesday,2024-07-30 16:17:00,141099462030,1410994,240475560,242121951,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-07-30 13:00:00,2024-07-30,13:00:00,2024,Tuesday,2024-07-30 13:19:00,141093007041,1410930,240475184,242121412,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay Shore Blvd , Cortland Ave",21023000,Bayview,Bayview hunters point,10,10,37.73956680297852,-122.40697479248048
2024-07-30 18:25:00,2024-07-30,18:25:00,2024,Tuesday,2024-07-30 18:26:00,141102628160,1411026,240475952,242122377,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2024-07-29 19:00:00,2024-07-29,19:00:00,2024,Monday,2024-07-30 08:55:00,141086007021,1410860,240474380,242120658,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broadway , Franklin St",26555000,Central,Pacific heights,2,2,37.795528411865234,-122.42505645751952
2024-07-30 18:20:00,2024-07-30,18:20:00,2024,Tuesday,2024-07-30 18:24:00,141101704013,1411017,240476007,242122370,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"15th Ave , Geary Blvd",27486000,Richmond,Outer richmond,1,1,37.780574798583984,-122.47398376464844
2024-07-30 14:40:00,2024-07-30,14:40:00,2024,Tuesday,2024-07-30 14:40:00,141093463010,1410934,240401634,240742027,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-07-27 03:41:00,2024-07-27,03:41:00,2024,Saturday,2024-07-29 09:59:00,141058206244,1410582,240471831,242110897,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"44th Ave , Ortega St",27768000,Taraval,Sunset/parkside,4,4,37.75119018554688,-122.50313568115234
2024-07-29 20:25:00,2024-07-29,20:25:00,2024,Monday,2024-07-30 15:44:00,141098104134,1410981,240475651,242121848,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th Ave , Ulloa St",23160000,Taraval,West of twin peaks,7,7,37.7412338256836,-122.47449493408205
2024-07-29 18:09:00,2024-07-29,18:09:00,2024,Monday,2024-07-29 19:16:00,141077928150,1410779,240473417,242112378,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"12th St , Isis St",24243000,Southern,Mission,6,6,37.77061080932617,-122.41434478759766
2024-07-30 09:58:00,2024-07-30,09:58:00,2024,Tuesday,2024-07-30 10:05:00,141088365016,1410883,240474631,242120831,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"23rd St , Folsom St",23991000,Mission,Mission,9,9,37.75409698486328,-122.41423034667967
2024-04-30 08:00:00,2024-04-30,08:00:00,2024,Tuesday,2024-07-30 16:13:00,141096871000,1410968,240475554,242121942,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clinton Park , Stevenson St",24400000,Mission,Mission,9,9,37.76934051513672,-122.42147064208984
2024-07-30 06:00:00,2024-07-30,06:00:00,2024,Tuesday,2024-07-30 11:19:00,141092028160,1410920,240474744,242121071,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hahn St , Sunrise Way",20406000,Ingleside,Visitacion valley,10,10,37.7099494934082,-122.41688537597656
2024-07-30 11:42:00,2024-07-30,11:42:00,2024,Tuesday,2024-07-30 11:49:00,141090703074,1410907,240474926,242121166,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-07-29 22:00:00,2024-07-29,22:00:00,2024,Monday,2024-07-30 10:10:00,141087106243,1410871,240474603,242120869,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.754825592041016,-122.3977279663086
2024-07-29 19:34:00,2024-07-29,19:34:00,2024,Monday,2024-07-29 22:25:00,141079827195,1410798,240473724,242112611,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2024-07-13 15:30:00,2024-07-13,15:30:00,2024,Saturday,2024-07-30 18:25:00,141101206373,1411012,240475946,242122387,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2023-08-27 02:13:00,2023-08-27,02:13:00,2023,Sunday,2023-08-27 02:20:00,141087665050,1410876,230610594,232390231,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"47th Ave , Golf Course Access Rd , John F Kennedy Dr",27967000,Richmond,Golden gate park,4,1,37.76923370361328,-122.5082778930664
2024-07-20 01:00:00,2024-07-20,01:00:00,2024,Saturday,2024-07-25 17:19:00,141082606244,1410826,246094485,240742027,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Landers St",25873000,Mission,Castro/upper market,8,8,37.76619338989258,-122.4277572631836
