incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-21 09:35:00,2021-05-21,09:35:00,2021,Friday,2021-05-23 14:07:00,103325971000,1033259,216060472,211581563,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2021-06-21 20:33:00,2021-06-21,20:33:00,2021,Monday,2021-06-21 20:33:00,104240004064,1042400,210388802,211723155,II,Initial,True,4064,Assault,Aggravated Assault,"Assault, Mayhem, W/ Force",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2021-08-04 13:00:00,2021-08-04,13:00:00,2021,Wednesday,2021-08-06 07:11:00,105763706221,1057637,210498592,212180520,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Beacon St , Miguel St",21885000,Ingleside,Glen park,8,8,37.739152517188,-122.43117462677552
2022-01-16 01:10:00,2022-01-16,01:10:00,2022,Sunday,2022-01-16 01:14:00,111217812027,1112178,220033467,220160130,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Leese St , Richland Ave",21233000,Ingleside,Bernal heights,9,9,37.735927988404285,-122.42315187554075
2021-05-10 10:00:00,2021-05-10,10:00:00,2021,Monday,2021-05-15 08:10:00,103043007021,1030430,210298035,211350653,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2021-05-20 20:37:00,2021-05-20,20:37:00,2021,Thursday,2021-05-20 20:48:00,103224507021,1032245,210311358,211403241,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2021-05-30 14:49:00,2021-05-30,14:49:00,2021,Sunday,2021-05-30 15:00:00,103529806361,1035298,210334043,211501820,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2020-09-17 09:21:00,2020-09-17,09:21:00,2020,Thursday,2020-09-17 09:21:00,96211407041,962114,200539093,211581563,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-07-28 17:00:00,2021-07-28,17:00:00,2021,Wednesday,2021-08-02 04:10:00,105813406374,1058134,216107381,211581563,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2021-10-27 12:32:00,2021-10-27,12:32:00,2021,Wednesday,2021-10-27 12:33:00,108528107045,1085281,210660387,211581563,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2020-05-24 21:30:00,2020-05-24,21:30:00,2020,Sunday,2020-05-25 22:03:00,93036906244,930369,206085521,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"43rd Ave , Ortega St",27765000,Taraval,Sunset/parkside,4,4,37.7512397644246,-122.5020603216789
2019-12-07 23:00:00,2019-12-07,23:00:00,2019,Saturday,2019-12-08 21:42:00,87955906224,879559,196264780,211581563,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Mission,Mission,6,6,37.76961971451035,-122.42423078117241
2021-10-03 23:53:00,2021-10-03,23:53:00,2021,Sunday,2021-10-03 23:53:00,107691665030,1076916,210644284,212763506,II,Initial,True,65030,Other Miscellaneous,Other,"Driving, Speeding",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2018-04-28 08:10:00,2018-04-28,08:10:00,2018,Saturday,2018-04-29 10:54:00,66849271000,668492,186109516,211581563,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-05-19 04:10:00,2021-05-19,04:10:00,2021,Wednesday,2021-05-19 04:12:00,103172404013,1031724,210306848,211390313,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2021-10-03 18:00:00,2021-10-03,18:00:00,2021,Sunday,2021-10-03 21:44:00,107686427090,1076864,210644052,212763220,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2021-05-31 14:30:00,2021-05-31,14:30:00,2021,Monday,2021-05-31 17:23:00,103560206373,1035602,210336914,211512395,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2021-07-07 12:00:00,2021-07-07,12:00:00,2021,Wednesday,2021-08-11 15:28:00,105938707020,1059387,210512443,212232116,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Valencia St , Sparrow St",24376000,Mission,Mission,9,8,37.76572075492168,-122.42196431314674
2021-08-11 04:40:00,2021-08-11,04:40:00,2021,Wednesday,2021-08-11 04:44:00,105911428100,1059114,210510005,212230298,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Iron Aly , Graystone Ter",26184000,Park,Castro/upper market,8,8,37.75727287573847,-122.44496432865888
2021-08-02 05:40:00,2021-08-02,05:40:00,2021,Monday,2021-08-04 18:50:00,105713005153,1057130,210495009,212161533,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"07th St , Bran04th St , Minna St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2021-08-05 09:35:00,2021-08-05,09:35:00,2021,Thursday,2021-08-05 09:35:00,105730251040,1057302,210496126,212170956,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Sutter St , Sansome St",30048000,Central,Fimissioncial district/south beach,3,3,37.790247403765534,-122.4005552648304
2018-01-06 05:14:00,2018-01-06,05:14:00,2018,Saturday,2018-01-06 05:19:00,62068307041,620683,180014004,211581563,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-07-04 13:02:00,2021-07-04,13:02:00,2021,Sunday,2021-07-04 13:02:00,105883006363,1058830,210419811,211581563,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245048001555,-122.43929762619126
2021-10-02 18:40:00,2021-10-02,18:40:00,2021,Saturday,2021-10-02 18:40:00,107659463010,1076594,210572146,212752817,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2023-02-12 21:00:00,2023-02-12,21:00:00,2023,Sunday,2023-02-17 09:46:00,124800706224,1248007,236031431,211581563,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Richmond,Mission,6,6,37.76961971451035,-122.42423078117241
2021-10-03 18:00:00,2021-10-03,18:00:00,2021,Sunday,2021-10-06 16:13:00,107782205043,1077822,210651364,212792448,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.7763183872823,-122.40838011465424
2019-09-21 08:00:00,2019-09-21,08:00:00,2019,Saturday,2019-11-22 12:21:00,87814106374,878141,196261140,211581563,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-08-03 12:00:00,2021-08-03,12:00:00,2021,Tuesday,2021-08-04 16:04:00,105709528150,1057095,210494669,212162393,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Fell St , Masonic Ave",26347000,Park,Lone mountain/usf,5,5,37.772995404835264,-122.4459023672132
2019-08-20 01:28:00,2019-08-20,01:28:00,2019,Tuesday,2019-08-20 01:28:00,83637907041,836379,190611173,211581563,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2018-04-09 21:45:00,2018-04-09,21:45:00,2018,Monday,2018-04-10 13:51:00,65601271000,656012,186083045,211581563,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24918000,Southern,Mission,6,6,37.76961971451035,-122.42423078117241
2019-06-21 07:00:00,2019-06-21,07:00:00,2019,Friday,2019-06-23 15:54:00,81524371000,815243,196122310,211581563,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24918000,Northern,Mission,6,6,37.76961971451035,-122.42423078117241
2020-11-02 00:26:00,2020-11-02,00:26:00,2020,Monday,2020-11-02 00:26:00,97466171012,974661,200642367,211581563,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-10-04 18:30:00,2021-10-04,18:30:00,2021,Monday,2021-10-04 18:32:00,107713368000,1077133,210646440,212773021,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Turner Ter , Missouri St",23638000,Bayview,Potrero hill,10,10,37.75704084829117,-122.39568379927464
2021-11-25 11:15:00,2021-11-25,11:15:00,2021,Thursday,2021-11-25 11:27:00,109521164020,1095211,210778366,213291017,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,9,37.75690200843489,-122.4211175415534
2021-05-24 11:15:00,2021-05-24,11:15:00,2021,Monday,2021-05-24 11:20:00,103333906243,1033339,210319205,211441193,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Greenwich St",25518000,Central,Russian hill,3,3,37.80126734710793,-122.4177986441874
2021-05-31 10:00:00,2021-05-31,10:00:00,2021,Monday,2021-06-03 17:03:00,103667461030,1036674,210344622,211542645,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hardie Pl , Kearny St",24723000,Central,Fimissioncial district/south beach,3,3,37.79028602531556,-122.40393437803117
2020-09-14 19:06:00,2020-09-14,19:06:00,2020,Monday,2020-09-14 19:06:00,96134061030,961340,200554148,202582689,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-08-07 13:20:00,2021-08-07,13:20:00,2021,Saturday,2021-08-10 15:14:00,105963106244,1059631,216109917,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2021-11-24 15:24:00,2021-11-24,15:24:00,2021,Wednesday,2021-11-26 16:27:00,109549104104,1095491,210780684,213301284,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Espanola St , Matthew Ct",20083000,Bayview,Bayview hunters point,10,10,37.731282902583615,-122.37993438140148
2021-11-23 15:36:00,2021-11-23,15:36:00,2021,Tuesday,2021-11-23 15:45:00,109461704013,1094617,210773902,213272166,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2020-12-01 11:26:00,2020-12-01,11:26:00,2020,Tuesday,2020-12-02 15:30:00,98342609027,983426,200726977,203372019,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036149087783,-122.39141752820116
2021-09-08 15:00:00,2021-09-08,15:00:00,2021,Wednesday,2021-09-08 19:57:00,106893706244,1068937,216126369,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Northern,Mission,6,6,37.76961971451035,-122.42423078117241
2021-05-30 12:51:00,2021-05-30,12:51:00,2021,Sunday,2021-05-30 12:54:00,103527806243,1035278,210333772,211501432,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706807960932,-122.43650723358049
2021-10-10 02:30:00,2021-10-10,02:30:00,2021,Sunday,2021-10-10 02:33:00,107898406240,1078984,210660218,212830283,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"29th Ave , Santiago St",23285000,Taraval,Sunset/parkside,4,4,37.74444572601745,-122.48653621612873
2021-05-27 03:49:00,2021-05-27,03:49:00,2021,Thursday,2021-05-27 04:30:00,103426464085,1034264,210326272,211470270,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702441743788,-122.40302819424984
2021-10-05 11:15:00,2021-10-05,11:15:00,2021,Tuesday,2021-10-05 11:39:00,107738571011,1077385,210647874,212781374,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Esmeralda Ave , Winfield St",21281000,Ingleside,Bernal heights,9,9,37.74344716994702,-122.41797648035607
2021-06-02 01:17:00,2021-06-02,01:17:00,2021,Wednesday,2021-08-23 11:45:00,106300875030,1063008,210342284,211530995,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Pierce St , Mcallister St",26063000,Northern,Western addition,5,5,37.77821277086995,-122.43505239147956
2021-10-11 14:08:00,2021-10-11,14:08:00,2021,Monday,2021-11-18 06:10:00,109280706362,1092807,210760012,213220393,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2018-12-29 22:20:00,2018-12-29,22:20:00,2018,Saturday,2019-01-03 15:00:00,77059371000,770593,196032349,211581563,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-05-27 04:27:00,2021-05-27,04:27:00,2021,Thursday,2021-05-27 12:28:00,103442505011,1034425,210326915,211471086,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Warren Dr , Locksley Ave",27056000,Park,Inner sunset,7,7,37.75856248834858,-122.4632259489009
2021-05-17 13:15:00,2021-05-17,13:15:00,2021,Monday,2021-05-21 10:24:00,103250805043,1032508,210312237,211410740,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Daggett St , 07th St",23786000,Southern,Mission bay,6,10,37.76716595597136,-122.39582644128664
2021-08-06 01:52:00,2021-08-06,01:52:00,2021,Friday,2021-08-06 09:48:00,105765605081,1057656,210498611,212180506,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Vicente St , 15th Ave",22953000,Taraval,West of twin peaks,7,7,37.739515148271785,-122.47109427284008
2018-07-12 21:00:00,2018-07-12,21:00:00,2018,Thursday,2018-07-12 23:03:00,69037106244,690371,186155882,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Central,Mission,6,6,37.76961971451035,-122.42423078117241
2022-03-13 17:00:00,2022-03-13,17:00:00,2022,Sunday,2022-03-13 18:50:00,113060471000,1130604,220167470,220722288,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-10-05 14:04:00,2021-10-05,14:04:00,2021,Tuesday,2021-10-05 16:04:00,107745109024,1077451,210648515,212782305,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"04th Ave , Hugo St",27082000,Richmond,Inner sunset,7,5,37.76520933540097,-122.46102312487574
2021-08-16 21:54:00,2021-08-16,21:54:00,2021,Monday,2021-08-16 21:54:00,106097507041,1060975,210522793,212281247,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Brant Aly , Greenwich St",25396000,Central,North beach,3,3,37.80217473292741,-122.410600542537
2021-05-25 20:35:00,2021-05-25,20:35:00,2021,Tuesday,2021-05-25 20:39:00,103387415200,1033874,210323171,211453224,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2021-05-16 12:20:00,2021-05-16,12:20:00,2021,Sunday,2021-05-16 15:17:00,103068507025,1030685,210300696,211361804,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Andover St , Richland Ave",21200000,Ingleside,Bernal heights,9,9,37.73560466456792,-122.41675952114524
2021-06-03 00:00:00,2021-06-03,00:00:00,2021,Thursday,2021-06-03 02:47:00,103640306244,1036403,210342701,211540252,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Leavenworth St",25154000,Tenderloin,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2021-09-02 21:00:00,2021-09-02,21:00:00,2021,Thursday,2021-09-11 14:12:00,106955706372,1069557,216127395,211581563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24918000,Park,Mission,6,6,37.76961971451035,-122.42423078117241
