incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-15 18:53:00,2025-02-15,18:53:00,2025,Saturday,2025-02-15 19:40:00,146208216650,1462082,250090368,250462558,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"15th St , Natoma St",24369000,Mission,Mission,9,9,37.76675796508789,-122.41840362548828
2025-02-16 18:35:00,2025-02-16,18:35:00,2025,Sunday,2025-02-16 18:37:00,146227764085,1462277,250092029,250472495,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-11-06 21:00:00,2024-11-06,21:00:00,2024,Wednesday,2025-01-29 07:45:00,146221171000,1462211,256014815,250441460,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"10th St , Minna St",24413000,Southern,South of market,6,6,37.774845123291016,-122.41537475585938
2025-01-25 07:00:00,2025-01-25,07:00:00,2025,Saturday,2025-01-27 10:34:00,146211006374,1462110,256014677,250441460,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2025-02-14 09:30:00,2025-02-14,09:30:00,2025,Friday,2025-02-16 12:54:00,146218407021,1462184,250091413,250471569,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259490966797,-122.41940307617188
2025-02-12 12:41:00,2025-02-12,12:41:00,2025,Wednesday,2025-02-13 15:23:00,146221906363,1462219,256015089,250441460,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2025-02-16 12:00:00,2025-02-16,12:00:00,2025,Sunday,2025-02-16 13:55:00,146219910110,1462199,250091526,250471730,II,Initial,True,10110,Fraud,Fraud,"Theft, Trick & Device, Misd.",Open or Active,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384735107422,-122.47059631347656
2025-02-08 00:00:00,2025-02-08,00:00:00,2025,Saturday,2025-02-15 21:50:00,146214206374,1462142,256015170,250441460,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2025-02-16 15:48:00,2025-02-16,15:48:00,2025,Sunday,2025-02-16 15:48:00,146225110115,1462251,240801313,243662066,IS,Initial Supplement,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"33rd Ave , Rivera St",23395000,Taraval,Sunset/parkside,4,4,37.7461166381836,-122.49095153808594
2025-02-15 14:30:00,2025-02-15,14:30:00,2025,Saturday,2025-02-16 05:10:00,146210474000,1462104,250090976,250470603,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2025-02-15 16:00:00,2025-02-15,16:00:00,2025,Saturday,2025-02-16 18:16:00,146227171000,1462271,250091974,250472446,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Divisadero St",26818000,Northern,Pacific heights,2,2,37.78806686401367,-122.44043731689452
2025-02-15 10:00:00,2025-02-15,10:00:00,2025,Saturday,2025-02-15 13:47:00,146198706244,1461987,250089731,250461668,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"47th Ave , Lincoln Way",27956000,Taraval,Golden gate park,4,4,37.76411437988281,-122.50726318359376
2025-02-16 20:05:00,2025-02-16,20:05:00,2025,Sunday,2025-02-16 20:05:00,146229204144,1462292,250092132,250472695,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2025-02-15 22:48:00,2025-02-15,22:48:00,2025,Saturday,2025-02-15 22:48:00,146207362030,1462073,250090647,250463229,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2025-01-24 00:40:00,2025-01-24,00:40:00,2025,Friday,2025-01-28 00:48:00,146212409320,1462124,256014724,250441460,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"16th St , Missouri St",23787000,Southern,Mission bay,10,10,37.76642990112305,-122.39689636230467
2025-02-12 22:00:00,2025-02-12,22:00:00,2025,Wednesday,2025-02-15 12:02:00,146213006372,1462130,256015158,250441460,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th St , Michigan St",23544000,Bayview,Potrero hill,10,10,37.75294494628906,-122.38584899902344
2025-02-15 11:55:00,2025-02-15,11:55:00,2025,Saturday,2025-02-15 11:55:00,146216816710,1462168,250089565,250461328,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2025-02-16 16:01:00,2025-02-16,16:01:00,2025,Sunday,2025-02-16 16:01:00,146224707020,1462247,240528216,250441460,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2025-02-13 11:15:00,2025-02-13,11:15:00,2025,Thursday,2025-02-13 12:25:00,146211706244,1462117,256014940,250441460,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2025-02-16 03:25:00,2025-02-16,03:25:00,2025,Sunday,2025-02-16 03:25:00,146209404014,1462094,250090891,250470447,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2025-02-16 17:00:00,2025-02-16,17:00:00,2025,Sunday,2025-02-16 20:18:00,146228606112,1462286,250092126,250472733,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Grant Ave , Sacramento St",24749000,Central,Chinatown,3,3,37.79338073730469,-122.4061279296875
2024-12-26 00:00:00,2024-12-26,00:00:00,2024,Thursday,2025-01-27 12:17:00,146211206374,1462112,256014683,250441460,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Minna St , Russ St",24761000,Southern,South of market,6,6,37.76709919172464,-122.4219794125901
2025-02-16 09:50:00,2025-02-16,09:50:00,2025,Sunday,2025-02-16 10:32:00,146218004134,1462180,250091281,250471165,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2025-01-22 01:44:00,2025-01-22,01:44:00,2025,Wednesday,2025-01-27 18:51:00,146223205073,1462232,250043834,250441460,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Natoma St , New Montgomery St",24598000,Southern,Fisouth of marketcial district/south beach,6,6,37.7866325378418,-122.39950561523438
2025-02-16 11:10:00,2025-02-16,11:10:00,2025,Sunday,2025-02-16 17:20:00,146226164070,1462261,250091952,250472382,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Orizaba Ave , Thrift St",22600000,Taraval,Oceanview/merced/ingleside,11,11,37.71742248535156,-122.46263122558594
2024-02-16 13:12:00,2024-02-16,13:12:00,2024,Friday,2025-02-16 13:12:00,146226461030,1462264,250091491,250471613,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Parnassus Ave , Willard St",26308000,Park,Inner sunset,8,5,37.76431274414063,-122.45421600341795
2025-02-08 02:10:00,2025-02-08,02:10:00,2025,Saturday,2025-02-08 02:18:00,146179226080,1461792,250075730,250441460,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2025-02-16 19:00:00,2025-02-16,19:00:00,2025,Sunday,2025-02-16 19:00:00,146228727170,1462287,250092057,250472554,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2025-02-15 21:30:00,2025-02-15,21:30:00,2025,Saturday,2025-02-15 23:03:00,146210306224,1462103,250090653,250463254,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2025-02-15 09:21:00,2025-02-15,09:21:00,2025,Saturday,2025-02-16 08:16:00,146219105033,1462191,250091366,250470837,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2025-02-15 00:00:00,2025-02-15,00:00:00,2025,Saturday,2025-02-15 21:00:00,146207065050,1462070,250090528,250462944,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Harrison St , The Embarcadero",23604000,Southern,Fisouth of marketcial district/south beach,6,6,37.7895736694336,-122.38848114013672
2025-02-15 00:47:00,2025-02-15,00:47:00,2025,Saturday,2025-02-16 13:00:00,146218775000,1462187,250090233,250441460,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Vallejo St , Van Ness Ave",26552000,Northern,Marina,3,3,37.79669189453125,-122.42359924316406
2025-02-14 00:00:00,2025-02-14,00:00:00,2025,Friday,2025-02-16 12:54:00,146224307041,1462243,250091413,250471569,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Columbia Square St , Harrison St",23925000,Central,South of market,6,6,37.77661895751953,-122.40489959716795
2025-01-28 16:00:00,2025-01-28,16:00:00,2025,Tuesday,2025-01-28 21:31:00,146214106244,1462141,256014774,250441460,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie St , Mccoppin St",24392000,Southern,Mission,6,6,37.77167892456055,-122.42111206054688
2025-01-25 23:00:00,2025-01-25,23:00:00,2025,Saturday,2025-01-27 18:58:00,146222706372,1462227,256014702,250441460,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2025-02-07 20:30:00,2025-02-07,20:30:00,2025,Friday,2025-02-16 10:58:00,146217268030,1462172,250091190,250471233,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2025-02-16 02:05:00,2025-02-16,02:05:00,2025,Sunday,2025-02-16 02:08:00,146209304013,1462093,250090794,250470309,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2025-02-16 11:28:00,2025-02-16,11:28:00,2025,Sunday,2025-02-16 11:28:00,146217616710,1462176,250091231,250471313,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-02-11 01:00:00,2025-02-11,01:00:00,2025,Tuesday,2025-02-13 14:09:00,146212106244,1462121,256014542,250441460,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2025-02-15 18:53:00,2025-02-15,18:53:00,2025,Saturday,2025-02-15 19:40:00,146208216710,1462082,250090368,250462558,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"15th St , Natoma St",24369000,Mission,Mission,9,9,37.76675796508789,-122.41840362548828
2025-02-16 03:25:00,2025-02-16,03:25:00,2025,Sunday,2025-02-16 03:25:00,146209462050,1462094,250090891,250470447,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-11-08 11:00:00,2024-11-08,11:00:00,2024,Friday,2025-02-16 14:52:00,146223309027,1462233,250091582,250471866,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2025-02-16 02:47:00,2025-02-16,02:47:00,2025,Sunday,2025-02-16 13:44:00,146220471013,1462204,250091504,250471635,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Farallones St , Plymouth Ave",22472000,Taraval,Oceanview/merced/ingleside,11,11,37.71407699584961,-122.45606231689452
2025-01-24 16:00:00,2025-01-24,16:00:00,2025,Friday,2025-01-26 22:07:00,146221206224,1462212,256014661,250441460,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Harrison St , Merlin St",23931000,Southern,South of market,6,6,37.778602600097656,-122.40238189697266
2025-02-15 20:20:00,2025-02-15,20:20:00,2025,Saturday,2025-02-15 22:41:00,146206768020,1462067,250090578,250463108,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2025-02-16 11:41:00,2025-02-16,11:41:00,2025,Sunday,2025-02-16 11:41:00,146217916650,1462179,250091300,250471346,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-05-01 00:00:00,2024-05-01,00:00:00,2024,Wednesday,2025-01-28 18:29:00,146213128135,1462131,256014752,250441460,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Harrison St , Main St",23603000,Southern,Fisouth of marketcial district/south beach,6,6,37.78813552856445,-122.39031982421876
2025-02-16 10:41:00,2025-02-16,10:41:00,2025,Sunday,2025-02-16 10:54:00,146218163010,1462181,250091184,250471189,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2025-01-28 09:10:00,2025-01-28,09:10:00,2025,Tuesday,2025-01-28 17:59:00,146221806224,1462218,256014746,250441460,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"11th St , 13th St , Bryant St , Division St",24216000,Southern,South of market,6,6,37.769412994384766,-122.4109344482422
2025-02-16 01:00:00,2025-02-16,01:00:00,2025,Sunday,2025-02-16 02:05:00,146208604138,1462086,250090813,250470300,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Connecticut St , Wisconsin St",28098000,Bayview,Potrero hill,10,10,37.753684997558594,-122.39859008789062
2025-02-15 11:55:00,2025-02-15,11:55:00,2025,Saturday,2025-02-15 11:55:00,146216816660,1462168,250089565,250461328,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2025-02-15 16:37:00,2025-02-15,16:37:00,2025,Saturday,2025-02-15 17:41:00,146205861030,1462058,250090170,250462135,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Larkin St , Vallejo St",25312000,Northern,Russian hill,3,3,37.7971076965332,-122.42031860351562
2025-02-12 22:38:00,2025-02-12,22:38:00,2025,Wednesday,2025-02-15 15:14:00,146200161030,1462001,250085096,250433478,IS,Initial Supplement,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2025-02-15 17:30:00,2025-02-15,17:30:00,2025,Saturday,2025-02-16 03:20:00,146210003494,1462100,250090948,250470434,II,Initial,True,3494,Robbery,Robbery - Other,"Robbery,  ATM, Force, Att.",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2025-02-15 08:00:00,2025-02-15,08:00:00,2025,Saturday,2025-02-15 08:00:00,146214964070,1462149,250042400,250441460,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2025-02-16 00:30:00,2025-02-16,00:30:00,2025,Sunday,2025-02-16 01:47:00,146209004011,1462090,250090807,250470263,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2025-02-16 18:35:00,2025-02-16,18:35:00,2025,Sunday,2025-02-16 18:37:00,146227762040,1462277,250092029,250472495,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-02-16 13:29:00,2025-02-16,13:29:00,2025,Sunday,2025-02-16 14:46:00,146224006363,1462240,250091617,250471748,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
