incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-02-09 13:15:00,2022-02-09,13:15:00,2022,Wednesday,2022-02-09 13:15:00,112027864085,1120278,220090401,220201724,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-09-15 13:00:00,2022-09-15,13:00:00,2022,Thursday,2022-09-15 23:19:00,119450228150,1194502,226171815,221092986,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2022-03-31 10:30:00,2022-03-31,10:30:00,2022,Thursday,2022-04-19 13:19:00,114232907046,1142329,220222109,221091483,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Banks St , Crescent Ave",21048000,Ingleside,Bernal heights,9,9,37.73469924926758,-122.41307067871094
2022-11-19 23:00:00,2022-11-19,23:00:00,2022,Saturday,2022-11-20 02:08:00,121654506244,1216545,220798291,223240277,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alameda St , Henry Adams St",23862000,Southern,Mission bay,6,10,37.768592834472656,-122.40387725830078
2021-12-22 00:00:00,2021-12-22,00:00:00,2021,Wednesday,2021-12-31 13:53:00,111969006374,1119690,216207185,221092986,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Green St",26664000,Northern,Marina,2,2,37.79615783691406,-122.435302734375
2023-04-17 20:00:00,2023-04-17,20:00:00,2023,Monday,2023-04-18 07:53:00,126668807025,1266688,230267985,231080505,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"14th Ave , Balboa St",27473000,Richmond,Outer richmond,1,1,37.7768440246582,-122.47257232666016
2022-12-25 15:54:00,2022-12-25,15:54:00,2022,Sunday,2022-12-25 16:02:00,122792628110,1227926,220881846,223591362,II,Initial,True,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,"Diana St , Shoup Ave , Williams Ave",20535000,Bayview,Bayview hunters point,10,10,37.72980117797852,-122.39640808105467
2022-06-04 11:00:00,2022-06-04,11:00:00,2022,Saturday,2022-06-04 20:14:00,115758472000,1157584,220366371,221551456,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"California St , Mason St",25073000,Central,Nob hill,3,3,37.79183578491211,-122.41082000732422
2022-12-12 18:30:00,2022-12-12,18:30:00,2022,Monday,2022-12-15 18:15:00,122572306244,1225723,226240620,221092986,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",25137000,Central,Tenderloin,6,6,37.769354785193855,-122.42477847711213
2023-04-04 00:00:00,2023-04-04,00:00:00,2023,Tuesday,2023-04-04 11:02:00,126227761030,1262277,230233293,230941116,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-10-13 13:00:00,2022-10-13,13:00:00,2022,Thursday,2022-10-13 13:00:00,120351765010,1203517,220704298,222861656,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2023-04-13 05:45:00,2023-04-13,05:45:00,2023,Thursday,2023-04-13 05:53:00,126519764085,1265197,230255811,231030403,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2023-05-11 21:12:00,2023-05-11,21:12:00,2023,Thursday,2023-05-11 21:12:00,127501607043,1275016,230325765,231312900,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"31st Ave , Cabrillo St",27816000,Richmond,Outer richmond,1,1,37.77414321899414,-122.49075317382812
2022-09-24 12:00:00,2022-09-24,12:00:00,2022,Saturday,2022-09-25 17:06:00,119712204013,1197122,220657136,222682199,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2022-09-04 17:00:00,2022-09-04,17:00:00,2022,Sunday,2022-09-14 19:40:00,119332728100,1193327,220628400,222571018,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Guerrero St , Laguna St , Market St",30757000,Southern,Mission,8,8,37.77074813842773,-122.4248504638672
2023-03-01 02:00:00,2023-03-01,02:00:00,2023,Wednesday,2023-03-05 16:12:00,125102306373,1251023,230157853,230641977,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2023-01-28 21:17:00,2023-01-28,21:17:00,2023,Saturday,2023-03-06 13:46:00,125153213020,1251532,230067860,221092986,IS,Initial Supplement,True,13020,Prostitution,Prostitution,Pandering,Exceptional Adult,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.7622299194336,-122.412841796875
2023-03-27 10:33:00,2023-03-27,10:33:00,2023,Monday,2023-03-27 10:33:00,125843371012,1258433,230212651,230860996,II,Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2022-09-14 09:08:00,2022-09-14,09:08:00,2022,Wednesday,2022-09-14 09:40:00,119314851040,1193148,220626620,222570862,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Farragut Ave , Moneta Way",21570000,Ingleside,Outer mission,11,11,37.711727142333984,-122.4515380859375
2022-07-11 17:23:00,2022-07-11,17:23:00,2022,Monday,2022-07-11 17:23:00,116974107045,1169741,220456524,221092986,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Mission St",25137000,Out of SF,Tenderloin,6,6,37.769354785193855,-122.42477847711213
2022-06-22 15:00:00,2022-06-22,15:00:00,2022,Wednesday,2022-06-22 20:30:00,116348971013,1163489,220410053,221732902,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"36th Ave , Ulloa St",23376000,Taraval,Sunset/parkside,4,4,37.740379333496094,-122.4937744140625
2021-12-07 23:30:00,2021-12-07,23:30:00,2021,Tuesday,2021-12-08 02:36:00,109987227170,1099872,210810037,213420034,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2023-01-19 15:35:00,2023-01-19,15:35:00,2023,Thursday,2023-01-19 16:34:00,123627916662,1236279,230044329,230192161,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2021-12-18 16:00:00,2021-12-18,16:00:00,2021,Saturday,2021-12-18 19:00:00,110387706112,1103877,210836970,213522760,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2021-12-28 21:29:00,2021-12-28,21:29:00,2021,Tuesday,2021-12-28 21:29:00,110688003014,1106880,210858996,213622952,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Bush St , Stockton St",24911000,Central,Fitenderloincial district/south beach,3,3,37.79036712646485,-122.40713500976562
2022-02-10 19:00:00,2022-02-10,19:00:00,2022,Thursday,2022-02-11 07:21:00,112194528150,1121945,226022218,221092986,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hill St , Valencia St",24118000,Mission,Mission,9,8,37.756103515625,-122.4210433959961
2022-11-10 11:32:00,2022-11-10,11:32:00,2022,Thursday,2022-11-10 13:57:00,121432906372,1214329,226213940,221092986,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bird St , Dearborn St",25686000,Mission,Mission,9,8,37.7622299194336,-122.42298126220705
2023-05-05 18:40:00,2023-05-05,18:40:00,2023,Friday,2023-05-08 18:50:00,127395271013,1273952,230320505,231282747,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fern St , Franklin St",26497000,Northern,Western addition,2,2,37.78780364990234,-122.42350006103516
2023-02-23 17:50:00,2023-02-23,17:50:00,2023,Thursday,2023-02-24 12:21:00,124780505014,1247805,230133847,230542653,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2022-06-07 14:30:00,2022-06-07,14:30:00,2022,Tuesday,2022-06-08 08:11:00,116132928150,1161329,226100375,221092986,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lane St , Quesada Ave",20497000,Bayview,Bayview hunters point,10,10,37.7322883605957,-122.3896026611328
2022-01-29 23:45:00,2022-01-29,23:45:00,2022,Saturday,2022-01-29 23:54:00,111667062050,1116670,220065539,220293336,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Claremont Blvd , Dorchester Way",22957000,Taraval,West of twin peaks,7,7,37.74162673950195,-122.46430206298828
2022-09-07 10:00:00,2022-09-07,10:00:00,2022,Wednesday,2022-09-07 12:17:00,119062904170,1190629,220608195,222501724,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2022-12-09 01:37:00,2022-12-09,01:37:00,2022,Friday,2022-12-09 01:37:00,122261765016,1222617,220810657,223430109,IS,Initial Supplement,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991607666016,-122.39334106445312
2022-11-10 16:00:00,2022-11-10,16:00:00,2022,Thursday,2022-11-11 06:10:00,121439471000,1214394,226214261,221092986,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458999633789,-122.3965835571289
2023-02-17 19:45:00,2023-02-17,19:45:00,2023,Friday,2023-02-25 15:42:00,124849206244,1248492,236034827,221092986,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Howard St",24506000,Southern,Fitenderloincial district/south beach,6,6,37.78992462158203,-122.39427947998048
2023-03-10 19:30:00,2023-03-10,19:30:00,2023,Friday,2023-03-12 18:31:00,125414606244,1254146,236046383,221092986,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",25137000,Richmond,Tenderloin,6,6,37.769354785193855,-122.42477847711213
2022-09-30 16:24:00,2022-09-30,16:24:00,2022,Friday,2022-10-05 11:20:00,120050409215,1200504,220678063,222761725,IS,Initial Supplement,True,9215,Forgery And Counterfeiting,Forgery And Counterfeiting,"Counterfeit Coins Or Notes, Possessing or Receiving",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2023-03-02 12:00:00,2023-03-02,12:00:00,2023,Thursday,2023-03-12 15:00:00,125328006303,1253280,230175441,230711751,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2022-08-27 11:45:00,2022-08-27,11:45:00,2022,Saturday,2022-08-27 11:45:00,118642807041,1186428,220558675,222391283,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Steiner St",26669000,Northern,Pacific heights,2,2,37.79226303100586,-122.43620300292967
2022-10-05 08:30:00,2022-10-05,08:30:00,2022,Wednesday,2022-10-05 08:48:00,120048303051,1200483,220682575,222780698,II,Initial,True,3051,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Gun",Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2018-09-28 13:21:00,2018-09-28,13:21:00,2018,Friday,2018-09-28 13:22:00,71977964003,719779,180735937,182711883,II,Initial,True,64003,Civil Sidewalks,Other,"Civil Sidewalks, Booking",Cite or Arrest Adult,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2023-02-11 09:26:00,2023-02-11,09:26:00,2023,Saturday,2023-02-11 09:55:00,124351203401,1243512,230101543,230420908,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"42nd Ave , Geary Blvd , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960968017578,-122.5029754638672
2022-03-17 05:54:00,2022-03-17,05:54:00,2022,Thursday,2022-03-18 07:51:00,113195005073,1131950,220178518,220770604,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2022-04-25 19:00:00,2022-04-25,19:00:00,2022,Monday,2022-09-30 09:29:00,119881404134,1198814,220669523,222730894,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gough St , Vallejo St",26572000,Northern,Marina,2,2,37.79627227783203,-122.42689514160156
2021-10-19 12:00:00,2021-10-19,12:00:00,2021,Tuesday,2021-11-02 13:20:00,108746961030,1087469,210719586,213061763,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Fisher Aly , Powell St",25063000,Central,Chinatown,3,3,37.79692077636719,-122.41016387939452
2023-04-12 13:00:00,2023-04-12,13:00:00,2023,Wednesday,2023-04-14 10:22:00,126582106372,1265821,236065377,221092986,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Ave , Judah St",27369000,Taraval,Sunset/parkside,4,4,37.76165390014648,-122.47806549072266
2022-11-28 10:00:00,2022-11-28,10:00:00,2022,Monday,2022-12-03 14:11:00,122089807021,1220898,220830326,223371735,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Highland Ave , Leese St , Mission St",21829000,Ingleside,Bernal heights,8,8,37.73740768432617,-122.42404174804688
2022-09-30 17:21:00,2022-09-30,17:21:00,2022,Friday,2022-09-30 17:27:00,119893268020,1198932,220670871,222732641,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ross Aly , Washington St",25018000,Central,Chinatown,3,3,37.7950439453125,-122.40726470947266
2022-09-19 11:59:00,2022-09-19,11:59:00,2022,Monday,2022-09-19 14:27:00,119502706244,1195027,220640006,222621832,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , The Embarcadero",23601000,Central,Fitenderloincial district/south beach,6,6,37.7870979309082,-122.3877944946289
2023-01-18 12:10:00,2023-01-18,12:10:00,2023,Wednesday,2023-01-18 19:20:00,123589806244,1235898,230040822,230181392,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2023-05-06 15:30:00,2023-05-06,15:30:00,2023,Saturday,2023-05-06 18:04:00,127341906374,1273419,236078308,221092986,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Austin St , Van Ness Ave",30076000,Northern,Nob hill,3,2,37.78896713256836,-122.42194366455078
2022-11-04 12:00:00,2022-11-04,12:00:00,2022,Friday,2022-11-21 12:07:00,121692974000,1216929,220801220,223251439,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"17th St , Hampshire St",24025000,Mission,Mission,9,10,37.764427185058594,-122.4084243774414
2022-09-29 05:39:00,2022-09-29,05:39:00,2022,Thursday,2022-09-29 05:39:00,119834368000,1198343,220666115,222720342,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Oak St , Oak Access Rd , Stanyan St",26441000,Park,Golden gate park,5,5,37.77105331420898,-122.4539031982422
2022-11-24 20:26:00,2022-11-24,20:26:00,2022,Thursday,2022-11-24 20:29:00,121805928100,1218059,220810124,223282232,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Brighton Ave , Ocean Ave",22222000,Taraval,West of twin peaks,11,7,37.723670959472656,-122.45513916015624
2023-01-24 17:12:00,2023-01-24,17:12:00,2023,Tuesday,2023-01-24 18:14:00,123780906362,1237809,230056885,230242557,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2023-04-14 17:30:00,2023-04-14,17:30:00,2023,Friday,2023-04-18 11:31:00,126673528150,1266735,230268591,231080878,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2022-02-15 03:00:00,2022-02-15,03:00:00,2022,Tuesday,2022-02-16 22:51:00,112250615200,1122506,220108446,220473157,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Karen Ct , Somerset St",20859000,Bayview,Portola,9,9,37.72355651855469,-122.40628814697266
2023-01-20 11:30:00,2023-01-20,11:30:00,2023,Friday,2023-01-20 14:11:00,123670706244,1236707,230046353,230201797,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
