incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-10 20:00:00,2024-07-10,20:00:00,2024,Wednesday,2024-07-13 23:48:00,140701306224,1407013,246089793,241062860,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Collingwood St , Market St",25820000,Mission,Castro/upper market,8,8,37.76213836669922,-122.43624114990234
2024-07-14 20:59:00,2024-07-14,20:59:00,2024,Sunday,2024-07-15 08:55:00,140687907021,1406879,240440206,241970611,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"La Salle Ave , Newhall St",20669000,Bayview,Bayview hunters point,10,10,37.73754119873047,-122.39051818847656
2024-07-15 11:30:00,2024-07-15,11:30:00,2024,Monday,2024-07-15 21:36:00,140709571013,1407095,240442177,241972774,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Felton St , Goettingen St",20895000,Bayview,Portola,9,9,37.7292594909668,-122.40756225585938
2024-07-15 06:45:00,2024-07-15,06:45:00,2024,Monday,2024-07-15 16:15:00,140705407021,1407054,240441630,241971969,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2024-07-15 06:13:00,2024-07-15,06:13:00,2024,Monday,2024-07-15 09:29:00,140692274000,1406922,240440325,241970333,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"12th St , Isis St",24243000,Southern,Mission,6,6,37.77061080932617,-122.41434478759766
2024-07-12 16:17:00,2024-07-12,16:17:00,2024,Friday,2024-07-15 12:30:00,140695009020,1406950,240441022,241971106,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Bush St , Mark Ln",24736000,Central,Fimissioncial district/south beach,3,3,37.79066848754883,-122.40476989746094
2024-07-15 02:25:00,2024-07-15,02:25:00,2024,Monday,2024-07-15 02:29:00,140678327170,1406783,240439867,241970149,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fern St , Larkin St",25203000,Northern,Nob hill,3,3,37.78843307495117,-122.4185562133789
2024-07-15 07:42:00,2024-07-15,07:42:00,2024,Monday,2024-07-15 07:46:00,140688812167,1406888,240440137,241970453,II,Initial,True,12167,Weapons Carrying Etc,Weapons Offense,"Weapon, Deadly, Carrying with Intent to Commit Assault",Open or Active,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2024-07-14 20:37:00,2024-07-14,20:37:00,2024,Sunday,2024-07-14 20:37:00,140675707055,1406757,240439481,241962591,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2024-07-14 15:40:00,2024-07-14,15:40:00,2024,Sunday,2024-07-14 15:43:00,140671664085,1406716,240439146,241961846,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.7755241394043,-122.4260711669922
2024-06-04 12:00:00,2024-06-04,12:00:00,2024,Tuesday,2024-07-13 06:56:00,140680971000,1406809,246089680,241062860,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"25th St , Fair Oaks St",25604000,Mission,Mission,8,8,37.75030517578125,-122.423828125
2018-03-16 16:15:00,2018-03-16,16:15:00,2018,Friday,2018-03-16 18:15:00,64659264010,646592,180200720,180752661,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115417480469,-122.43057250976562
2024-07-15 02:42:00,2024-07-15,02:42:00,2024,Monday,2024-07-15 02:43:00,140678428160,1406784,240439908,241970162,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Masonic Ave , Pine St , Presidio Ave",26844000,Richmond,Presidio heights,2,2,37.78630065917969,-122.44660949707033
2024-07-10 17:00:00,2024-07-10,17:00:00,2024,Wednesday,2024-07-15 15:29:00,140703306234,1407033,240441395,241971823,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"31st Ave , Lawton St",27684000,Taraval,Sunset/parkside,4,4,37.75740051269531,-122.48959350585938
2024-07-14 12:00:00,2024-07-14,12:00:00,2024,Sunday,2024-07-15 15:49:00,140704171013,1407041,240441464,241971877,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"27th Ave , Lake St",27659000,Richmond,Seacliff,1,2,37.78564834594727,-122.48728942871094
2024-07-13 00:30:00,2024-07-13,00:30:00,2024,Saturday,2024-07-13 12:26:00,140683506244,1406835,246089834,241062860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2024-07-15 06:30:00,2024-07-15,06:30:00,2024,Monday,2024-07-15 19:49:00,140708107021,1407081,240442042,241972519,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harrison St , Precita Ave",21168000,Ingleside,Bernal heights,9,9,37.74687957763672,-122.41161346435548
2024-07-10 19:54:00,2024-07-10,19:54:00,2024,Wednesday,2024-07-15 02:27:00,140686871012,1406868,240430912,241922646,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Cesar Chavez St , Maryland St",24635000,Out of SF,Mission,6,6,37.764464696935704,-122.42366138355152
2024-07-09 12:00:00,2024-07-09,12:00:00,2024,Tuesday,2024-07-15 16:04:00,140709264020,1407092,240434500,241940757,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-07-15 16:52:00,2024-07-15,16:52:00,2024,Monday,2024-07-15 17:02:00,140705863010,1407058,240441715,241972084,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2024-07-01 11:00:00,2024-07-01,11:00:00,2024,Monday,2024-07-11 12:50:00,140683771000,1406837,246089323,241062860,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cesar Chavez St , Maryland St",24635000,Out of SF,Mission,6,6,37.764464696935704,-122.42366138355152
2024-07-14 22:57:00,2024-07-14,22:57:00,2024,Sunday,2024-07-14 22:57:00,140676505013,1406765,240439691,241962872,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"14th St , Natoma St",24368000,Mission,Mission,9,9,37.76836013793945,-122.4185562133789
2024-07-15 02:54:00,2024-07-15,02:54:00,2024,Monday,2024-07-15 02:57:00,140678103014,1406781,240439895,241970176,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2024-07-14 21:20:00,2024-07-14,21:20:00,2024,Sunday,2024-07-14 21:23:00,140675103014,1406751,240439572,241962687,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-07-15 18:00:00,2024-07-15,18:00:00,2024,Monday,2024-07-15 18:18:00,140706964085,1407069,240441884,241972288,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-07-15 19:40:00,2024-07-15,19:40:00,2024,Monday,2024-07-15 19:50:00,140709804134,1407098,240442014,241972507,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2024-05-27 02:00:00,2024-05-27,02:00:00,2024,Monday,2024-07-14 14:59:00,140698806372,1406988,246090041,241062860,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clay St , Webster St",26646000,Northern,Pacific heights,2,2,37.79092025756836,-122.43256378173828
2024-07-14 10:17:00,2024-07-14,10:17:00,2024,Sunday,2024-07-14 10:17:00,140688272000,1406882,240440115,241970500,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bonita St , Polk St",25318000,Northern,Russian hill,3,3,37.79737091064453,-122.42205810546876
2024-06-13 12:00:00,2024-06-13,12:00:00,2024,Thursday,2024-07-15 15:15:00,140703506303,1407035,240441408,241971841,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.80479049682617,-122.42018127441406
2024-07-14 08:56:00,2024-07-14,08:56:00,2024,Sunday,2024-07-14 08:56:00,140663219095,1406632,240438358,241960754,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2024-07-15 18:00:00,2024-07-15,18:00:00,2024,Monday,2024-07-15 18:00:00,140708863010,1407088,210603274,241972257,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2024-07-15 01:30:00,2024-07-15,01:30:00,2024,Monday,2024-07-15 09:46:00,140690107025,1406901,240440369,241970747,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"22nd St , Potrero Ave",23964000,Mission,Mission,9,9,37.75616836547852,-122.4066390991211
2024-07-11 23:30:00,2024-07-11,23:30:00,2024,Thursday,2024-07-15 18:41:00,140706468020,1407064,240441828,241972347,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Aladdin Ter , Redfield Aly , Taylor St",25438000,Central,Russian hill,3,3,37.800289154052734,-122.41421508789062
2024-07-12 04:00:00,2024-07-12,04:00:00,2024,Friday,2024-07-14 13:07:00,140686705073,1406867,240432275,241062860,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Elizabeth St , Vicksburg St",25650000,Mission,Noe valley,8,8,37.752384185791016,-122.4286117553711
2024-05-30 00:00:00,2024-05-30,00:00:00,2024,Thursday,2024-07-15 19:11:00,140707764070,1407077,240442008,241972422,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"37th Ave , Taraval St",23385000,Taraval,Sunset/parkside,4,4,37.7421989440918,-122.49497985839844
2024-07-15 01:51:00,2024-07-15,01:51:00,2024,Monday,2024-07-15 02:53:00,140677771012,1406777,240439873,241970173,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Avalon Ave , Lisbon St",21688000,Ingleside,Excelsior,11,11,37.726661682128906,-122.4300765991211
2024-07-12 20:00:00,2024-07-12,20:00:00,2024,Friday,2024-07-15 11:58:00,140692728150,1406927,240440745,241971175,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-07-05 08:00:00,2024-07-05,08:00:00,2024,Friday,2024-07-15 10:49:00,140696907021,1406969,240441191,241970945,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2018-07-18 13:31:00,2018-07-18,13:31:00,2018,Wednesday,2018-07-18 13:31:00,69202519057,692025,180533907,181992024,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-07-15 03:00:00,2024-07-15,03:00:00,2024,Monday,2024-07-15 12:55:00,140694106154,1406941,240440911,241971352,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2024-07-15 13:10:00,2024-07-15,13:10:00,2024,Monday,2024-07-15 13:20:00,140707304134,1407073,240441141,241971400,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-07-14 01:01:00,2024-07-14,01:01:00,2024,Sunday,2024-07-14 11:53:00,140686106224,1406861,246089828,241062860,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Eureka St",25817000,Mission,Castro/upper market,8,8,37.75909423828125,-122.4381103515625
2024-07-14 18:00:00,2024-07-14,18:00:00,2024,Sunday,2024-07-15 09:25:00,140688607021,1406886,240440284,241970690,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2024-07-15 12:00:00,2024-07-15,12:00:00,2024,Monday,2024-07-15 14:09:00,140702568020,1407025,240441204,241971560,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2024-07-14 20:58:00,2024-07-14,20:58:00,2024,Sunday,2024-07-15 06:24:00,140689815200,1406898,240440018,241970315,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Belden St , Bush St",24722000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.40367126464844
2024-07-13 01:30:00,2024-07-13,01:30:00,2024,Saturday,2024-07-13 14:29:00,140684106372,1406841,246088999,241062860,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Magnolia St , Webster St",26753000,Northern,Marina,2,2,37.80056381225586,-122.43450927734376
2024-07-15 18:40:00,2024-07-15,18:40:00,2024,Monday,2024-07-15 18:40:00,140710368020,1407103,240442070,241972344,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446701049805,-122.42147827148438
2024-06-23 14:47:00,2024-06-23,14:47:00,2024,Sunday,2024-07-13 21:11:00,140702006374,1407020,246080901,241062860,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Potomac St , Waller St",25990000,Park,Haight ashbury,5,5,37.7708625793457,-122.4327163696289
2024-09-23 12:22:00,2024-09-23,12:22:00,2024,Monday,2024-09-23 18:18:00,142979706372,1429797,246129060,241062860,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Orizaba Ave , Sagamore St",22469000,Taraval,Oceanview/merced/ingleside,11,11,37.711368560791016,-122.46257019042967
2024-10-06 08:39:00,2024-10-06,08:39:00,2024,Sunday,2024-10-06 08:52:00,142996606364,1429966,240629228,242800885,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2024-10-06 01:30:00,2024-10-06,01:30:00,2024,Sunday,2024-10-06 01:55:00,142974404134,1429744,240628004,242800252,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-10-06 05:10:00,2024-10-06,05:10:00,2024,Sunday,2024-10-06 05:17:00,142976405051,1429764,240628189,242800550,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Bush St , Stockton St",24911000,Central,Fimissioncial district/south beach,3,3,37.79036712646485,-122.40713500976562
2024-10-03 05:09:00,2024-10-03,05:09:00,2024,Thursday,2024-10-06 13:37:00,142990474000,1429904,240628725,242801727,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-09-24 00:00:00,2024-09-24,00:00:00,2024,Tuesday,2024-09-24 13:02:00,142983206244,1429832,246129101,241062860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Noriega St",27340000,Taraval,Sunset/parkside,4,4,37.75409698486328,-122.4796905517578
2024-10-05 19:13:00,2024-10-05,19:13:00,2024,Saturday,2024-10-05 19:13:00,142972515300,1429725,240627460,242792969,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"Jack London Aly , Taber Pl",24507000,Southern,Fimissioncial district/south beach,6,6,37.78194046020508,-122.3944091796875
2024-10-05 09:00:00,2024-10-05,09:00:00,2024,Saturday,2024-10-05 09:01:00,142986228165,1429862,240626440,242790909,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2024-10-05 16:41:00,2024-10-05,16:41:00,2024,Saturday,2024-10-05 16:41:00,142970463010,1429704,240627222,242792463,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2024-09-29 17:30:00,2024-09-29,17:30:00,2024,Sunday,2024-09-30 10:59:00,142977006374,1429770,246128589,241062860,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Marin St , Michigan St",23529000,Bayview,Bayview hunters point,10,10,37.749122619628906,-122.38549041748048
