incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-13 22:15:00,2023-07-13,22:15:00,2023,Thursday,2023-07-14 00:32:00,129833006244,1298330,236132318,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lane St , Revere Ave",20499000,Bayview,Bayview hunters point,10,10,37.73166275024414,-122.39016723632812
2023-07-18 13:00:00,2023-07-18,13:00:00,2023,Tuesday,2023-07-18 15:00:00,129732972000,1297329,230499752,231991858,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-09-03 14:54:00,2019-09-03,14:54:00,2019,Tuesday,2019-09-03 14:54:00,84236807041,842368,190650046,192522802,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",25073000,Out of SF,Mission,6,6,37.77012838592692,-122.42470637290054
2019-11-05 15:30:00,2019-11-05,15:30:00,2019,Tuesday,2019-11-14 23:36:00,87070571000,870705,196243869,192522802,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",25073000,Park,Mission,6,6,37.77012838592692,-122.42470637290054
2019-09-25 21:14:00,2019-09-25,21:14:00,2019,Wednesday,2019-09-25 22:49:00,85100206244,851002,190720285,192684756,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2023-09-23 18:00:00,2023-09-23,18:00:00,2023,Saturday,2023-09-26 12:30:00,132271064070,1322710,230692194,232691599,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211975097656,-122.39684295654295
2019-05-23 12:05:00,2019-05-23,12:05:00,2019,Thursday,2019-05-28 12:06:00,80562027130,805620,190381893,191481777,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Geary Blvd , Wood St",26905000,Richmond,Lone mountain/usf,2,1,37.78217697143555,-122.44905090332033
2019-09-23 10:00:00,2019-09-23,10:00:00,2019,Monday,2019-09-23 10:10:00,84997128160,849971,190711949,192661211,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2019-09-22 23:00:00,2019-09-22,23:00:00,2019,Sunday,2019-09-23 00:03:00,84982706154,849827,190711193,192660007,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2019-07-01 12:45:00,2019-07-01,12:45:00,2019,Monday,2019-07-02 07:51:00,81804468030,818044,190477715,191830671,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"06th St , Townsend St",23855000,Southern,Mission bay,6,6,37.77357482910156,-122.39942932128906
2019-07-19 19:23:00,2019-07-19,19:23:00,2019,Friday,2019-07-19 19:29:00,82449965015,824499,190524463,192003427,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Madrid St , Peru Ave",21681000,Ingleside,Excelsior,11,11,37.72784423828125,-122.42811584472656
2023-10-09 10:20:00,2023-10-09,10:20:00,2023,Monday,2023-10-09 11:20:00,132660506126,1326605,230724941,232821362,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2019-10-20 15:51:00,2019-10-20,15:51:00,2019,Sunday,2019-10-20 15:56:00,86171862060,861718,190791684,192932430,IS,Initial Supplement,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Idora Ave , Woodside Ave",22448000,Park,Twin peaks,7,7,37.7461051940918,-122.45466613769533
2019-08-15 12:15:00,2019-08-15,12:15:00,2019,Thursday,2019-08-21 11:33:00,83741306372,837413,190600314,192522802,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289031982422,-122.46549224853516
2019-12-19 11:00:00,2019-12-19,11:00:00,2019,Thursday,2019-12-19 12:25:00,88260215161,882602,190952256,193531704,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2019-06-29 01:00:00,2019-06-29,01:00:00,2019,Saturday,2019-06-29 10:08:00,81694406374,816944,196125643,192522802,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728103637695,-122.4200210571289
2023-06-19 21:00:00,2023-06-19,21:00:00,2023,Monday,2023-07-21 12:02:00,130172706244,1301727,236139091,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anzavista Ave , Vega St",26397000,Park,Lone mountain/usf,2,2,37.78012466430664,-122.44544219970705
2019-08-24 22:03:00,2019-08-24,22:03:00,2019,Saturday,2019-08-24 22:03:00,83836916010,838369,190628225,192363995,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2019-07-24 17:00:00,2019-07-24,17:00:00,2019,Wednesday,2019-07-24 20:06:00,82623472000,826234,190538464,192053802,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2019-07-28 16:40:00,2019-07-28,16:40:00,2019,Sunday,2019-07-29 11:57:00,82887771000,828877,196153202,192522802,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Van Ness Ave",26541000,Northern,Russian hill,3,2,37.7939338684082,-122.4230499267578
2019-09-08 15:00:00,2019-09-08,15:00:00,2019,Sunday,2019-09-08 19:24:00,84442406243,844424,190671064,192513289,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-06-28 10:34:00,2023-06-28,10:34:00,2023,Wednesday,2023-06-28 13:28:00,129067316623,1290673,230446719,231790975,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2019-05-31 08:00:00,2019-05-31,08:00:00,2019,Friday,2019-05-31 08:00:00,80670763010,806707,190214056,192522802,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2019-06-11 12:00:00,2019-06-11,12:00:00,2019,Tuesday,2019-06-11 12:28:00,81044127195,810441,190419604,191621796,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2019-09-20 20:00:00,2019-09-20,20:00:00,2019,Friday,2019-09-20 21:50:00,84912306244,849123,196197692,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2019-09-08 00:22:00,2019-09-08,00:22:00,2019,Sunday,2019-09-08 00:22:00,84415265010,844152,190669025,192510071,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2019-07-06 18:00:00,2019-07-06,18:00:00,2019,Saturday,2019-07-06 22:49:00,81958006244,819580,190489845,191873625,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-10-01 15:38:00,2019-10-01,15:38:00,2019,Tuesday,2019-10-01 15:38:00,85328204134,853282,190704950,192742732,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-05-28 17:00:00,2019-05-28,17:00:00,2019,Tuesday,2019-05-28 20:53:00,80697806244,806978,196105598,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2019-06-08 18:35:00,2019-06-08,18:35:00,2019,Saturday,2019-06-08 18:51:00,80965864020,809658,190413076,191593128,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Powell St",34016000,Central,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2019-06-13 11:30:00,2019-06-13,11:30:00,2019,Thursday,2019-06-13 11:43:00,81118875000,811188,190425350,191641539,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2019-10-10 04:12:00,2019-10-10,04:12:00,2019,Thursday,2019-10-10 04:12:00,85666064085,856660,190762635,192830363,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-05-25 15:00:00,2019-05-25,15:00:00,2019,Saturday,2019-05-25 20:06:00,80479204134,804792,190375454,191452083,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2019-10-12 11:35:00,2019-10-12,11:35:00,2019,Saturday,2019-10-12 13:57:00,85839606224,858396,196217513,192522802,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2019-09-23 15:00:00,2019-09-23,15:00:00,2019,Monday,2019-09-30 14:55:00,85281164072,852811,190733777,192732531,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"La Salle Ave , Newhall St",20669000,Bayview,Bayview hunters point,10,10,37.73754119873047,-122.39051818847656
2019-06-28 06:49:00,2019-06-28,06:49:00,2019,Friday,2019-06-28 06:54:00,81636906221,816369,190466417,191790512,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Burrows St , San Bruno Ave",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2019-07-23 11:53:00,2019-07-23,11:53:00,2019,Tuesday,2019-07-23 11:53:00,82570407053,825704,190533793,192041490,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2019-08-13 23:30:00,2019-08-13,23:30:00,2019,Tuesday,2019-08-15 00:34:00,83461964070,834619,190599212,192263281,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2019-08-13 21:45:00,2019-08-13,21:45:00,2019,Tuesday,2019-08-13 23:55:00,83541506244,835415,196167372,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2019-04-21 18:30:00,2019-04-21,18:30:00,2019,Sunday,2019-04-22 10:20:00,79311907021,793119,190285461,191121364,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Buchaofarrell St , Powell St St , Bush St",26531000,Northern,Pacific heights,5,5,37.78744125366211,-122.43016815185548
2019-11-17 07:20:00,2019-11-17,07:20:00,2019,Sunday,2019-11-17 07:20:00,87109807021,871098,190869059,193210681,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Harold Ave , Ocean Ave",22217000,Taraval,West of twin peaks,11,7,37.723243713378906,-122.45310974121094
2019-05-14 06:00:00,2019-05-14,06:00:00,2019,Tuesday,2019-05-23 08:29:00,80397605011,803976,190346029,192522802,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Crestline Dr , Vista Ln",32986000,Park,Twin peaks,8,8,37.75167083740234,-122.4462432861328
2023-07-11 13:33:00,2023-07-11,13:33:00,2023,Tuesday,2023-07-15 11:55:00,129637906363,1296379,230491667,231961390,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2019-08-19 00:25:00,2019-08-19,00:25:00,2019,Monday,2019-08-19 00:25:00,83605507041,836055,190601839,192310055,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408599853516,-122.4224090576172
2019-06-09 12:50:00,2019-06-09,12:50:00,2019,Sunday,2019-06-09 12:50:00,80984907041,809849,190377529,191601667,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mckinnon Ave , Phelps St",20673000,Bayview,Bayview hunters point,10,10,37.73796081542969,-122.3929672241211
2019-11-19 11:50:00,2019-11-19,11:50:00,2019,Tuesday,2019-11-19 11:50:00,87179506244,871795,196198399,192522802,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2019-07-31 01:00:00,2019-07-31,01:00:00,2019,Wednesday,2019-08-02 10:20:00,82986306223,829863,190562849,192140895,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Keith St , Van Dyke Ave",20483000,Bayview,Bayview hunters point,10,10,37.72809982299805,-122.39054870605467
2019-10-04 23:00:00,2019-10-04,23:00:00,2019,Friday,2019-10-05 16:06:00,85485305043,854853,190749241,192782732,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.771141052246094,-122.4455337524414
2019-08-24 15:21:00,2019-08-24,15:21:00,2019,Saturday,2019-08-24 16:25:00,83862228010,838622,190627700,192362734,IS,Initial Supplement,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Cite or Arrest Adult,"Middle West Dr , Overlook Dr",27466000,Richmond,Golden gate park,4,1,37.76835632324219,-122.48541259765624
2023-04-02 11:30:00,2023-04-02,11:30:00,2023,Sunday,2023-04-02 13:05:00,126461604013,1264616,230228034,230921442,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2023-04-18 14:02:00,2023-04-18,14:02:00,2023,Tuesday,2023-04-20 20:30:00,126815906363,1268159,230275502,231103043,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2019-06-02 22:00:00,2019-06-02,22:00:00,2019,Sunday,2019-06-24 16:40:00,81505606222,815056,190456769,191752602,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.78920364379883,-122.4237823486328
2023-07-05 06:30:00,2023-07-05,06:30:00,2023,Wednesday,2023-07-05 17:50:00,129287906244,1292879,230465060,231862642,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2019-08-24 12:00:00,2019-08-24,12:00:00,2019,Saturday,2019-08-24 14:00:00,84048071000,840480,190641374,192412422,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Talbert St , Visitacion Ave",20345000,Ingleside,Visitacion valley,10,10,37.71095657348633,-122.40618133544922
2023-10-31 23:25:00,2023-10-31,23:25:00,2023,Tuesday,2023-10-31 23:37:00,133352264085,1333522,230779219,233043584,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,6,37.77113723754883,-122.40080261230467
2023-05-01 00:00:00,2023-05-01,00:00:00,2023,Monday,2023-05-01 11:10:00,127157504014,1271575,230301577,231211232,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2019-10-13 14:58:00,2019-10-13,14:58:00,2019,Sunday,2019-10-13 14:58:00,85785406243,857854,190770428,192860021,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2019-05-20 15:00:00,2019-05-20,15:00:00,2019,Monday,2019-05-20 16:15:00,80291406244,802914,190361055,191402498,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
