incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-02-24 00:01:00,2019-02-24,00:01:00,2019,Sunday,2019-02-24 00:14:00,77330103074,773301,190137367,190550019,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Saroyan Pl , Columbus Ave , Jack Kerouac Aly",24794000,Central,Chinatown,3,3,37.79755880935262,-122.4062264387631
2020-11-12 09:03:00,2020-11-12,09:03:00,2020,Thursday,2020-11-12 11:35:00,97776828160,977768,200683634,203171325,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Buena Vista Ave , Buena Vista Ter , Duboce Ave",26021000,Park,Haight ashbury,8,8,37.769004821777344,-122.43833923339844
2018-08-19 15:30:00,2018-08-19,15:30:00,2018,Sunday,2018-08-19 20:16:00,70480006112,704800,180624299,182313161,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2018-12-17 14:01:00,2018-12-17,14:01:00,2018,Monday,2018-12-17 14:15:00,74911604136,749116,180948704,183512287,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Persia Ave , Mission St",21744000,Ingleside,Excelsior,11,11,37.72312996239932,-122.4359768897476
2019-05-13 11:05:00,2019-05-13,11:05:00,2019,Monday,2019-05-13 11:15:00,80053264020,800532,190342146,191331437,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"28th Ave , Judah St",27431000,Taraval,Sunset/parkside,4,4,37.76127562777479,-122.48663989799049
2020-07-04 16:00:00,2020-07-04,16:00:00,2020,Saturday,2020-07-04 17:18:00,94095128160,940951,200400450,201862115,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Madrid St , Russia Ave",21720000,Ingleside,Excelsior,11,11,37.720062255859375,-122.4339828491211
2019-04-11 15:00:00,2019-04-11,15:00:00,2019,Thursday,2019-04-11 16:43:00,78961506374,789615,196072743,199000657,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-06-09 01:30:00,2019-06-09,01:30:00,2019,Sunday,2019-06-10 14:31:00,81036171000,810361,190417288,191612465,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.72498829635846,-122.44306587712263
2019-03-11 17:15:00,2019-03-11,17:15:00,2019,Monday,2019-03-11 20:41:00,77870509320,778705,190177329,190703781,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2020-08-07 19:03:00,2020-08-07,19:03:00,2020,Friday,2020-08-07 19:03:00,95085304134,950853,200473548,202202773,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-02-24 17:00:00,2019-02-24,17:00:00,2019,Sunday,2019-02-25 14:09:00,77384604134,773846,190140962,190562154,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Quint St , Scotia Ave",20736000,Bayview,Bayview hunters point,10,10,37.732861380136704,-122.40056551269636
2018-11-14 15:50:00,2018-11-14,15:50:00,2018,Wednesday,2018-11-14 17:35:00,73758706153,737587,180865716,183182841,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2020-07-10 18:00:00,2020-07-10,18:00:00,2020,Friday,2020-07-26 19:42:00,94729907025,947299,200447606,202082443,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Curtis St , Naples St",35072000,Ingleside,Excelsior,11,11,37.71109771728516,-122.43881225585938
2020-06-14 14:20:00,2020-06-14,14:20:00,2020,Sunday,2020-06-14 16:09:00,93536906154,935369,200358263,201661518,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"17th St , Albion St",25692000,Mission,Mission,9,8,37.76324462890625,-122.42269897460938
2020-08-22 15:59:00,2020-08-22,15:59:00,2020,Saturday,2020-08-22 16:56:00,95507206363,955072,200505696,202352184,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2020-06-12 08:00:00,2020-06-12,08:00:00,2020,Friday,2020-06-13 16:00:00,93513707025,935137,200356433,201650945,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77676010131836,-122.43138122558594
2019-05-12 08:00:00,2019-05-12,08:00:00,2019,Sunday,2019-05-12 08:11:00,80006028100,800060,190339450,191320748,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Espanola St , Rosie Lee Ln",20084000,Bayview,Bayview hunters point,10,10,37.73170169752797,-122.37968366741316
2018-06-16 15:52:00,2018-06-16,15:52:00,2018,Saturday,2018-08-16 15:55:00,70373351040,703733,180616343,182282646,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Jamestown Ave , Jennings St",20459000,Bayview,Bayview hunters point,10,10,37.71955810405571,-122.39543147525843
2018-12-09 12:12:00,2018-12-09,12:12:00,2018,Sunday,2018-12-09 12:12:00,74634503074,746345,180927736,183431515,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2019-04-16 15:25:00,2019-04-16,15:25:00,2019,Tuesday,2019-04-16 15:42:00,79118474000,791184,190271090,191062591,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2019-02-25 06:50:00,2019-02-25,06:50:00,2019,Monday,2019-02-25 07:07:00,77402506244,774025,196039470,199000657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2018-11-02 11:20:00,2018-11-02,11:20:00,2018,Friday,2018-11-02 11:30:00,73314463010,733144,160324588,183061338,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Dolores St , 17th St",25703000,Mission,Castro/upper market,8,8,37.76303086932015,-122.4262284796692
2018-11-22 01:00:00,2018-11-22,01:00:00,2018,Thursday,2018-11-23 22:49:00,74189706244,741897,186272668,199000657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 40th Ave",27902000,Richmond,Outer richmond,1,1,37.77935021687735,-122.50080253584446
2020-08-30 20:54:00,2020-08-30,20:54:00,2020,Sunday,2020-09-01 18:26:00,95787107100,957871,200526824,202452659,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Gonzalez Dr , Josepha Ave",23036000,Taraval,Lakeshore,7,7,37.71601486206055,-122.47750091552734
2020-11-02 17:15:00,2020-11-02,17:15:00,2020,Monday,2020-11-02 17:15:00,97485807041,974858,200659964,203072602,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clementina St , Ecker St",24525000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.39579010009766
2019-05-17 11:00:00,2019-05-17,11:00:00,2019,Friday,2019-05-21 08:46:00,80356706244,803567,196099383,199000657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leona Ter , Lyon St",26830000,Richmond,Presidio heights,2,2,37.78313711182388,-122.44453009101932
2020-12-04 11:20:00,2020-12-04,11:20:00,2020,Friday,2020-12-04 11:36:00,98411764020,984117,200730912,203391200,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976440429688,-122.39757537841795
2018-12-27 12:35:00,2018-12-27,12:35:00,2018,Thursday,2019-01-03 13:00:00,75537875030,755378,180974072,199000657,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2020-10-20 00:01:00,2020-10-20,00:01:00,2020,Tuesday,2020-10-31 21:33:00,97437571013,974375,200658085,203053220,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gough St , Pine St",26507000,Northern,Pacific heights,2,2,37.78899383544922,-122.42542266845705
2020-06-25 23:04:00,2020-06-25,23:04:00,2020,Thursday,2020-06-25 23:11:00,93845664070,938456,200382369,201773475,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Havens St , Leavenworth St",25510000,Central,Russian hill,3,2,37.79990768432617,-122.41749572753906
2019-03-18 18:00:00,2019-03-18,18:00:00,2019,Monday,2019-03-18 20:28:00,78155428150,781554,196055385,199000657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2020-11-21 07:46:00,2020-11-21,07:46:00,2020,Saturday,2020-11-21 07:46:00,98034765015,980347,200703301,203260526,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Clipper St , Douglass St",22316000,Mission,Noe valley,8,8,37.74866485595703,-122.43824768066406
2018-10-19 12:14:00,2018-10-19,12:14:00,2018,Friday,2018-10-19 20:44:00,72793306364,727933,180794983,182921807,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2020-12-14 19:30:00,2020-12-14,19:30:00,2020,Monday,2020-12-14 22:53:00,98703819057,987038,200753964,203493251,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2019-05-01 18:50:00,2019-05-01,18:50:00,2019,Wednesday,2019-05-01 22:42:00,79700706244,797007,196086299,199000657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Davis St",30056000,Central,Fimissioncial district/south beach,3,3,37.79618607065459,-122.39815206842287
2020-10-27 13:18:00,2020-10-27,13:18:00,2020,Tuesday,2020-10-27 13:18:00,97310364090,973103,200648478,203011560,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2020-11-23 18:00:00,2020-11-23,18:00:00,2020,Monday,2020-11-23 18:00:00,98123205041,981232,200609038,199000657,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Eddy St , Jones St",24924000,Out of SF,Mission,6,6,37.767851363429614,-122.42501344152707
2020-12-07 08:30:00,2020-12-07,08:30:00,2020,Monday,2020-12-07 09:26:00,98480151040,984801,200737178,203420853,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"23rd St , Tennessee St",23556000,Bayview,Potrero hill,10,10,37.75532913208008,-122.38899993896484
2019-05-01 21:30:00,2019-05-01,21:30:00,2019,Wednesday,2019-05-03 15:22:00,79734306244,797343,196087059,199000657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Noe St , Liberty St",25784000,Mission,Castro/upper market,8,8,37.75702041651771,-122.43240731534144
2020-06-11 05:00:00,2020-06-11,05:00:00,2020,Thursday,2020-06-11 17:15:00,93466207025,934662,200353003,201632446,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Cambridge St , Stoneyford Ave",20994000,Ingleside,Excelsior,11,9,37.73130798339844,-122.4209442138672
2021-01-02 15:00:00,2021-01-02,15:00:00,2021,Saturday,2021-01-02 17:56:00,99244107025,992441,210004064,210022281,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Rey St , Visitacion Ave",20378000,Ingleside,Visitacion valley,10,10,37.71246337890625,-122.4115753173828
2020-11-30 19:34:00,2020-11-30,19:34:00,2020,Monday,2020-11-30 19:37:00,98291728160,982917,200723014,203352662,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2019-03-04 12:00:00,2019-03-04,12:00:00,2019,Monday,2019-03-04 16:23:00,77668006244,776680,196044560,199000657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2020-08-12 13:55:00,2020-08-12,13:55:00,2020,Wednesday,2020-08-12 13:56:00,95220728150,952207,200483785,202251926,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2018-09-23 17:20:00,2018-09-23,17:20:00,2018,Sunday,2018-09-23 17:28:00,71785605053,717856,180722661,182662693,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2020-10-30 09:45:00,2020-10-30,09:45:00,2020,Friday,2020-10-30 10:00:00,97397816623,973978,200654516,203040904,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2019-04-29 18:50:00,2019-04-29,18:50:00,2019,Monday,2019-04-29 18:57:00,79617006244,796170,190305520,191193584,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2018-12-21 18:20:00,2018-12-21,18:20:00,2018,Friday,2018-12-22 00:41:00,75099406114,750994,180961518,183553447,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2020-10-13 13:25:00,2020-10-13,13:25:00,2020,Tuesday,2020-10-13 13:25:00,96915264090,969152,200617229,202871792,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-05-02 11:53:00,2019-05-02,11:53:00,2019,Thursday,2019-05-02 11:53:00,79680903021,796809,190312456,191221635,II,Initial,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-12-07 17:00:00,2020-12-07,17:00:00,2020,Monday,2020-12-09 08:38:00,98549728100,985497,200742224,203440647,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Green St , Octavia St",26576000,Northern,Marina,2,2,37.796993255615234,-122.42872619628906
2018-10-24 12:00:00,2018-10-24,12:00:00,2018,Wednesday,2018-10-24 20:03:00,72990809024,729908,180808653,182972818,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Geary Blvd , 07th Ave",27285000,Richmond,Inner richmond,1,1,37.78096549033097,-122.46535287180907
2020-07-27 21:00:00,2020-07-27,21:00:00,2020,Monday,2020-09-16 23:40:00,96240706244,962407,206135386,199000657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Green St",26554000,Northern,Marina,2,2,37.79740905761719,-122.4254379272461
2020-10-02 09:43:00,2020-10-02,09:43:00,2020,Friday,2020-10-02 09:43:00,96616815162,966168,200593077,202760952,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2020-06-18 00:40:00,2020-06-18,00:40:00,2020,Thursday,2020-06-18 00:45:00,93640715155,936407,200365917,201700070,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Mason St , Vandewater St",25459000,Central,North beach,3,3,37.805152893066406,-122.41351318359376
2020-06-09 06:45:00,2020-06-09,06:45:00,2020,Tuesday,2020-06-09 07:12:00,93398571011,933985,200347567,201610528,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2020-10-30 12:51:00,2020-10-30,12:51:00,2020,Friday,2020-10-30 14:40:00,97403606244,974036,200655194,203041880,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crestline Dr , Vista Ln",32986000,Park,Twin peaks,8,8,37.75167083740234,-122.4462432861328
2020-06-23 00:00:00,2020-06-23,00:00:00,2020,Tuesday,2020-07-16 15:00:00,94425409015,944254,200425856,201982033,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2019-02-19 17:20:00,2019-02-19,17:20:00,2019,Tuesday,2019-02-19 17:41:00,77169104134,771691,190125083,190503122,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
