incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-04-12 16:37:00,2022-04-12,16:37:00,2022,Tuesday,2022-04-12 23:00:00,114039707041,1140397,220240151,221022357,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bucha04th St , Mission St St , Waller St",25890000,Park,Hayes valley,5,5,37.77159118652344,-122.42697143554688
2022-01-08 20:00:00,2022-01-08,20:00:00,2022,Saturday,2022-01-14 10:49:00,111302406224,1113024,226005781,220491655,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.762916564941406,-122.41217041015624
2018-06-08 14:43:00,2018-06-08,14:43:00,2018,Friday,2018-06-08 14:44:00,67730419057,677304,180426170,181591969,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-08-10 20:15:00,2022-08-10,20:15:00,2022,Wednesday,2022-08-10 20:56:00,118038906244,1180389,220535548,222222978,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , California St",24675000,Central,Fimissioncial district/south beach,3,3,37.79320907592773,-122.39995574951172
2022-09-19 11:30:00,2022-09-19,11:30:00,2022,Monday,2022-09-19 14:50:00,119493006244,1194930,220640090,222621962,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2018-08-02 15:30:00,2018-08-02,15:30:00,2018,Thursday,2018-08-02 15:42:00,69839371000,698393,180576571,182142421,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2021-12-17 22:00:00,2021-12-17,22:00:00,2021,Friday,2021-12-26 09:09:00,110610605073,1106106,210853059,213600614,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Joost Ave , Monterey Blvd",33695000,Ingleside,West of twin peaks,8,8,37.73229598999024,-122.43498992919922
2022-02-05 20:37:00,2022-02-05,20:37:00,2022,Saturday,2022-03-17 09:03:00,113163006360,1131630,220175768,220760810,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-02-14 22:00:00,2022-02-14,22:00:00,2022,Monday,2022-02-15 13:30:00,112202807021,1122028,220104488,220461796,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Alabama St",24033000,Mission,Mission,9,9,37.76164245605469,-122.41204833984376
2022-02-19 17:27:00,2022-02-19,17:27:00,2022,Saturday,2022-02-19 17:27:00,112347165010,1123471,220114879,220502339,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2022-01-07 18:00:00,2022-01-07,18:00:00,2022,Friday,2022-01-09 15:22:00,111023528160,1110235,220018293,220091798,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2022-02-14 09:45:00,2022-02-14,09:45:00,2022,Monday,2022-02-19 16:23:00,112345574000,1123455,220114744,220502102,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-01-13 15:45:00,2018-01-13,15:45:00,2018,Saturday,2018-01-13 16:14:00,62350006242,623500,180034723,180132434,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Leavenworth St , Lurmont Ter",25519000,Central,Russian hill,3,3,37.80170822143555,-122.41787719726562
2022-02-13 01:00:00,2022-02-13,01:00:00,2022,Sunday,2022-02-13 10:18:00,116058006372,1160580,226037239,220491655,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , Hallam St",24275000,Southern,South of market,6,6,37.77595138549805,-122.40884399414062
2019-01-12 09:36:00,2019-01-12,09:36:00,2019,Saturday,2022-07-13 14:04:00,117045109262,1170451,220462349,221941752,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-12-20 22:00:00,2021-12-20,22:00:00,2021,Monday,2021-12-27 11:28:00,110639607021,1106396,210854966,213611145,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Augusta St , Charter Oak Ave",20769000,Bayview,Bayview hunters point,10,10,37.73434448242188,-122.404541015625
2023-02-03 19:00:00,2023-02-03,19:00:00,2023,Friday,2023-02-03 22:55:00,124217206244,1242172,236021288,220491655,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24932500,Northern,Mission,6,6,37.76896200660898,-122.42224278970927
2021-12-17 18:00:00,2021-12-17,18:00:00,2021,Friday,2021-12-19 14:16:00,110419806374,1104198,216199526,220491655,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Masonic Ave , Oak St",26345000,Park,Golden gate park,5,5,37.77207946777344,-122.44571685791016
2022-03-03 15:11:00,2022-03-03,15:11:00,2022,Thursday,2022-03-03 15:11:00,112737962060,1127379,220143226,220622150,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-03-22 17:18:00,2022-03-22,17:18:00,2022,Tuesday,2022-03-22 17:26:00,113315926170,1133159,220188959,220812785,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2022-04-02 10:30:00,2022-04-02,10:30:00,2022,Saturday,2022-04-02 13:02:00,113693406244,1136934,226053514,220491655,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2021-12-16 15:00:00,2021-12-16,15:00:00,2021,Thursday,2021-12-16 15:55:00,110319568020,1103195,210831986,213502371,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-07-29 11:59:00,2018-07-29,11:59:00,2018,Sunday,2018-07-29 11:59:00,69635406153,696354,180564253,182101285,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-04-13 11:50:00,2022-04-13,11:50:00,2022,Wednesday,2022-04-15 12:00:00,114184209320,1141842,226063648,220491655,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bucha04th St , Mission St St , Rose St",54054000,Northern,Hayes valley,5,5,37.77300262451172,-122.42726135253906
2021-12-09 21:00:00,2021-12-09,21:00:00,2021,Thursday,2022-01-25 11:38:00,112328771000,1123287,226025212,220491655,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fimissioncial district/south beach,6,6,37.7895736694336,-122.38848114013672
2021-10-17 14:30:00,2021-10-17,14:30:00,2021,Sunday,2021-10-18 14:47:00,108303928135,1083039,216153754,220491655,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Charlton Ct , Union St",26582000,Northern,Marina,2,2,37.79760360717773,-122.43143463134766
2022-06-01 23:00:00,2022-06-01,23:00:00,2022,Wednesday,2022-06-02 11:02:00,115691368000,1156913,220361309,221531114,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Delta St , Wilde Ave",20838000,Ingleside,Visitacion valley,10,10,37.71781921386719,-122.4072723388672
2022-05-21 10:00:00,2022-05-21,10:00:00,2022,Saturday,2022-05-21 10:23:00,115287307021,1152873,220332093,221410921,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Brazil Ave , London St",21723000,Ingleside,Excelsior,11,11,37.72431564331055,-122.4340362548828
2022-04-13 12:00:00,2022-04-13,12:00:00,2022,Wednesday,2022-04-20 21:48:00,114283307020,1142833,220259475,221102363,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"10th Ave , Quintara St",22982000,Taraval,West of twin peaks,7,7,37.74907302856445,-122.46633911132812
2021-10-18 13:15:00,2021-10-18,13:15:00,2021,Monday,2021-10-18 15:20:00,108197606244,1081976,210682814,212912080,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"36th Ave , Fulton St",27830000,Richmond,Outer richmond,1,1,37.77203369140625,-122.4959716796875
2021-10-15 18:30:00,2021-10-15,18:30:00,2021,Friday,2021-11-18 15:23:00,109350606244,1093506,216177077,220491655,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2022-10-21 10:55:00,2022-10-21,10:55:00,2022,Friday,2022-10-21 12:14:00,120650406243,1206504,220724155,222941466,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fell St , John F Kennedy Dr , Oak St , Stanyan St",32856000,Park,Golden gate park,5,5,37.771427154541016,-122.4539794921875
2021-10-14 19:50:00,2021-10-14,19:50:00,2021,Thursday,2021-10-14 19:50:00,108075212027,1080752,210673421,212873036,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"George Ct , Ingalls St",20127000,Bayview,Bayview hunters point,10,10,37.73062133789063,-122.38227081298828
2021-11-26 18:51:00,2021-11-26,18:51:00,2021,Friday,2021-11-26 18:51:00,109554919400,1095549,210781074,213302388,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Cite or Arrest Adult,"24th St , Balmy St",23985000,Mission,Mission,9,9,37.75260162353516,-122.41246032714844
2021-12-05 04:00:00,2021-12-05,04:00:00,2021,Sunday,2021-12-05 04:00:00,109946027170,1099460,210802034,213382767,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2021-08-20 12:00:00,2021-08-20,12:00:00,2021,Friday,2022-01-21 10:59:00,111376810090,1113768,220045484,220211149,II,Initial,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,"Granada Ave , Ocean Ave",22591000,Taraval,Oceanview/merced/ingleside,11,7,37.72413635253906,-122.45734405517578
2021-11-13 00:01:00,2021-11-13,00:01:00,2021,Saturday,2021-11-15 12:24:00,109160007026,1091600,210752774,213191560,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2022-01-01 12:00:00,2022-01-01,12:00:00,2022,Saturday,2022-01-02 11:38:00,111487506244,1114875,226008202,220491655,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brookdale Ave , Geneva Ave",21362000,Ingleside,Excelsior,11,11,37.71010208129883,-122.42455291748048
2021-11-08 15:30:00,2021-11-08,15:30:00,2021,Monday,2021-11-08 15:51:00,108953228150,1089532,210735623,213122214,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Lilac St",24074000,Mission,Mission,9,9,37.75226974487305,-122.41787719726562
2018-07-16 17:58:00,2018-07-16,17:58:00,2018,Monday,2018-07-16 17:58:00,69123807041,691238,180388354,220491655,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24932500,Out of SF,Mission,6,6,37.76896200660898,-122.42224278970927
2021-11-15 11:31:00,2021-11-15,11:31:00,2021,Monday,2021-12-03 14:30:00,109820607043,1098206,210288860,211311363,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Bancroft Ave , Jennings St",20451000,Bayview,Bayview hunters point,10,10,37.72454452514648,-122.39092254638672
2022-03-21 11:20:00,2022-03-21,11:20:00,2022,Monday,2022-03-21 11:20:00,113275264020,1132752,220184913,220801241,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Long Bridge Vara",54382000,Southern,Mission bay,6,6,37.77373123168945,-122.3898468017578
2022-03-30 21:00:00,2022-03-30,21:00:00,2022,Wednesday,2022-03-31 19:00:00,113622528160,1136225,220211312,220902665,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Broderick St , California St",26822000,Richmond,Pacific heights,2,2,37.78785705566406,-122.44210815429688
2021-10-16 18:49:00,2021-10-16,18:49:00,2021,Saturday,2021-10-16 18:49:00,108155661030,1081556,210678653,212892847,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2022-01-25 20:47:00,2022-01-25,20:47:00,2022,Tuesday,2022-01-25 22:35:00,111838706224,1118387,226016766,220491655,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission St",24932500,Richmond,Mission,6,6,37.76896200660898,-122.42224278970927
2022-05-21 14:15:00,2022-05-21,14:15:00,2022,Saturday,2022-05-22 09:02:00,115317705072,1153177,220334259,221420735,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2018-02-23 12:30:00,2018-02-23,12:30:00,2018,Friday,2018-02-26 10:40:00,64347628092,643476,180158680,180158680,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2021-11-15 11:15:00,2021-11-15,11:15:00,2021,Monday,2021-11-17 15:25:00,109479806374,1094798,216174750,220491655,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-11-21 18:50:00,2021-11-21,18:50:00,2021,Sunday,2021-11-30 14:06:00,109712705073,1097127,216182098,220491655,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2022-05-29 01:30:00,2022-05-29,01:30:00,2022,Sunday,2022-05-31 23:01:00,115660006114,1156600,220357427,221513309,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Magnolia St , Webster St",26753000,Northern,Marina,2,2,37.80056381225586,-122.43450927734376
2022-03-28 00:00:00,2022-03-28,00:00:00,2022,Monday,2022-07-12 11:50:00,116993209029,1169932,220459443,221931357,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Battery St , Broadway",30765000,Central,Fimissioncial district/south beach,3,3,37.79858016967773,-122.40105438232422
2022-10-29 22:30:00,2022-10-29,22:30:00,2022,Saturday,2022-11-13 13:33:00,121413428160,1214134,220781064,223171562,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2022-05-21 15:00:00,2022-05-21,15:00:00,2022,Saturday,2022-05-23 00:00:00,115333407021,1153334,220335809,221430003,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cosmo Pl , Ophir Aly",24966000,Central,Nob hill,3,3,37.78803634643555,-122.4127960205078
2021-12-30 13:49:00,2021-12-30,13:49:00,2021,Thursday,2021-12-30 13:57:00,110743906361,1107439,210863149,213641678,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"24th St , York St",23957000,Mission,Mission,9,9,37.75285339355469,-122.40818786621094
2018-09-01 19:45:00,2018-09-01,19:45:00,2018,Saturday,2018-09-02 01:51:00,70974306243,709743,180662562,182450232,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2022-03-15 22:40:00,2022-03-15,22:40:00,2022,Tuesday,2022-03-16 14:09:00,113495706374,1134957,226048048,220491655,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Mission St",24932500,Out of SF,Mission,6,6,37.76896200660898,-122.42224278970927
2018-01-01 00:00:00,2018-01-01,00:00:00,2018,Monday,2018-04-26 11:05:00,66139809029,661398,180308788,181161367,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Duboce Ave , Valencia St",24403000,Mission,Mission,9,9,37.769866943359375,-122.42236328125
2021-12-23 11:33:00,2021-12-23,11:33:00,2021,Thursday,2021-12-23 11:38:00,110555164030,1105551,210847585,213571292,II,Initial,True,64030,Non-Criminal,Other,"Aided Case, Sick Person",Open or Active,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
