incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-03 00:00:00,2023-04-03,00:00:00,2023,Monday,2023-04-04 15:15:00,126241805081,1262418,230234809,230942014,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Unnamed 032 , Castenada Ave",33578000,Taraval,West of twin peaks,7,7,37.74597779914598,-122.46540431124436
2023-04-03 06:20:00,2023-04-03,06:20:00,2023,Monday,2023-04-03 06:33:00,126221628160,1262216,230229731,230930383,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2023-04-01 10:11:00,2023-04-01,10:11:00,2023,Saturday,2023-04-03 10:31:00,126215209320,1262152,236059477,232783136,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Vega St , Anzavista Ave",26397000,Richmond,Lone mountain/usf,2,2,37.78012504026204,-122.44544023035648
2023-04-03 23:00:00,2023-04-03,23:00:00,2023,Monday,2023-04-04 00:15:00,126211806374,1262118,230232449,230940028,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Essex St , Folsom St",24524000,Southern,Fitenderloincial district/south beach,6,6,37.78637893587979,-122.3956454678974
2023-04-01 21:00:00,2023-04-01,21:00:00,2023,Saturday,2023-04-03 11:35:00,126187471013,1261874,230230578,230931263,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Seneca Ave , Alemany Blvd",22053000,Ingleside,Outer mission,11,11,37.71863405495245,-122.4413177658496
2023-04-03 15:18:00,2023-04-03,15:18:00,2023,Monday,2023-04-03 15:20:00,126234504134,1262345,230231316,232783136,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2023-04-04 18:48:00,2023-04-04,18:48:00,2023,Tuesday,2023-04-04 18:50:00,126239607041,1262396,230228761,230922369,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2023-03-31 22:00:00,2023-03-31,22:00:00,2023,Friday,2023-04-01 14:17:00,126180206224,1261802,236058902,232783136,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th St , Fair Oaks St",25605000,Mission,Mission,8,8,37.751911293506055,-122.42398839864852
2023-04-02 20:00:00,2023-04-02,20:00:00,2023,Sunday,2023-04-02 21:29:00,126175606363,1261756,230229123,230922807,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-04-03 20:51:00,2023-04-03,20:51:00,2023,Monday,2023-04-03 20:51:00,126206707041,1262067,230226107,232783136,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Carolina St",24923000,Out of SF,Tenderloin,6,6,37.76892779468634,-122.42499405126019
2023-04-03 12:00:00,2023-04-03,12:00:00,2023,Monday,2023-04-04 16:26:00,126233609320,1262336,230234144,230942266,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Anza St , 21st Ave",27531000,Richmond,Outer richmond,1,1,37.77835990552444,-122.48031047334229
2023-02-22 17:31:00,2023-02-22,17:31:00,2023,Wednesday,2023-04-03 13:30:00,126199506363,1261995,230231429,230932273,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-04-03 12:57:00,2023-04-03,12:57:00,2023,Monday,2023-04-03 12:57:00,126201316710,1262013,230230926,230931589,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2021-04-20 12:00:00,2021-04-20,12:00:00,2021,Tuesday,2021-04-20 12:13:00,102327364020,1023273,210242286,211101472,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2023-03-16 12:00:00,2023-03-16,12:00:00,2023,Thursday,2023-04-04 22:32:00,126243574000,1262435,230234928,230943302,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-04-03 20:30:00,2023-04-03,20:30:00,2023,Monday,2023-04-03 22:17:00,126211706240,1262117,230232295,230933371,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Kearny St , Clay St",24770000,Central,Chinatown,3,3,37.79445300351448,-122.40479647356554
2023-03-18 23:00:00,2023-03-18,23:00:00,2023,Saturday,2023-03-18 23:00:00,126243726170,1262437,230191384,230771074,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Bella Vista Way , Cresta Vista Dr",22381000,Ingleside,West of twin peaks,7,7,37.73605695542753,-122.451578277678
2023-03-30 09:24:00,2023-03-30,09:24:00,2023,Thursday,2023-03-30 09:24:00,126062807046,1260628,230193459,230890879,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-04-04 07:20:00,2023-04-04,07:20:00,2023,Tuesday,2023-04-04 07:33:00,126218664020,1262186,230232712,230940476,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2023-04-01 21:00:00,2023-04-01,21:00:00,2023,Saturday,2023-04-01 23:56:00,126215806244,1262158,236059201,232783136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2023-04-04 21:00:00,2023-04-04,21:00:00,2023,Tuesday,2023-04-04 21:00:00,126242063010,1262420,220745571,230943050,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2023-04-03 09:47:00,2023-04-03,09:47:00,2023,Monday,2023-04-03 09:47:00,126192619057,1261926,230229781,230930865,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2023-04-03 11:06:00,2023-04-03,11:06:00,2023,Monday,2023-04-04 19:45:00,126244106301,1262441,230234661,230940859,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2023-03-30 16:30:00,2023-03-30,16:30:00,2023,Thursday,2023-03-30 16:30:00,126072907041,1260729,230220331,230892210,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Thomas Ave , Hawes St",20121000,Bayview,Bayview hunters point,10,10,37.72617077817464,-122.3838103697584
2023-04-02 06:10:00,2023-04-02,06:10:00,2023,Sunday,2023-04-03 19:45:00,126204209320,1262042,230231968,230932968,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2023-04-04 01:03:00,2023-04-04,01:03:00,2023,Tuesday,2023-04-04 02:36:00,126212226100,1262122,230232518,230940164,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070518258816,-122.41720090680076
2023-04-04 14:15:00,2023-04-04,14:15:00,2023,Tuesday,2023-04-04 14:15:00,126233807045,1262338,230229913,230941812,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2023-04-03 18:57:00,2023-04-03,18:57:00,2023,Monday,2023-04-03 23:48:00,126211106301,1262111,230232433,230933545,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2023-04-04 11:45:00,2023-04-04,11:45:00,2023,Tuesday,2023-04-04 11:47:00,126231465010,1262314,230233312,230941263,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.78164558340537,-122.4306092003424
2023-04-04 16:30:00,2023-04-04,16:30:00,2023,Tuesday,2023-04-04 17:45:00,126238971013,1262389,230234489,230942537,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bartlett St , 23rd St",24096000,Mission,Mission,9,9,37.753769699814576,-122.41970544916016
2023-03-24 12:00:00,2023-03-24,12:00:00,2023,Friday,2023-04-02 18:10:00,126167219057,1261672,230228824,230922474,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-04-03 22:00:00,2023-04-03,22:00:00,2023,Monday,2023-04-04 12:06:00,126230207021,1262302,230233685,230941333,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Huron Ave",21584000,Mission,Outer mission,11,11,37.70825595933486,-122.45428112693692
2023-04-03 00:45:00,2023-04-03,00:45:00,2023,Monday,2023-04-03 00:45:00,126174428160,1261744,230229333,230930057,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Ulloa St , Lenox Way",22963000,Taraval,West of twin peaks,7,7,37.74104356244367,-122.4661228033608
2023-04-04 17:40:00,2023-04-04,17:40:00,2023,Tuesday,2023-04-04 17:50:00,126239306244,1262393,230233180,230941163,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Elmira St , Shafter Ave",33649000,Bayview,Bayview hunters point,10,10,37.73850009473432,-122.40388206741498
2023-04-01 21:22:00,2023-04-01,21:22:00,2023,Saturday,2023-04-02 21:00:00,126176774000,1261767,230226969,230913094,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turquoise Way , Quartz Way",22328000,Ingleside,Glen park,8,8,37.74545961234702,-122.44633615796016
2023-04-03 21:55:00,2023-04-03,21:55:00,2023,Monday,2023-04-03 21:55:00,126210065015,1262100,230232267,230933303,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2023-04-03 19:54:00,2023-04-03,19:54:00,2023,Monday,2023-04-03 19:54:00,126207064020,1262070,230231996,230933003,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2023-04-03 00:45:00,2023-04-03,00:45:00,2023,Monday,2023-04-03 00:45:00,126174416660,1261744,230229333,230930057,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Ulloa St , Lenox Way",22963000,Taraval,West of twin peaks,7,7,37.74104356244367,-122.4661228033608
2023-04-02 13:03:00,2023-04-02,13:03:00,2023,Sunday,2023-04-03 13:32:00,126196116652,1261961,230231059,230931714,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2023-04-01 00:01:00,2023-04-01,00:01:00,2023,Saturday,2023-04-04 10:10:00,126221827195,1262218,230233005,230940943,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2023-04-03 07:16:00,2023-04-03,07:16:00,2023,Monday,2023-04-03 07:16:00,126190211012,1261902,230228131,230930450,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"South Van Ness Ave , 19th St",24129000,Mission,Mission,9,9,37.76036702181753,-122.41702581621055
2022-12-06 09:00:00,2022-12-06,09:00:00,2022,Tuesday,2023-01-17 14:22:00,126221210125,1262212,239000283,232783136,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-03-28 03:00:00,2023-03-28,03:00:00,2023,Tuesday,2023-03-30 15:39:00,126179206374,1261792,236058946,232783136,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fair Oaks St , 21st St",25629000,Mission,Mission,8,8,37.75670181862707,-122.4244426606484
2023-04-02 22:07:00,2023-04-02,22:07:00,2023,Sunday,2023-04-02 22:07:00,126172664085,1261726,230229151,230923066,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Quesada Ave , Jennings St",20153000,Bayview,Bayview hunters point,10,10,37.73016676314127,-122.38585274114044
2023-04-03 20:52:00,2023-04-03,20:52:00,2023,Monday,2023-04-03 20:52:00,126208819060,1262088,230232239,230933129,II,Initial,True,19060,Disorderly Conduct,Loitering,Obstructing Public Thoroughfare  (or 647(c) PC),Open or Active,"Lily St , Octavia St",25910000,Northern,Hayes valley,5,5,37.77433621513843,-122.4241991384442
2023-03-31 23:00:00,2023-03-31,23:00:00,2023,Friday,2023-04-02 16:32:00,126165272000,1261652,230228551,230922179,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2023-04-04 12:00:00,2023-04-04,12:00:00,2023,Tuesday,2023-04-04 16:45:00,126234071013,1262340,230234213,230942332,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Minna St , Mary St",24284000,Southern,South of market,6,6,37.781680265811794,-122.4067111664031
2023-04-02 10:40:00,2023-04-02,10:40:00,2023,Sunday,2023-04-02 10:40:00,126162207045,1261622,230225858,230920970,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2023-04-04 18:03:00,2023-04-04,18:03:00,2023,Tuesday,2023-04-04 18:10:00,126237704134,1262377,230234451,230942599,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2022-10-13 13:15:00,2022-10-13,13:15:00,2022,Thursday,2022-10-13 13:15:00,120349016652,1203490,220704323,222861755,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"17th St , Carolina St",24923000,Out of SF,Tenderloin,6,6,37.76892779468634,-122.42499405126019
2023-04-03 00:54:00,2023-04-03,00:54:00,2023,Monday,2023-04-03 00:56:00,126175015200,1261750,230229377,230930062,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2021-04-01 00:00:00,2021-04-01,00:00:00,2021,Thursday,2023-04-04 16:45:00,126234171000,1262341,230234229,230942340,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Miramar Ave , Lakeview Ave",22580000,Taraval,Oceanview/merced/ingleside,11,11,37.71823153865495,-122.45816261377148
2023-04-01 00:00:00,2023-04-01,00:00:00,2023,Saturday,2023-04-04 13:01:00,126228509320,1262285,230233550,230941541,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sunnydale Ave , Garrison Ave",20377000,Ingleside,Visitacion valley,10,10,37.711036167418094,-122.4128874399074
2023-04-03 09:45:00,2023-04-03,09:45:00,2023,Monday,2023-04-03 10:33:00,126191763010,1261917,230230437,230930868,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2023-03-20 10:00:00,2023-03-20,10:00:00,2023,Monday,2023-04-04 10:49:00,126224726080,1262247,230233077,230941068,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Monterey Blvd , Detroit St",22156000,Taraval,West of twin peaks,7,7,37.73160481600328,-122.4443021731598
2023-04-04 13:24:00,2023-04-04,13:24:00,2023,Tuesday,2023-04-04 13:24:00,126231119050,1262311,230233732,230941615,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Market St , 11th St",30747000,Tenderloin,South of market,6,6,37.775558160382,-122.4186585835447
2023-04-04 09:07:00,2023-04-04,09:07:00,2023,Tuesday,2023-04-04 09:07:00,126220262050,1262202,230232847,230940731,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-04-02 23:00:00,2023-04-02,23:00:00,2023,Sunday,2023-04-03 08:45:00,126183407021,1261834,230229888,230930679,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"02nd Ave , Clement St",27246000,Richmond,Inner richmond,1,1,37.78313648723007,-122.46013720023512
2023-01-29 00:40:00,2023-01-29,00:40:00,2023,Sunday,2023-01-29 00:40:00,126218727175,1262187,230067967,232783136,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
