incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-11-11 23:00:00,2023-11-11,23:00:00,2023,Saturday,2023-11-27 14:02:00,134054809320,1340548,230836552,233311737,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Rivas Ave , Gonzalez Dr",23093000,Taraval,Lakeshore,7,7,37.71753059977352,-122.48154283574766
2023-10-06 16:33:00,2023-10-06,16:33:00,2023,Friday,2023-11-27 15:37:00,134059675000,1340596,230836734,233312040,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Stockton St , Card Aly",25351000,Central,Chinatown,3,3,37.79903585502773,-122.40891234118702
2023-11-27 05:00:00,2023-11-27,05:00:00,2023,Monday,2023-11-27 05:46:00,134032928150,1340329,230835504,233310337,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , California St",26500000,Northern,Pacific heights,2,2,37.79016047050102,-122.42397496619338
2023-11-19 00:00:00,2023-11-19,00:00:00,2023,Sunday,2023-11-20 15:34:00,134033606372,1340336,236218065,233312209,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2023-11-26 23:09:00,2023-11-26,23:09:00,2023,Sunday,2023-11-26 23:47:00,134030504136,1340305,230835231,233302629,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Jackson St , Webster St",26650000,Northern,Pacific heights,2,2,37.79267991359691,-122.43291757676808
2023-11-26 21:00:00,2023-11-26,21:00:00,2023,Sunday,2023-11-26 21:09:00,134028263010,1340282,230835087,233302376,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , Fremont St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046106747903,-122.39668969554636
2023-11-25 20:18:00,2023-11-25,20:18:00,2023,Saturday,2023-11-27 15:35:00,134060828135,1340608,230836712,233311752,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Webster St , Pacific Ave",26656000,Northern,Pacific heights,2,2,37.7935575533924,-122.43308841758456
2023-11-27 00:36:00,2023-11-27,00:36:00,2023,Monday,2023-11-27 00:36:00,134029926031,1340299,230835281,233310045,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-11-26 21:00:00,2023-11-26,21:00:00,2023,Sunday,2023-11-27 06:06:00,134044807020,1340448,230835548,233310349,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Aztec St , Coso Ave , Winfield St",21280000,Bayview,Bernal heights,9,9,37.745439134632335,-122.41655911313254
2023-09-09 23:00:00,2023-09-09,23:00:00,2023,Saturday,2023-09-10 10:23:00,131788506224,1317885,236175590,233312209,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24919000,Bayview,Tenderloin,6,6,37.765474253502184,-122.42543377848789
2023-11-22 18:00:00,2023-11-22,18:00:00,2023,Wednesday,2023-11-27 07:54:00,134045407021,1340454,230835651,233310548,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745518601511,-122.39117965917616
2023-11-25 03:00:00,2023-11-25,03:00:00,2023,Saturday,2023-11-27 17:39:00,134060928150,1340609,230837221,233312471,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Onondaga Ave , Rosella Ct",33427000,Ingleside,Outer mission,11,11,37.72183387724218,-122.43916814933972
2023-11-19 16:30:00,2023-11-19,16:30:00,2023,Sunday,2023-11-20 09:42:00,134043206372,1340432,236217998,233312209,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , 40th Ave",27902000,Northern,Outer richmond,1,1,37.77935021687735,-122.50080253584446
2023-11-21 17:30:00,2023-11-21,17:30:00,2023,Tuesday,2023-11-21 22:02:00,134028109029,1340281,230835112,233302442,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mission St , Clarion Aly",24164000,Mission,Mission,9,9,37.76305083908165,-122.41947628865915
2023-06-01 00:00:00,2023-06-01,00:00:00,2023,Thursday,2023-11-27 15:45:00,134058671000,1340586,230836790,233312095,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-11-26 17:30:00,2023-11-26,17:30:00,2023,Sunday,2023-11-27 12:30:00,134051271013,1340512,230836295,233311408,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Girard St , Woolsey St",20631000,Bayview,Portola,9,9,37.724975586504776,-122.40360092039614
2023-11-26 10:11:00,2023-11-26,10:11:00,2023,Sunday,2023-11-26 11:22:00,134043706224,1340437,236218946,233312209,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2023-11-24 03:00:00,2023-11-24,03:00:00,2023,Friday,2023-11-27 09:54:00,134048010115,1340480,230835902,233310875,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"25th Ave , Cabrillo St",27520000,Taraval,Outer richmond,1,1,37.77443666172332,-122.48432594148628
2023-10-10 01:30:00,2023-10-10,01:30:00,2023,Tuesday,2023-11-27 16:16:00,134059505011,1340595,230837011,233312184,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2023-11-26 16:43:00,2023-11-26,16:43:00,2023,Sunday,2023-11-27 19:51:00,134064404134,1340644,230834750,233312846,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"38th Ave , Judah St",27782000,Taraval,Sunset/parkside,4,4,37.76080323336686,-122.49735323490378
2023-11-27 08:00:00,2023-11-27,08:00:00,2023,Monday,2023-11-27 10:47:00,134057406241,1340574,230836104,233311056,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Van Ness Ave , Francisco St",26706000,Northern,Russian hill,2,2,37.80320550752961,-122.42491880507072
2023-11-26 16:43:00,2023-11-26,16:43:00,2023,Sunday,2023-11-26 16:46:00,134025904134,1340259,230834750,233301858,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"38th Ave , Judah St",27782000,Taraval,Sunset/parkside,4,4,37.76080323336686,-122.49735323490378
2023-09-07 00:00:00,2023-09-07,00:00:00,2023,Thursday,2023-09-10 14:12:00,131792106244,1317921,236175675,233312209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24919000,Taraval,Tenderloin,6,6,37.765474253502184,-122.42543377848789
2023-11-23 16:10:00,2023-11-23,16:10:00,2023,Thursday,2023-11-24 22:06:00,134033328135,1340333,236219007,233312209,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Ellis St , Hyde St",24919000,Richmond,Tenderloin,6,6,37.765474253502184,-122.42543377848789
2023-11-23 09:00:00,2023-11-23,09:00:00,2023,Thursday,2023-11-27 15:04:00,134056807021,1340568,230836659,233311947,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.77737328369181,-122.44167819391822
2023-11-27 02:00:00,2023-11-27,02:00:00,2023,Monday,2023-11-27 02:36:00,134031764020,1340317,230835372,233310158,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary Blvd , Broderick St",26803000,Richmond,Western addition,2,2,37.7831636693746,-122.44115820272584
2022-10-10 10:00:00,2022-10-10,10:00:00,2022,Monday,2023-11-17 14:04:00,134035071000,1340350,236218720,233312209,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2023-11-20 19:30:00,2023-11-20,19:30:00,2023,Monday,2023-11-21 11:19:00,134040906244,1340409,236218140,233312209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Pine St",26604000,Northern,Pacific heights,2,2,37.78815907391831,-122.43200332646651
2023-11-27 07:21:00,2023-11-27,07:21:00,2023,Monday,2023-11-27 07:21:00,134045826036,1340458,230835623,233310474,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-11-26 20:00:00,2023-11-26,20:00:00,2023,Sunday,2023-11-27 13:09:00,134052506240,1340525,230836364,233311554,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Capitol Ave , De Montfort Ave",22592000,Taraval,Oceanview/merced/ingleside,11,7,37.72365245123707,-122.45920999929022
2023-11-27 09:47:00,2023-11-27,09:47:00,2023,Monday,2023-11-27 11:20:00,134052272000,1340522,230836110,233310864,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Teresita Blvd , Evelyn Way",22411000,Ingleside,West of twin peaks,7,7,37.74296665620474,-122.45098921133123
2023-11-22 17:00:00,2023-11-22,17:00:00,2023,Wednesday,2023-11-27 16:23:00,134067428100,1340674,230836881,233311296,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702641978903,-122.41261666820428
2023-11-27 11:00:00,2023-11-27,11:00:00,2023,Monday,2023-11-27 16:49:00,134058007021,1340580,230836922,233312305,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Vicksburg St , 25th St",25637000,Mission,Noe valley,8,8,37.75003071836266,-122.4283891803996
2023-11-27 08:45:00,2023-11-27,08:45:00,2023,Monday,2023-11-27 08:45:00,134046515161,1340465,230835758,233310684,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2023-11-27 15:10:00,2023-11-27,15:10:00,2023,Monday,2023-11-27 17:26:00,134065906152,1340659,230837130,233312426,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Front St , Pine St",24673000,Central,Fitenderloincial district/south beach,3,3,37.79240821940111,-122.398587835202
2023-11-27 10:45:00,2023-11-27,10:45:00,2023,Monday,2023-11-27 10:55:00,134050012030,1340500,230836079,233311040,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Steiner St , Ellis St",26593000,Northern,Western addition,5,5,37.78215090950007,-122.43416177548356
2023-11-27 05:50:00,2023-11-27,05:50:00,2023,Monday,2023-11-27 05:52:00,134045161030,1340451,230835554,233310347,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-01-31 17:10:00,2018-01-31,17:10:00,2018,Wednesday,2018-02-08 21:19:00,63394106240,633941,180084104,233312209,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Ellis St , Hyde St",24919000,Central,Tenderloin,6,6,37.765474253502184,-122.42543377848789
2023-11-24 13:00:00,2023-11-24,13:00:00,2023,Friday,2023-11-24 14:25:00,134043306224,1340433,236218275,233312209,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Treat Ave , 18th St",24043000,Mission,Mission,9,9,37.76215751779985,-122.41403178308592
2023-11-26 17:00:00,2023-11-26,17:00:00,2023,Sunday,2023-11-27 15:50:00,134057107021,1340571,230836784,233312094,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2023-11-27 05:05:00,2023-11-27,05:05:00,2023,Monday,2023-11-27 09:25:00,134050551040,1340505,230835924,233310788,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-11-13 00:00:00,2023-11-13,00:00:00,2023,Monday,2023-11-13 00:00:00,134057865015,1340578,230808874,233312209,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.7578258598883,-122.3902100869154
2023-05-27 10:21:00,2023-05-27,10:21:00,2023,Saturday,2023-11-21 17:36:00,134038106374,1340381,236218316,233312209,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.77303929797831,-122.4306290861244
2023-11-04 14:05:00,2023-11-04,14:05:00,2023,Saturday,2023-11-27 15:40:00,134057004134,1340570,230788088,233081760,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2023-11-27 13:14:00,2023-11-27,13:14:00,2023,Monday,2023-11-27 13:14:00,134055216650,1340552,230835623,233311579,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-09-05 00:00:00,2023-09-05,00:00:00,2023,Tuesday,2023-11-14 18:08:00,134043506374,1340435,236218598,233312209,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Maiden Ln",24649000,Central,Fitenderloincial district/south beach,3,3,37.78823029552724,-122.40513139342886
2023-11-26 19:20:00,2023-11-26,19:20:00,2023,Sunday,2023-11-26 19:42:00,134037206244,1340372,236219079,233312209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24919000,Taraval,Tenderloin,6,6,37.765474253502184,-122.42543377848789
2023-11-16 15:02:00,2023-11-16,15:02:00,2023,Thursday,2023-11-20 16:44:00,134036806372,1340368,236218071,233312209,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Webster St , Pine St",26604000,Northern,Pacific heights,2,2,37.78815907391831,-122.43200332646651
2023-11-24 13:30:00,2023-11-24,13:30:00,2023,Friday,2023-11-27 13:20:00,134052609320,1340526,230836405,233311595,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Ingerson Ave",20473000,Bayview,Bayview hunters point,10,10,37.72098152932753,-122.39627284325992
2023-11-26 23:45:00,2023-11-26,23:45:00,2023,Sunday,2023-11-27 15:40:00,134059828160,1340598,230836740,233312047,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lisbon St , Silver Ave",33332000,Ingleside,Excelsior,11,11,37.72853443174584,-122.42866697146904
2023-11-27 16:46:00,2023-11-27,16:46:00,2023,Monday,2023-11-27 16:55:00,134061004014,1340610,230836966,233312303,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2023-11-24 21:55:00,2023-11-24,21:55:00,2023,Friday,2023-11-27 15:03:00,134065328160,1340653,230831126,233311940,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Sargent St , Bright St",22598000,Taraval,Oceanview/merced/ingleside,11,11,37.716135072951474,-122.4635210408316
2023-11-27 09:50:00,2023-11-27,09:50:00,2023,Monday,2023-11-27 09:50:00,134048907041,1340489,230835770,233310917,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2023-11-20 01:00:00,2023-11-20,01:00:00,2023,Monday,2023-11-20 17:41:00,134041428150,1340414,236218087,233312209,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Birch St , Laguna St",25937000,Northern,Hayes valley,5,5,37.77786244667798,-122.4265476875678
2023-11-27 05:05:00,2023-11-27,05:05:00,2023,Monday,2023-11-27 16:22:00,134060005072,1340600,230836869,233311980,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"19th Ave , Clement St",27506000,Richmond,Outer richmond,1,1,37.78230837845865,-122.47844350762615
2023-11-27 13:30:00,2023-11-27,13:30:00,2023,Monday,2023-11-27 18:26:00,134065571000,1340655,230837237,233312635,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-11-27 13:00:00,2023-11-27,13:00:00,2023,Monday,2023-11-27 13:46:00,134055064070,1340550,230836568,233311559,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"38th Ave , Judah St",27782000,Taraval,Sunset/parkside,4,4,37.76080323336686,-122.49735323490378
2023-11-23 18:00:00,2023-11-23,18:00:00,2023,Thursday,2023-11-27 20:50:00,134066007023,1340660,230837497,233312994,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Sutro Heights Ave , 47th Ave",27991000,Richmond,Outer richmond,1,1,37.77614912134153,-122.50809174230253
2023-09-11 04:00:00,2023-09-11,04:00:00,2023,Monday,2023-11-18 13:26:00,134037728150,1340377,236218792,233312209,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.7868345113598,-122.41234030428764
