incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-10 12:00:00,2024-01-10,12:00:00,2024,Wednesday,2024-01-10 15:53:00,136191106244,1361911,246013112,222192478,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2024-10-01 09:00:00,2024-10-01,09:00:00,2024,Tuesday,2024-10-01 09:00:00,142847907046,1428479,240598849,242671768,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-02-20 01:00:00,2024-02-20,01:00:00,2024,Tuesday,2024-02-20 11:33:00,136648006224,1366480,246021927,222192478,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th Ave , Rivera St",23188000,Taraval,West of twin peaks,7,7,37.74692153930664,-122.47274017333984
2024-12-12 00:00:00,2024-12-12,00:00:00,2024,Thursday,2024-12-27 14:42:00,145012074000,1450120,240793588,243621723,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2018-05-22 15:15:00,2018-05-22,15:15:00,2018,Tuesday,2018-05-22 15:19:00,67122104134,671221,180381524,181422297,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-06-24 20:25:00,2022-06-24,20:25:00,2022,Friday,2022-06-24 20:33:00,116414305013,1164143,220414908,221752599,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"22nd St , San Jose Ave",24117000,Mission,Mission,9,8,37.75526822167389,-122.42143524799776
2022-08-08 07:35:00,2022-08-08,07:35:00,2022,Monday,2022-08-08 08:05:00,117924807041,1179248,220505284,222200599,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Otis St , Brady St",24393000,Southern,Mission,6,6,37.77230320284353,-122.41967183064224
2024-10-23 15:00:00,2024-10-23,15:00:00,2024,Wednesday,2024-10-24 10:02:00,143489706363,1434897,240669070,242981019,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2022-09-04 17:30:00,2022-09-04,17:30:00,2022,Sunday,2022-09-05 09:01:00,118961306244,1189613,220602034,222480843,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303605003146,-122.42194124860256
2022-09-12 07:15:00,2022-09-12,07:15:00,2022,Monday,2022-09-12 09:23:00,119257007020,1192570,220621523,222550887,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986498137,-122.42850875070256
2024-10-03 00:41:00,2024-10-03,00:41:00,2024,Thursday,2024-10-03 00:41:00,142905207043,1429052,240450954,222192478,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Mission,6,6,37.76964460576787,-122.42266336584498
2018-03-23 18:30:00,2018-03-23,18:30:00,2018,Friday,2018-03-25 16:42:00,64946507025,649465,180222796,180842401,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2022-05-27 10:04:00,2022-05-27,10:04:00,2022,Friday,2022-05-27 10:04:00,115484207055,1154842,220346840,221470950,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2022-09-28 19:11:00,2022-09-28,19:11:00,2022,Wednesday,2022-09-28 23:35:00,119828006304,1198280,220665775,222712772,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Executive Park Blvd , Crescent Way",33229000,Bayview,Bayview hunters point,10,10,37.71116977074043,-122.39083588151917
2018-03-01 09:32:00,2018-03-01,09:32:00,2018,Thursday,2018-03-01 10:44:00,64148468020,641484,180160419,180601383,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"22nd St , Wisconsin St",23705000,Bayview,Potrero hill,10,10,37.757301330566406,-122.39894104003906
2022-05-01 15:30:00,2022-05-01,15:30:00,2022,Sunday,2022-05-01 15:33:00,114652116710,1146521,220284444,221211780,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"London St , Excelsior Ave",21760000,Ingleside,Excelsior,11,11,37.72587091387491,-122.43285706441762
2022-09-12 12:22:00,2022-09-12,12:22:00,2022,Monday,2022-09-12 16:58:00,119263406244,1192634,220622957,222552415,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2022-08-01 18:30:00,2022-08-01,18:30:00,2022,Monday,2022-08-02 09:20:00,117742907021,1177429,220512637,222140670,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , York St",23951000,Mission,Mission,9,9,37.75125680126218,-122.40803684925086
2024-04-07 08:00:00,2024-04-07,08:00:00,2024,Sunday,2024-05-14 11:39:00,139138706374,1391387,246064507,222192478,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"California St , Jones St",25091000,Central,Nob hill,3,3,37.79141616821289,-122.4141082763672
2023-12-17 11:00:00,2023-12-17,11:00:00,2023,Sunday,2023-12-17 15:30:00,134800003074,1348000,230882583,233511149,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Divisadero St , Page St",26029000,Northern,Haight ashbury,5,5,37.7722053527832,-122.4372329711914
2022-07-21 20:45:00,2022-07-21,20:45:00,2022,Thursday,2022-07-21 22:59:00,117347206363,1173472,220485056,222023135,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2022-06-08 22:27:00,2022-06-08,22:27:00,2022,Wednesday,2022-06-08 22:55:00,115894815200,1158948,220376734,221593255,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,6,37.78720062525248,-122.4169898328862
2018-03-18 02:00:00,2018-03-18,02:00:00,2018,Sunday,2018-03-18 09:23:00,64807606244,648076,186064738,222192478,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24904000,Central,Mission,6,6,37.76964460576787,-122.42266336584498
2022-08-29 13:30:00,2022-08-29,13:30:00,2022,Monday,2022-08-30 09:01:00,118736406244,1187364,220585640,222420758,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Broderick St",26058000,Park,Hayes valley,5,5,37.77384711871528,-122.43927679941127
2024-04-02 14:30:00,2024-04-02,14:30:00,2024,Tuesday,2024-04-02 16:54:00,137886506314,1378865,240208662,240932130,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2022-08-27 19:35:00,2022-08-27,19:35:00,2022,Saturday,2022-08-27 19:35:00,118654775000,1186547,220577443,222383029,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Buchaboardman Pl , Bryant St St , Hickory St",25924000,Northern,Hayes valley,5,5,37.77485794818856,-122.4276310004111
2022-06-26 15:40:00,2022-06-26,15:40:00,2022,Sunday,2022-06-26 21:40:00,117595306372,1175953,226131358,222192478,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2022-09-13 15:37:00,2022-09-13,15:37:00,2022,Tuesday,2022-09-13 15:48:00,119296665056,1192966,220625127,222562008,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Utah St , 17th St",24017000,Mission,Mission,10,10,37.76454765275407,-122.40642915558782
2018-01-16 22:15:00,2018-01-16,22:15:00,2018,Tuesday,2018-01-17 11:49:00,62552306224,625523,186015004,222192478,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24904000,Mission,Mission,6,6,37.76964460576787,-122.42266336584498
2024-12-19 09:01:00,2024-12-19,09:01:00,2024,Thursday,2024-12-19 09:01:00,144860127199,1448601,240780331,243540818,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-08-28 21:38:00,2022-08-28,21:38:00,2022,Sunday,2022-08-28 21:38:00,118685304134,1186853,220582511,222402916,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2025-02-11 16:31:00,2025-02-11,16:31:00,2025,Tuesday,2025-02-11 16:31:00,146115226170,1461152,250082177,250422371,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2025-03-15 21:45:00,2025-03-15,21:45:00,2025,Saturday,2025-03-15 23:40:00,146903828160,1469038,250148763,250743165,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jones St , Lombard St",25521000,Central,Russian hill,3,3,37.80241012573242,-122.41632080078124
2022-09-05 13:20:00,2022-09-05,13:20:00,2022,Monday,2022-09-05 13:47:00,118971273010,1189712,220602987,222481676,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366377715476,-122.39639041612962
2018-06-14 12:55:00,2018-06-14,12:55:00,2018,Thursday,2018-06-14 12:55:00,67944565010,679445,180441429,181651800,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"26th St , Osage Aly",24086000,Mission,Mission,9,9,37.74900817871094,-122.41870880126952
2022-06-18 12:00:00,2022-06-18,12:00:00,2022,Saturday,2022-06-27 10:42:00,116487507052,1164875,220421191,221781090,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2018-05-06 08:00:00,2018-05-06,08:00:00,2018,Sunday,2018-05-06 11:16:00,66504607021,665046,180336234,181261423,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2024-11-01 02:30:00,2024-11-01,02:30:00,2024,Friday,2024-11-01 03:06:00,143682872000,1436828,240685292,243060360,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2018-01-14 13:19:00,2018-01-14,13:19:00,2018,Sunday,2018-01-14 13:22:00,62383264085,623832,180036860,180141697,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Otsego Ave , Santa Ysabel Ave",22109000,Ingleside,Outer mission,11,11,37.72721099853516,-122.43878936767578
2022-09-05 13:10:00,2022-09-05,13:10:00,2022,Monday,2022-09-05 13:15:00,118973728092,1189737,220603383,222481658,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2024-11-10 18:00:00,2024-11-10,18:00:00,2024,Sunday,2024-11-11 16:51:00,143942407025,1439424,240706804,243162246,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Birch St , Octavia St",25944000,Northern,Hayes valley,5,5,37.77807235717773,-122.4249038696289
2022-07-27 10:00:00,2022-07-27,10:00:00,2022,Wednesday,2022-07-27 18:30:00,117805006244,1178050,226135639,222192478,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702441743788,-122.40302819424984
2024-04-24 19:30:00,2024-04-24,19:30:00,2024,Wednesday,2024-04-25 17:39:00,138538305153,1385383,240261234,241161605,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Bayside Village Pl , Delancey St",54006000,Southern,Fimissioncial district/south beach,6,6,37.78567123413086,-122.39022827148438
2018-07-10 02:00:00,2018-07-10,02:00:00,2018,Tuesday,2018-07-10 13:57:00,69031506244,690315,186156642,222192478,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brussels St , Felton St",20655000,Bayview,Portola,9,9,37.72951889038086,-122.40657806396484
2022-07-15 13:50:00,2022-07-15,13:50:00,2022,Friday,2022-07-15 13:52:00,117121207043,1171212,220447448,221991553,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Ashbury St , Page St",26343000,Park,Haight ashbury,5,5,37.77093464038639,-122.44712270165476
2022-08-15 19:00:00,2022-08-15,19:00:00,2022,Monday,2022-08-16 07:39:00,118241707025,1182417,220548723,222280506,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"31st Ave , Pacheco St",23400000,Taraval,Sunset/parkside,4,4,37.74994278492529,-122.4890664097742
2022-06-25 15:15:00,2022-06-25,15:15:00,2022,Saturday,2022-06-25 15:41:00,116436406154,1164364,220416700,221761912,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2022-09-30 22:39:00,2022-09-30,22:39:00,2022,Friday,2022-09-30 22:45:00,119909915095,1199099,220671653,222733623,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2025-01-27 13:45:00,2025-01-27,13:45:00,2025,Monday,2025-01-27 13:45:00,145765463010,1457654,250046725,250270618,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-03-11 18:00:00,2018-03-11,18:00:00,2018,Sunday,2018-06-29 12:23:00,68475906234,684759,180482611,181801614,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Jackson St , Laurel St",26923000,Richmond,Presidio heights,2,2,37.79039764404297,-122.4508285522461
2022-06-24 19:40:00,2022-06-24,19:40:00,2022,Friday,2022-06-24 19:40:00,116412207041,1164122,220414572,222192478,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Mission,6,6,37.76964460576787,-122.42266336584498
2022-06-02 12:00:00,2022-06-02,12:00:00,2022,Thursday,2022-06-06 10:47:00,115794764015,1157947,220370071,221571096,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2022-08-04 15:07:00,2022-08-04,15:07:00,2022,Thursday,2022-08-04 16:04:00,117826706364,1178267,220518992,222162003,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2022-08-07 12:50:00,2022-08-07,12:50:00,2022,Sunday,2022-08-07 12:57:00,117910864020,1179108,220526086,222191407,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"The Embarcadero , Green St",34014000,Central,Fimissioncial district/south beach,3,3,37.80089647618971,-122.39913024364353
2022-08-29 08:00:00,2022-08-29,08:00:00,2022,Monday,2022-08-30 12:45:00,119040906244,1190409,226164484,222192478,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sickles Ave , Huron Ave",21581000,Ingleside,Outer mission,11,11,37.70916687132343,-122.45324912493815
2018-06-02 14:54:00,2018-06-02,14:54:00,2018,Saturday,2018-06-02 14:56:00,67513626200,675136,180410424,181532272,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-05-14 20:00:00,2022-05-14,20:00:00,2022,Saturday,2022-05-15 10:02:00,115515328150,1155153,226088016,222192478,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24904000,Northern,Mission,6,6,37.76964460576787,-122.42266336584498
2024-06-06 18:00:00,2024-06-06,18:00:00,2024,Thursday,2024-06-07 10:32:00,139682606243,1396826,240356722,241591002,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sargent St , Victoria St",22693000,Ingleside,Oceanview/merced/ingleside,11,11,37.71611785888672,-122.46532440185548
2024-07-09 19:49:00,2024-07-09,19:49:00,2024,Tuesday,2024-07-09 19:57:00,140546028100,1405460,240428484,241912916,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"25th St , Lilac St",24071000,Mission,Mission,9,9,37.750675201416016,-122.417724609375
