incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-04 13:00:00,2023-06-04,13:00:00,2023,Sunday,2023-06-04 13:00:00,128250851041,1282508,230385399,231551383,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Clipper St , Diamond St",25757000,Mission,Noe valley,8,8,37.74876022338867,-122.43606567382812
2022-06-27 00:00:00,2022-06-27,00:00:00,2022,Monday,2022-06-27 11:20:00,116488207020,1164882,220421301,221781210,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"37th Ave , Balboa St",27883000,Richmond,Outer richmond,1,1,37.77571487426758,-122.49732208251952
2023-08-02 12:00:00,2023-08-02,12:00:00,2023,Wednesday,2023-08-02 13:22:00,130963906372,1309639,236157805,232181050,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2023-10-11 04:14:00,2023-10-11,04:14:00,2023,Wednesday,2023-10-11 04:14:00,132713507045,1327135,230703666,232840297,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"46th Ave , Cabrillo St",27974000,Richmond,Outer richmond,1,1,37.77340698242188,-122.50682067871094
2022-05-07 23:15:00,2022-05-07,23:15:00,2022,Saturday,2022-05-08 10:19:00,114836505011,1148365,220300636,221280841,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Jones St , Washington St",25119000,Central,Nob hill,3,3,37.79410934448242,-122.4146499633789
2023-06-17 22:00:00,2023-06-17,22:00:00,2023,Saturday,2023-06-18 09:02:00,128974728150,1289747,236114140,232181050,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lily St , Octavia St",35009000,Northern,Hayes valley,5,5,37.774375915527344,-122.42388916015624
2023-12-26 12:30:00,2023-12-26,12:30:00,2023,Tuesday,2023-12-26 12:42:00,135048816710,1350488,230900486,233601234,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Division St , Florida St , Treat Ave",24219000,Mission,Mission,9,9,37.76869201660156,-122.41175842285156
2023-05-11 17:30:00,2023-05-11,17:30:00,2023,Thursday,2023-05-12 15:00:00,127535007021,1275350,230330269,231321773,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Mississippi St",23663000,Bayview,Potrero hill,10,10,37.761417388916016,-122.39447021484376
2022-07-03 00:30:00,2022-07-03,00:30:00,2022,Sunday,2022-07-03 12:26:00,116744006374,1167440,226113215,232181050,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , United Nations Plz",24944000,Northern,Tenderloin,6,6,37.76914324760437,-122.42587265968322
2023-05-27 21:30:00,2023-05-27,21:30:00,2023,Saturday,2023-05-30 00:39:00,128305171000,1283051,236097922,232181050,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , United Nations Plz",24944000,Out of SF,Tenderloin,6,6,37.76914324760437,-122.42587265968322
2023-05-22 17:20:00,2023-05-22,17:20:00,2023,Monday,2023-05-22 19:21:00,127860306224,1278603,236086533,232181050,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24944000,Richmond,Tenderloin,6,6,37.76914324760437,-122.42587265968322
2024-01-20 22:00:00,2024-01-20,22:00:00,2024,Saturday,2024-01-21 11:54:00,135796107021,1357961,240045135,240211088,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Digby St , Everson St",21950000,Ingleside,Glen park,8,8,37.73835754394531,-122.43124389648438
2023-06-10 02:00:00,2023-06-10,02:00:00,2023,Saturday,2023-06-21 18:48:00,128982905073,1289829,230399964,232181050,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Clayton St , Fell St",26420000,Park,Golden gate park,5,5,37.772579193115234,-122.44914245605467
2021-12-29 15:30:00,2021-12-29,15:30:00,2021,Wednesday,2021-12-30 13:24:00,110849006244,1108490,216207618,232181050,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Stockton St",24911000,Central,Fitenderloincial district/south beach,3,3,37.79036712646485,-122.40713500976562
2023-08-18 21:00:00,2023-08-18,21:00:00,2023,Friday,2023-08-18 21:00:00,130906127195,1309061,230588612,232303221,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2023-10-09 07:22:00,2023-10-09,07:22:00,2023,Monday,2023-10-09 10:44:00,133122006372,1331220,236201888,232181050,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2023-12-20 22:37:00,2023-12-20,22:37:00,2023,Wednesday,2023-12-20 22:40:00,134892004134,1348920,230889921,233543181,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2022-03-02 08:30:00,2022-03-02,08:30:00,2022,Wednesday,2022-03-07 16:20:00,112866905011,1128669,220153190,220662349,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2023-12-15 15:52:00,2023-12-15,15:52:00,2023,Friday,2023-12-15 18:26:00,134753006304,1347530,230879160,233492809,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-01-04 10:55:00,2024-01-04,10:55:00,2024,Thursday,2024-01-04 10:55:00,135300771011,1353007,240007834,240041451,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2023-07-13 16:15:00,2023-07-13,16:15:00,2023,Thursday,2023-07-13 20:55:00,129585968030,1295859,230487581,231943451,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-07-17 20:00:00,2019-07-17,20:00:00,2019,Wednesday,2019-07-19 22:10:00,82460106224,824601,196144132,232181050,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24944000,Northern,Tenderloin,6,6,37.76914324760437,-122.42587265968322
2023-08-22 09:30:00,2023-08-22,09:30:00,2023,Tuesday,2023-08-22 09:30:00,131050609029,1310506,230591706,232313517,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Exceptional Adult,"Argonaut Ave , Garrison Ave",20376000,Ingleside,Visitacion valley,10,10,37.710426330566406,-122.41316223144533
2023-06-14 09:39:00,2023-06-14,09:39:00,2023,Wednesday,2023-06-14 13:48:00,128574506244,1285745,230409911,231651728,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2023-07-24 12:00:00,2023-07-24,12:00:00,2023,Monday,2023-07-24 14:31:00,130291406224,1302914,236142680,232181050,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24944000,Central,Tenderloin,6,6,37.76914324760437,-122.42587265968322
2023-08-06 23:00:00,2023-08-06,23:00:00,2023,Sunday,2023-08-31 12:03:00,131345012080,1313450,230554607,232431426,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-06-19 08:13:00,2023-06-19,08:13:00,2023,Monday,2023-06-19 08:13:00,128742107055,1287421,230421244,231700505,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2022-06-02 08:27:00,2022-06-02,08:27:00,2022,Thursday,2022-06-02 08:29:00,115682164070,1156821,220360787,221530669,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"John F Kennedy Dr , Transverse Dr",27464000,Richmond,Golden gate park,1,1,37.7704963684082,-122.47989654541016
2023-05-28 11:50:00,2023-05-28,11:50:00,2023,Sunday,2023-05-28 11:53:00,128016064085,1280160,230368204,231481108,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Exceptional Adult,"Howard St , Langton St",24290000,Southern,South of market,6,6,37.77755355834961,-122.40991973876952
2023-09-15 00:01:00,2023-09-15,00:01:00,2023,Friday,2023-09-23 19:32:00,132192207055,1321922,230685428,232662654,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Market St , Mcallister St",30740000,Out of SF,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2021-11-21 17:50:00,2021-11-21,17:50:00,2021,Sunday,2021-11-21 17:50:00,109389606363,1093896,210769014,213252274,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-05-23 04:00:00,2023-05-23,04:00:00,2023,Tuesday,2023-05-23 10:36:00,127841464020,1278414,230354924,231431058,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Edna St , Flood Ave",22160000,Ingleside,West of twin peaks,7,7,37.72989273071289,-122.44657135009766
2022-07-13 14:00:00,2022-07-13,14:00:00,2022,Wednesday,2022-07-13 15:53:00,117053228160,1170532,220462690,221942139,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-06-16 17:00:00,2023-06-16,17:00:00,2023,Friday,2023-06-16 17:40:00,128672664020,1286726,230415883,231672663,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ocean Ave , Pinehurst Way",22754000,Taraval,West of twin peaks,7,7,37.726783752441406,-122.46607208251952
2023-10-07 08:00:00,2023-10-07,08:00:00,2023,Saturday,2023-10-07 08:00:00,132602675000,1326026,230718198,232791476,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Divisadero St , Pine St",26643000,Richmond,Pacific heights,2,2,37.78711318969727,-122.44024658203124
2023-12-06 11:00:00,2023-12-06,11:00:00,2023,Wednesday,2023-12-06 11:00:00,134503063010,1345030,230837704,233401500,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2023-11-15 01:52:00,2023-11-15,01:52:00,2023,Wednesday,2023-11-15 01:57:00,133739904134,1337399,230810584,233190164,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fitenderloincial district/south beach,3,3,37.79019927978516,-122.40467071533205
2024-01-15 04:00:00,2024-01-15,04:00:00,2024,Monday,2024-01-15 04:08:00,135622527170,1356225,240031582,240150304,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"27th St , Douglass St",22044000,Mission,Noe valley,8,8,37.74623107910156,-122.4380111694336
2022-07-12 03:00:00,2022-07-12,03:00:00,2022,Tuesday,2022-07-14 07:05:00,117108306244,1171083,226119934,232181050,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laurel St , Washington St",26922000,Richmond,Presidio heights,2,2,37.78951644897461,-122.45065307617188
2022-05-27 00:00:00,2022-05-27,00:00:00,2022,Friday,2022-06-02 12:53:00,115702409040,1157024,220361274,221531451,II,Initial,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Open or Active,"Commonwealth Ave , Geary Blvd",27217000,Richmond,Presidio heights,2,1,37.78142929077149,-122.4555206298828
2024-01-05 04:00:00,2024-01-05,04:00:00,2024,Friday,2024-01-05 11:30:00,135336205041,1353362,240010213,240050749,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"04th Ave , Cornwall St",27585000,Richmond,Inner richmond,1,1,37.78490829467773,-122.46241760253906
2022-01-25 12:00:00,2022-01-25,12:00:00,2022,Tuesday,2022-01-27 14:05:00,111583107020,1115831,220059968,220271803,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Broadway , Fillmore St",26670000,Northern,Pacific heights,2,2,37.79426574707031,-122.43492126464844
2023-09-15 17:00:00,2023-09-15,17:00:00,2023,Friday,2023-09-17 18:32:00,132030728150,1320307,236182965,232181050,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Caine Ave , Lobos St",35002000,Taraval,Oceanview/merced/ingleside,11,11,37.71498107910156,-122.45247650146484
2023-10-04 21:03:00,2023-10-04,21:03:00,2023,Wednesday,2023-10-04 21:19:00,132523419057,1325234,230714340,232773407,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Castle St , Green St",24853000,Central,North beach,3,3,37.79999923706055,-122.4050521850586
2023-08-27 09:19:00,2023-08-27,09:19:00,2023,Sunday,2023-08-27 19:19:00,131219375000,1312193,230609832,232390784,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bay St , Webster St",26776000,Northern,Marina,2,2,37.80284881591797,-122.43497467041016
2023-06-13 19:36:00,2023-06-13,19:36:00,2023,Tuesday,2023-06-13 19:56:00,128550604134,1285506,230408082,231642785,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2023-06-24 11:40:00,2023-06-24,11:40:00,2023,Saturday,2023-06-24 12:19:00,134183306244,1341833,236119792,232181050,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2022-03-22 23:00:00,2022-03-22,23:00:00,2022,Tuesday,2022-03-23 21:30:00,113353505011,1133535,220189935,220820603,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2023-07-11 19:53:00,2023-07-11,19:53:00,2023,Tuesday,2023-07-11 20:06:00,129965968020,1299659,230481583,231922847,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-02-02 18:45:00,2024-02-02,18:45:00,2024,Friday,2024-02-02 18:57:00,136143361030,1361433,240074178,240332815,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Old Chinatown Ln , Spofford St , Washington St",25022000,Central,Chinatown,3,3,37.79501724243164,-122.40748596191406
2023-11-04 13:01:00,2023-11-04,13:01:00,2023,Saturday,2023-11-04 13:05:00,133462968020,1334629,230787999,233081531,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Augusta St , Charter Oak Ave",20769000,Bayview,Bayview hunters point,10,10,37.73434448242188,-122.404541015625
2023-05-15 13:00:00,2023-05-15,13:00:00,2023,Monday,2023-05-16 13:05:00,127687428150,1276874,236084101,232181050,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Buchaleavenworth St , United Nations Plz St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2023-05-12 18:00:00,2023-05-12,18:00:00,2023,Friday,2023-05-13 07:37:00,127557307021,1275573,230331831,231330559,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Griffith St , Jamestown Ave",20435000,Bayview,Bayview hunters point,10,10,37.716156005859375,-122.38999938964844
2022-05-02 18:32:00,2022-05-02,18:32:00,2022,Monday,2022-05-02 18:32:00,114661964020,1146619,220287921,221222794,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ford St , Sanchez St",25794000,Mission,Castro/upper market,8,8,37.76195526123047,-122.43064880371094
2023-10-24 09:47:00,2023-10-24,09:47:00,2023,Tuesday,2023-10-24 09:47:00,133130107041,1331301,230515502,232970910,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Church St",25636000,Mission,Noe valley,8,8,37.75009536743164,-122.42727661132812
2023-07-17 16:00:00,2023-07-17,16:00:00,2023,Monday,2023-07-26 18:01:00,130033907051,1300339,230522858,232072589,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Cayuga Ave , Onondaga Ave",22060000,Ingleside,Outer mission,11,11,37.72206878662109,-122.43976593017578
2023-12-20 17:58:00,2023-12-20,17:58:00,2023,Wednesday,2023-12-20 17:58:00,134888907041,1348889,230811952,233542529,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Detroit St , Joost Ave",22157000,Ingleside,West of twin peaks,7,7,37.73234558105469,-122.4443130493164
2023-09-11 18:20:00,2023-09-11,18:20:00,2023,Monday,2023-09-11 18:22:00,131754317020,1317543,230652079,232542740,II,Initial,True,17020,Liquor Laws,Liquor Law Violation,"Alcohol, License Required To Sell",Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
