incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-26 21:30:00,2024-01-26,21:30:00,2024,Friday,2024-01-26 21:30:00,135958565015,1359585,240058467,240262965,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2024-01-23 12:00:00,2024-01-23,12:00:00,2024,Tuesday,2024-01-27 11:41:00,135967807021,1359678,240059409,240271400,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Westbrook Ct , Hudson Ave",20189000,Bayview,Bayview hunters point,10,10,37.73497772216797,-122.38313293457033
2024-01-27 04:30:00,2024-01-27,04:30:00,2024,Saturday,2024-01-27 07:17:00,135964475000,1359644,240059067,240270685,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fell St , Buchaellis St , Hyde St St",25930000,Northern,Hayes valley,5,5,37.77531814575195,-122.42772674560548
2024-01-27 12:00:00,2024-01-27,12:00:00,2024,Saturday,2024-01-27 15:59:00,135974564010,1359745,240059910,240271766,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"20th Ave , Eucalyptus Dr",23082000,Taraval,Lakeshore,4,7,37.731101989746094,-122.4759292602539
2023-12-18 18:00:00,2023-12-18,18:00:00,2023,Monday,2023-12-19 13:18:00,134870606374,1348706,236227737,240272362,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Hyde St",24699000,Richmond,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2024-01-10 12:51:00,2024-01-10,12:51:00,2024,Wednesday,2024-01-27 17:00:00,135974204170,1359742,240060070,240101485,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"24th St , York St",23957000,Mission,Mission,9,9,37.75285339355469,-122.40818786621094
2024-01-27 12:32:00,2024-01-27,12:32:00,2024,Saturday,2024-01-27 12:32:00,135969116704,1359691,240059487,240271585,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-02-18 10:12:00,2024-02-18,10:12:00,2024,Sunday,2024-02-18 10:12:00,136570607041,1365706,240108175,240490939,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mansell St , Brussels St",20585000,Ingleside,Portola,9,9,37.72102355957031,-122.40303802490234
2024-02-18 11:30:00,2024-02-18,11:30:00,2024,Sunday,2024-02-18 15:17:00,136571506244,1365715,240108573,240491821,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2024-02-17 23:00:00,2024-02-17,23:00:00,2024,Saturday,2024-02-18 05:50:00,136560605051,1365606,240107688,240490447,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Oakwood St , 18th St",25680000,Mission,Mission,8,8,37.76148986816406,-122.4250259399414
2024-02-17 21:27:00,2024-02-17,21:27:00,2024,Saturday,2024-02-17 21:35:00,136553106362,1365531,240107199,240482738,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Terrace Dr , Portola Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2024-01-27 18:30:00,2024-01-27,18:30:00,2024,Saturday,2024-02-02 00:09:00,136559306372,1365593,246019659,240272362,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2024-02-18 00:00:00,2024-02-18,00:00:00,2024,Sunday,2024-02-18 16:00:00,136573709320,1365737,240108692,240491968,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2024-02-18 08:00:00,2024-02-18,08:00:00,2024,Sunday,2024-02-18 08:06:00,136561328150,1365613,240107832,240490639,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-02-18 03:10:00,2024-02-18,03:10:00,2024,Sunday,2024-02-18 03:15:00,136560768050,1365607,240107575,240490296,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2024-02-17 22:00:00,2024-02-17,22:00:00,2024,Saturday,2024-02-18 13:53:00,136569304136,1365693,240108391,240491476,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Yosemite Ave , Lane St",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2024-02-14 18:00:00,2024-02-14,18:00:00,2024,Wednesday,2024-02-14 18:30:00,136571472000,1365714,240108595,240491829,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77111053466797,-122.3895263671875
2024-02-17 18:00:00,2024-02-17,18:00:00,2024,Saturday,2024-02-18 06:38:00,136561405083,1365614,240107785,240490490,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-02-16 13:30:00,2024-02-16,13:30:00,2024,Friday,2024-02-16 15:36:00,136557906244,1365579,246019530,240272362,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Buchaellis St , Hyde St St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2024-02-18 17:30:00,2024-02-18,17:30:00,2024,Sunday,2024-02-18 19:43:00,136575606314,1365756,240109076,240492527,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2024-07-03 10:55:00,2024-07-03,10:55:00,2024,Wednesday,2024-07-04 22:37:00,140451506224,1404515,246086222,240272362,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-07-06 10:53:00,2024-07-06,10:53:00,2024,Saturday,2024-07-06 10:53:00,140457004014,1404570,240420941,241880988,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2024-07-04 20:45:00,2024-07-04,20:45:00,2024,Thursday,2024-07-06 17:28:00,140465104014,1404651,240421858,241882087,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Broadway , Powell St , Robert C Levy Tunl",25111000,Central,Chinatown,3,3,37.79742050170898,-122.41026306152344
2024-07-06 14:44:00,2024-07-06,14:44:00,2024,Saturday,2024-07-06 14:44:00,140468261030,1404682,240421472,241881606,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Head St , Santa Barbara Ave",33443000,Taraval,Outer mission,11,11,37.70916366577149,-122.46434020996094
2024-07-05 22:00:00,2024-07-05,22:00:00,2024,Friday,2024-07-06 16:00:00,140463607020,1404636,240421676,241881230,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"19th Ave , Clement St",27506000,Richmond,Outer richmond,1,1,37.78230667114258,-122.47844696044922
2024-06-29 18:00:00,2024-06-29,18:00:00,2024,Saturday,2024-07-06 12:48:00,140458406244,1404584,240421121,241881323,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Munich St , Rolph St",21392000,Ingleside,Excelsior,11,11,37.71210861206055,-122.43343353271484
2024-06-13 02:01:00,2024-06-13,02:01:00,2024,Thursday,2024-06-14 15:26:00,140459906224,1404599,246086448,240272362,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"30th St , Chenery St",21849000,Ingleside,Glen park,8,8,37.74214172363281,-122.42581176757812
2024-07-05 19:00:00,2024-07-05,19:00:00,2024,Friday,2024-07-06 15:08:00,140463107025,1404631,240421585,241881668,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Kearny St , Vallejo St",24842000,Central,North beach,3,3,37.79896926879883,-122.40564727783205
2024-07-06 05:48:00,2024-07-06,05:48:00,2024,Saturday,2024-07-06 05:48:00,140453104134,1404531,240420678,241880410,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Dakota St",23641000,Bayview,Potrero hill,10,10,37.75470733642578,-122.39667510986328
2024-07-06 15:00:00,2024-07-06,15:00:00,2024,Saturday,2024-07-06 15:34:00,140466303401,1404663,240421529,241881635,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2024-07-06 07:38:00,2024-07-06,07:38:00,2024,Saturday,2024-07-06 07:56:00,140454204134,1404542,240420725,241880547,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-06-19 08:30:00,2024-06-19,08:30:00,2024,Wednesday,2024-06-19 09:48:00,140450606374,1404506,246086153,240272362,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Prague St , Russia Ave",21624000,Ingleside,Excelsior,11,11,37.71738052368164,-122.42837524414062
2024-07-05 21:49:00,2024-07-05,21:49:00,2024,Friday,2024-07-05 21:49:00,140456604011,1404566,240420189,240420076,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2024-07-06 20:26:00,2024-07-06,20:26:00,2024,Saturday,2024-07-06 20:33:00,140470426080,1404704,240422157,241882587,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2024-06-13 17:00:00,2024-06-13,17:00:00,2024,Thursday,2024-06-17 14:01:00,140451106372,1404511,246086482,240272362,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Kingston St , Mission St",21327000,Ingleside,Bernal heights,9,9,37.74176025390625,-122.42236328125
2024-07-06 07:50:00,2024-07-06,07:50:00,2024,Saturday,2024-07-06 09:40:00,140455404011,1404554,240420888,241880788,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-07-06 08:10:00,2024-07-06,08:10:00,2024,Saturday,2024-07-06 08:12:00,140453807025,1404538,240420747,241880590,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Chestnut St , Hyde St",25570000,Central,Russian hill,3,2,37.80292510986328,-122.4197998046875
2024-07-04 23:30:00,2024-07-04,23:30:00,2024,Thursday,2024-07-05 02:22:00,140420704134,1404207,240417926,241870028,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2024-07-06 03:06:00,2024-07-06,03:06:00,2024,Saturday,2024-07-06 04:20:00,140449428100,1404494,240420587,241880310,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-07-05 22:30:00,2024-07-05,22:30:00,2024,Friday,2024-07-06 11:48:00,140462628160,1404626,240421068,241880987,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Greenwich St , Jansen St",25447000,Central,Russian hill,3,3,37.80179214477539,-122.4136734008789
2024-07-05 22:00:00,2024-07-05,22:00:00,2024,Friday,2024-07-06 12:09:00,140465564070,1404655,240421450,241881209,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clay St , Kearny St",24770000,Central,Chinatown,3,3,37.79445266723633,-122.40479278564452
2024-07-06 01:32:00,2024-07-06,01:32:00,2024,Saturday,2024-07-06 01:34:00,140448204134,1404482,240420399,241880119,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2024-07-04 19:00:00,2024-07-04,19:00:00,2024,Thursday,2024-07-05 14:19:00,140453971000,1404539,240418952,241871899,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2024-06-19 03:00:00,2024-06-19,03:00:00,2024,Wednesday,2024-07-03 22:58:00,140450706224,1404507,246086056,240272362,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Del Sur Ave , Juanita Way",22431000,Ingleside,West of twin peaks,7,7,37.74177551269531,-122.4549331665039
2024-07-04 12:00:00,2024-07-04,12:00:00,2024,Thursday,2024-07-06 13:43:00,140462306302,1404623,240421278,241881457,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Le Conte Ave , Le Conte Cir",33645000,Bayview,Bayview hunters point,10,10,37.71771240234375,-122.3955535888672
2023-12-19 08:00:00,2023-12-19,08:00:00,2023,Tuesday,2023-12-20 08:43:00,134872071013,1348720,230888183,233540747,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.773040771484375,-122.43062591552734
2024-06-12 16:00:00,2024-06-12,16:00:00,2024,Wednesday,2024-06-18 15:33:00,140452771000,1404527,246077378,240272362,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bella Vista Way , Burlwood Dr",22361000,Ingleside,West of twin peaks,7,7,37.73514938354492,-122.45169830322266
2024-07-02 12:00:00,2024-07-02,12:00:00,2024,Tuesday,2024-07-06 18:45:00,140468104014,1404681,240422022,241882309,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-07-05 23:39:00,2024-07-05,23:39:00,2024,Friday,2024-07-05 23:39:00,140446965010,1404469,240420333,241873409,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2024-07-05 17:00:00,2024-07-05,17:00:00,2024,Friday,2024-07-06 09:19:00,140457919057,1404579,240420844,241880743,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-07-06 03:13:00,2024-07-06,03:13:00,2024,Saturday,2024-07-06 03:13:00,140448928150,1404489,240420559,241880255,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2024-06-27 01:00:00,2024-06-27,01:00:00,2024,Thursday,2024-06-27 09:10:00,140461306224,1404613,246086410,240272362,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Gladys St , Santa Marina St",21262000,Ingleside,Bernal heights,9,9,37.74030303955078,-122.42225646972656
2024-07-05 16:45:00,2024-07-05,16:45:00,2024,Friday,2024-07-05 16:50:00,140444626145,1404446,240419386,241872394,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2024-07-05 21:00:00,2024-07-05,21:00:00,2024,Friday,2024-07-06 10:41:00,140455705081,1404557,240420935,241880956,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"22nd Ave , Cabrillo St",27511000,Richmond,Outer richmond,1,1,37.77458190917969,-122.48110961914062
2024-06-29 18:00:00,2024-06-29,18:00:00,2024,Saturday,2024-07-06 12:48:00,140458428160,1404584,240421121,241881323,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Munich St , Rolph St",21392000,Ingleside,Excelsior,11,11,37.71210861206055,-122.43343353271484
2024-07-03 19:00:00,2024-07-03,19:00:00,2024,Wednesday,2024-07-04 15:43:00,140451406372,1404514,246086294,240272362,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , De Haro St",23708000,Bayview,Potrero hill,10,10,37.7546272277832,-122.40062713623048
2024-07-04 20:45:00,2024-07-04,20:45:00,2024,Thursday,2024-07-06 17:28:00,140465128160,1404651,240421858,241882087,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Broadway , Powell St , Robert C Levy Tunl",25111000,Central,Chinatown,3,3,37.79742050170898,-122.41026306152344
2024-07-06 15:35:00,2024-07-06,15:35:00,2024,Saturday,2024-07-06 18:34:00,140467316710,1404673,240421977,241882188,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-07-06 13:05:00,2024-07-06,13:05:00,2024,Saturday,2024-07-06 14:47:00,140461907021,1404619,240421416,241881617,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-07-06 01:00:00,2024-07-06,01:00:00,2024,Saturday,2024-07-06 02:06:00,140448412120,1404484,240420468,241880165,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
