incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-08-24 15:30:00,2019-08-24,15:30:00,2019,Saturday,2019-08-24 16:15:00,83828228165,838282,190627493,192362687,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Fremont St , Mission St",24560000,Southern,Fisouth of marketcial district/south beach,6,6,37.79046249389648,-122.39669036865234
2019-08-05 10:35:00,2019-08-05,10:35:00,2019,Monday,2019-08-05 10:35:00,83085364020,830853,190570400,192171244,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pacific Ave , Taylor St",25130000,Central,Nob hill,3,3,37.796085357666016,-122.41336822509766
2018-02-26 00:00:00,2018-02-26,00:00:00,2018,Monday,2018-03-09 14:24:00,64412809020,644128,180181669,180682259,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2021-03-03 22:18:00,2021-03-03,22:18:00,2021,Wednesday,2021-03-03 22:18:00,101019912010,1010199,210141058,210623393,II,Initial,True,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,"Alameda St , San Bruno Ave",23866000,Southern,Mission,6,10,37.7684733901082,-122.40582756374104
2018-02-17 19:00:00,2018-02-17,19:00:00,2018,Saturday,2018-04-02 07:26:00,65316106244,653161,180129772,190997304,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24923000,Southern,South of market,6,6,37.77008741427785,-122.42449306313566
2021-04-21 18:54:00,2021-04-21,18:54:00,2021,Wednesday,2021-04-21 18:54:00,102365761030,1023657,210245296,211112659,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2018-10-25 00:00:00,2018-10-25,00:00:00,2018,Thursday,2018-10-25 00:39:00,72997027195,729970,180809134,182980050,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.7763183872823,-122.40838011465424
2018-09-20 17:30:00,2018-09-20,17:30:00,2018,Thursday,2018-09-21 10:58:00,71700705141,717007,180716062,182641133,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"33rd Ave , Kirkham St",27714000,Taraval,Sunset/parkside,4,4,37.759170166149445,-122.49186695585036
2019-02-27 13:55:00,2019-02-27,13:55:00,2019,Wednesday,2019-02-27 13:55:00,77454562050,774545,190145940,190582077,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Persia Ave , Sunnydale Ave",21605000,Ingleside,Mclaren park,11,11,37.71828079223633,-122.42583465576172
2019-09-14 12:18:00,2019-09-14,12:18:00,2019,Saturday,2019-09-14 12:26:00,84657706372,846577,190686643,192571763,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Cite or Arrest Adult,"Ashbury St , Fulton St , Hemway Ter",26448000,Park,Lone mountain/usf,1,1,37.77560043334961,-122.44806671142578
2018-04-26 18:35:00,2018-04-26,18:35:00,2018,Thursday,2018-04-26 19:11:00,66152271024,661522,180310125,181163208,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2019-02-22 00:00:00,2019-02-22,00:00:00,2019,Friday,2019-05-05 14:33:00,79774068020,797740,190321770,191251943,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2019-02-14 18:06:00,2019-02-14,18:06:00,2019,Thursday,2019-02-14 18:40:00,77009603074,770096,190112961,190453335,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-05-28 00:00:00,2018-05-28,00:00:00,2018,Monday,2018-05-30 13:48:00,67408809027,674088,180402409,181502031,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Vermont St , 18th St",23767000,Bayview,Potrero hill,10,10,37.76211267084488,-122.40425877441254
2018-03-24 12:26:00,2018-03-24,12:26:00,2018,Saturday,2018-03-24 12:26:00,64916664020,649166,180220035,180831578,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2019-05-01 14:00:00,2019-05-01,14:00:00,2019,Wednesday,2019-05-01 14:00:00,79644905041,796449,190305354,191193383,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Leavenworth St , North Point St",25575000,Central,Russian hill,3,2,37.805931091308594,-122.41871643066406
2018-05-02 00:35:00,2018-05-02,00:35:00,2018,Wednesday,2018-05-02 00:40:00,66328964070,663289,180324336,181220077,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"48th Ave , Kirkham St",27941000,Taraval,Sunset/parkside,4,4,37.75846589114529,-122.50793631399718
2019-03-12 16:10:00,2019-03-12,16:10:00,2019,Tuesday,2019-03-13 10:40:00,77927464070,779274,190181182,190721424,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2019-06-23 18:00:00,2019-06-23,18:00:00,2019,Sunday,2019-06-26 11:14:00,81600906244,816009,196123932,190997304,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Clement St",27540000,Richmond,Outer richmond,1,1,37.78216171264648,-122.48165893554688
2019-07-31 09:01:00,2019-07-31,09:01:00,2019,Wednesday,2019-07-31 09:01:00,82905763010,829057,190556626,192121003,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2019-08-18 15:00:00,2019-08-18,15:00:00,2019,Sunday,2019-08-19 11:32:00,83612707021,836127,190611098,192311638,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alabama St , 16th St",24056000,Mission,Mission,9,9,37.765489808055165,-122.41241642692776
2021-05-05 18:00:00,2021-05-05,18:00:00,2021,Wednesday,2021-05-06 19:33:00,102786506304,1027865,210278178,211262789,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Anza St , 26th Ave",27548000,Richmond,Outer richmond,1,1,37.77811724721392,-122.48566740357278
2019-05-15 21:00:00,2019-05-15,21:00:00,2019,Wednesday,2019-05-16 14:56:00,80176106242,801761,190351200,191362220,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Broderick St , Ofarrell St",26801000,Richmond,Western addition,2,2,37.7822380065918,-122.4409637451172
2019-06-27 10:57:00,2019-06-27,10:57:00,2019,Thursday,2019-06-27 10:57:00,81614771012,816147,190441306,191781309,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-01-05 22:00:00,2018-01-05,22:00:00,2018,Friday,2018-01-22 11:14:00,62697628150,626976,186018274,190997304,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Buchaboardman Pl , Bryant St St",26531000,Northern,Pacific heights,5,5,37.78744082436487,-122.43016838316078
2019-03-03 02:00:00,2019-03-03,02:00:00,2019,Sunday,2019-03-03 02:14:00,77580703013,775807,190155422,190620275,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2019-04-07 12:12:00,2019-04-07,12:12:00,2019,Sunday,2019-04-07 12:13:00,78784664020,787846,190246065,190971557,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Felton St , Holyoke St",20901000,Bayview,Portola,9,9,37.72874450683594,-122.40953063964844
2019-04-15 15:00:00,2019-04-15,15:00:00,2019,Monday,2019-04-16 16:51:00,79110409320,791104,190271266,191062988,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fisouth of marketcial district/south beach,6,6,37.784908299430455,-122.40479506275996
2019-02-27 20:30:00,2019-02-27,20:30:00,2019,Wednesday,2019-02-27 22:20:00,77498606244,774986,190147037,190583946,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2019-07-07 14:30:00,2019-07-07,14:30:00,2019,Sunday,2019-07-08 18:58:00,82029506223,820295,190494703,191893598,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"23rd Ave , Kirkham St",27410000,Taraval,Sunset/parkside,4,4,37.7596435546875,-122.48114776611328
2019-08-08 06:50:00,2019-08-08,06:50:00,2019,Thursday,2019-08-08 06:52:00,83216128100,832161,190579543,192200541,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2019-03-19 15:11:00,2019-03-19,15:11:00,2019,Tuesday,2019-03-19 15:21:00,78134416625,781344,190196846,190782403,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2018-07-11 00:00:00,2018-07-11,00:00:00,2018,Wednesday,2018-07-13 11:47:00,69011909015,690119,180519496,181941455,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-01-06 08:35:00,2018-01-06,08:35:00,2018,Saturday,2018-01-06 08:40:00,62080605042,620806,180014480,180060841,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"San Bruno Ave , Olmstead St",20576000,Bayview,Portola,10,9,37.7228323842546,-122.40161258024654
2019-01-25 07:00:00,2019-01-25,07:00:00,2019,Friday,2019-03-04 12:51:00,77639806244,776398,190061346,190997304,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24923000,Park,South of market,6,6,37.77008741427785,-122.42449306313566
2019-02-28 17:26:00,2019-02-28,17:26:00,2019,Thursday,2019-02-28 19:26:00,77503951050,775039,190149544,190593123,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Fulton St , Larkin St",24435000,Northern,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2019-06-12 00:57:00,2019-06-12,00:57:00,2019,Wednesday,2019-06-12 01:34:00,81064004134,810640,190421530,191630178,VI,Vehicle Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2018-08-05 18:15:00,2018-08-05,18:15:00,2018,Sunday,2018-08-06 09:49:00,70086828150,700868,186180914,190997304,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520593016615,-122.43612896530242
2018-05-16 22:00:00,2018-05-16,22:00:00,2018,Wednesday,2018-05-18 14:12:00,66996706244,669967,186112484,190997304,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Texas St",23661000,Bayview,Potrero hill,10,10,37.76008417040546,-122.395315168224
2018-08-15 21:20:00,2018-08-15,21:20:00,2018,Wednesday,2018-08-16 15:21:00,70371571013,703715,180616149,182282517,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Indiana St",23617000,Bayview,Potrero hill,10,10,37.75521390152421,-122.3909219438038
2018-05-30 18:00:00,2018-05-30,18:00:00,2018,Wednesday,2018-05-31 10:36:00,67440907025,674409,180404659,181511323,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2018-03-17 21:10:00,2018-03-17,21:10:00,2018,Saturday,2018-03-17 21:23:00,64692604138,646926,180203542,180763454,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Bradford St , Cortland Ave",21037000,Ingleside,Bernal heights,9,9,37.7397176241286,-122.40949339489217
2018-07-15 14:00:00,2018-07-15,14:00:00,2018,Sunday,2018-07-16 15:00:00,69118206244,691182,180526435,181963474,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2018-02-01 12:32:00,2018-02-01,12:32:00,2018,Thursday,2018-02-01 12:32:00,63368075030,633680,180068437,180321828,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"02nd St , Mission St",24597000,Southern,Fisouth of marketcial district/south beach,6,6,37.788007159435885,-122.39979802517324
2019-03-15 21:30:00,2019-03-15,21:30:00,2019,Friday,2019-03-22 13:45:00,78240868030,782408,190204869,190812000,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-09-20 14:51:00,2019-09-20,14:51:00,2019,Friday,2019-09-20 14:54:00,84895465020,848954,190704728,192632444,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2018-02-21 19:43:00,2018-02-21,19:43:00,2018,Wednesday,2018-03-13 18:04:00,64540764070,645407,180192036,180723046,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Balboa St , 17th Ave",27492000,Richmond,Outer richmond,1,1,37.77669297309456,-122.47588827206798
2019-02-27 15:06:00,2019-02-27,15:06:00,2019,Wednesday,2019-02-27 15:06:00,77455575025,774555,180854123,190582354,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Beale St , Howard St",24506000,Southern,Fisouth of marketcial district/south beach,6,6,37.78992462158203,-122.39427947998048
2018-12-29 19:40:00,2018-12-29,19:40:00,2018,Saturday,2018-12-29 19:42:00,75363210125,753632,180980574,183632943,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-12-07 20:00:00,2018-12-07,20:00:00,2018,Friday,2018-12-10 09:42:00,74693406244,746934,186282974,190997304,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mcallister St , Webster St",25967000,Northern,Western addition,5,5,37.77885092723128,-122.43004726647476
2019-04-19 10:40:00,2019-04-19,10:40:00,2019,Friday,2019-04-19 11:42:00,79219406154,792194,190278773,191091618,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"California St , Davis St",24568000,Central,Fisouth of marketcial district/south beach,3,3,37.79351043701172,-122.3976058959961
2019-08-10 08:19:00,2019-08-10,08:19:00,2019,Saturday,2019-08-10 08:23:00,83280664085,832806,190585330,192220890,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2019-02-21 23:59:00,2019-02-21,23:59:00,2019,Thursday,2019-02-26 08:33:00,77414028160,774140,190142598,190570793,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Brussels St , Harkness Ave",20558000,Ingleside,Visitacion valley,10,10,37.71751403808594,-122.40160369873048
2019-08-27 16:54:00,2019-08-27,16:54:00,2019,Tuesday,2019-08-27 17:00:00,83970964085,839709,190636234,192393192,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2018-02-04 21:00:00,2018-02-04,21:00:00,2018,Sunday,2018-02-06 17:20:00,63270806244,632708,186031088,190997304,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24923000,Richmond,South of market,6,6,37.77008741427785,-122.42449306313566
2018-05-09 11:00:00,2018-05-09,11:00:00,2018,Wednesday,2018-05-09 11:22:00,66640375000,666403,180345172,181291521,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2019-09-11 15:05:00,2019-09-11,15:05:00,2019,Wednesday,2019-09-11 15:05:00,84556616652,845566,190678731,192542882,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2019-05-31 08:30:00,2019-05-31,08:30:00,2019,Friday,2019-05-31 08:51:00,80672004033,806720,190390167,191510838,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816680908203,-122.38996124267578
2019-03-17 01:03:00,2019-03-17,01:03:00,2019,Sunday,2019-03-17 01:05:00,78040964020,780409,190190826,190760172,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fillmore St , Waller St",25895000,Park,Hayes valley,5,5,37.77117538452149,-122.43025970458984
