incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-16 19:05:00,2018-08-16,19:05:00,2018,Thursday,2018-09-04 13:52:00,71134106244,711341,180617175,192740620,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2018-08-01 11:00:00,2018-08-01,11:00:00,2018,Wednesday,2018-08-02 11:25:00,69825505153,698255,180575705,182141358,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"23rd Ave , Irving St",27418000,Taraval,Sunset/parkside,4,4,37.76337309290054,-122.48140883785469
2018-06-14 20:30:00,2018-06-14,20:30:00,2018,Thursday,2018-06-15 00:58:00,67950906244,679509,180443027,181660105,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.78298920316836,-122.46335052668974
2019-01-28 02:25:00,2019-01-28,02:25:00,2019,Monday,2019-01-28 02:25:00,76392426150,763924,180829455,190280199,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2019-11-26 06:00:00,2019-11-26,06:00:00,2019,Tuesday,2019-11-26 06:12:00,87441215300,874412,190893741,193300463,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Cesar Chavez St , South Van Ness Ave",33364000,Mission,Mission,9,9,37.74821090698242,-122.41586303710938
2020-01-17 15:00:00,2020-01-17,15:00:00,2020,Friday,2020-01-18 01:05:00,89272105012,892721,200043555,200180122,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"College Ave , Crescent Ave , Mission St",21820000,Ingleside,Bernal heights,8,8,37.73537063598633,-122.4247055053711
2019-12-30 03:04:00,2019-12-30,03:04:00,2019,Monday,2019-12-30 03:04:00,88607775000,886077,190977840,193640235,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2019-06-02 19:59:00,2019-06-02,19:59:00,2019,Sunday,2019-06-02 19:59:00,80746419057,807464,190396660,191533186,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Palou Ave , Dunshee St",20681000,Bayview,Bayview hunters point,10,10,37.736686282580905,-122.39568562829405
2019-09-15 00:00:00,2019-09-15,00:00:00,2019,Sunday,2019-10-03 15:30:00,85408409029,854084,190743243,192762688,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Duncan St , Noe St",22013000,Ingleside,Noe valley,8,8,37.745826721191406,-122.43132781982422
2018-02-28 18:39:00,2018-02-28,18:39:00,2018,Wednesday,2018-02-28 18:41:00,64092465010,640924,180159111,180593462,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Sunset Blvd , Wawona St",23367000,Taraval,Sunset/parkside,4,4,37.73663508609258,-122.4940538193069
2020-04-11 21:00:00,2020-04-11,21:00:00,2020,Saturday,2020-04-24 12:06:00,92204871000,922048,200257803,201151469,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2020-04-11 01:03:00,2020-04-11,01:03:00,2020,Saturday,2020-04-11 23:23:00,91895806302,918958,200234920,201023037,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748443603516,-122.4114227294922
2020-02-09 21:35:00,2020-02-09,21:35:00,2020,Sunday,2020-02-09 21:42:00,90097726031,900977,200101357,200403653,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Cite or Arrest Adult,"San Jose Ave , Shawnee Ave",22172000,Taraval,Outer mission,11,11,37.71886444091797,-122.44779205322266
2020-05-19 22:36:00,2020-05-19,22:36:00,2020,Tuesday,2020-05-19 22:36:00,92831107041,928311,200234152,201403416,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2019-02-17 13:41:00,2019-02-17,13:41:00,2019,Sunday,2019-02-17 13:41:00,77101565016,771015,190119309,190481833,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"02nd St , Mission St",24597000,Southern,Fisouth of marketcial district/south beach,6,6,37.788007159435885,-122.39979802517324
2020-04-09 21:40:00,2020-04-09,21:40:00,2020,Thursday,2020-04-09 22:19:00,91851964070,918519,200231164,201003420,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2020-01-07 01:30:00,2020-01-07,01:30:00,2020,Tuesday,2020-01-07 02:10:00,88887774000,888877,200015554,200070180,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76480865478516,-122.4577178955078
2019-05-09 18:00:00,2019-05-09,18:00:00,2019,Thursday,2019-05-20 18:42:00,80296203074,802962,190361594,191403116,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , Keith St",34020000,Bayview,Bayview hunters point,10,10,37.722752176282405,-122.39540516618376
2021-03-19 13:30:00,2021-03-19,13:30:00,2021,Friday,2021-03-19 13:30:00,101531207100,1015312,210174112,210781754,IS,Initial Supplement,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2020-03-09 00:00:00,2020-03-09,00:00:00,2020,Monday,2020-03-09 19:47:00,91108516652,911085,200173657,200682853,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-01-16 00:23:00,2019-01-16,00:23:00,2019,Wednesday,2019-01-16 00:27:00,75976768000,759767,190037983,190160049,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Liebig St , De Long St , San Jose Ave",22461000,Ingleside,Outer mission,11,11,37.709539891678034,-122.45767030673144
2020-05-07 17:21:00,2020-05-07,17:21:00,2020,Thursday,2020-05-07 17:21:00,92534128150,925341,200282327,201282791,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Mission St",24632000,Tenderloin,South of market,6,6,37.78447723388672,-122.40426635742188
2019-03-20 17:45:00,2019-03-20,17:45:00,2019,Wednesday,2019-03-20 21:34:00,78186806244,781868,190200801,190793897,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-10-21 22:50:00,2019-10-21,22:50:00,2019,Monday,2019-10-21 22:54:00,86116119057,861161,190795874,192944432,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Steiner St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2019-04-17 21:01:00,2019-04-17,21:01:00,2019,Wednesday,2019-04-17 21:05:00,79153528160,791535,190274737,191073919,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"De Haro St , 26th St",23693000,Bayview,Potrero hill,10,10,37.75075304582284,-122.40021735720298
2019-10-05 14:00:00,2019-10-05,14:00:00,2019,Saturday,2019-10-05 14:59:00,85482672000,854826,190748986,192782646,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2019-10-05 17:00:00,2019-10-05,17:00:00,2019,Saturday,2020-02-21 10:49:00,90617406244,906174,196215404,192740620,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24915000,Park,South of market,6,6,37.76948647319058,-122.4232938788555
2019-11-13 15:45:00,2019-11-13,15:45:00,2019,Wednesday,2019-11-13 16:14:00,86982103014,869821,190860182,193172812,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"03rd St , South Park",28061000,Southern,South of market,6,6,37.78070068359375,-122.3950653076172
2020-03-28 20:29:00,2020-03-28,20:29:00,2020,Saturday,2020-03-28 20:37:00,91606527195,916065,200212697,200882815,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2019-01-18 08:50:00,2019-01-18,08:50:00,2019,Friday,2019-01-18 09:00:00,76056328160,760563,190043009,190180915,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-09-21 11:30:00,2019-09-21,11:30:00,2019,Saturday,2019-09-29 12:14:00,85264906244,852649,190707380,192740620,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2019-05-07 12:42:00,2019-05-07,12:42:00,2019,Tuesday,2019-05-07 12:42:00,79844816710,798448,190327029,191271790,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Caledonia St , 16th St",24184000,Mission,Mission,9,9,37.76494788696337,-122.42138147669483
2019-09-23 22:30:00,2019-09-23,22:30:00,2019,Monday,2019-09-23 23:30:00,85019028160,850190,190714272,192664450,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2020-01-02 20:16:00,2020-01-02,20:16:00,2020,Thursday,2020-01-02 20:20:00,88743304136,887433,200004795,200023531,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2019-12-19 10:30:00,2019-12-19,10:30:00,2019,Thursday,2019-12-19 17:35:00,88273206301,882732,190953129,193533092,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Diamond St , Diamond Heights Blvd",21994000,Ingleside,Glen park,8,8,37.73828887939453,-122.4374008178711
2020-05-14 03:00:00,2020-05-14,03:00:00,2020,Thursday,2020-05-14 11:25:00,92686605013,926866,200294225,201351424,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489517211914,-122.42999267578124
2019-04-21 21:00:00,2019-04-21,21:00:00,2019,Sunday,2019-04-21 22:43:00,79295728150,792957,190284560,191113607,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mcallister St , Fillmore St",25968000,Northern,Western addition,5,5,37.77863203682374,-122.43176322156376
2019-01-19 00:00:00,2019-01-19,00:00:00,2019,Saturday,2020-01-22 15:00:00,89443306303,894433,200054665,200222152,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Broadway , Davis St",24798000,Central,Fisouth of marketcial district/south beach,3,3,37.79888153076172,-122.39869689941406
2019-02-11 17:06:00,2019-02-11,17:06:00,2019,Monday,2019-02-11 17:11:00,76895872000,768958,190105615,190423620,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2019-04-27 12:35:00,2019-04-27,12:35:00,2019,Saturday,2019-04-27 13:04:00,79506804114,795068,190299616,191171733,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2018-11-01 18:30:00,2018-11-01,18:30:00,2018,Thursday,2018-11-12 09:51:00,73733406374,737334,186262396,192740620,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2019-11-04 12:00:00,2019-11-04,12:00:00,2019,Monday,2019-12-10 13:57:00,87946309340,879463,190929534,193442239,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"35th Ave , Quintara St",23414000,Taraval,Sunset/parkside,4,4,37.74788665771485,-122.49322509765624
2018-11-07 03:42:00,2018-11-07,03:42:00,2018,Wednesday,2018-11-11 16:21:00,73934505043,739345,180857832,183152179,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2020-01-10 19:54:00,2020-01-10,19:54:00,2020,Friday,2020-01-11 19:19:00,89061574000,890615,200027634,200112880,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Montecito Ave , Northwood Dr",22641000,Ingleside,West of twin peaks,7,7,37.72956848144531,-122.45682525634766
2019-01-27 17:30:00,2019-01-27,17:30:00,2019,Sunday,2019-01-27 18:20:00,76388328160,763883,190067673,190272891,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"03rd St , Terry A Francois Blvd",30021000,Southern,Mission bay,6,6,37.77630014439043,-122.3900250407223
2020-01-29 08:00:00,2020-01-29,08:00:00,2020,Wednesday,2020-01-29 08:05:00,89711864020,897118,200071744,200290719,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.779441833496094,-122.40443420410156
2019-01-05 07:30:00,2019-01-05,07:30:00,2019,Saturday,2019-01-05 07:30:00,75602306243,756023,190007083,190032443,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2019-02-14 21:15:00,2019-02-14,21:15:00,2019,Thursday,2019-02-14 21:15:00,77011615200,770116,190113232,190453849,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Hayes St , Bucha24th St , Osage Aly St",25933000,Northern,Hayes valley,5,5,37.77625366680294,-122.42791371593532
2020-03-22 21:00:00,2020-03-22,21:00:00,2020,Sunday,2020-03-22 21:56:00,91478127195,914781,200203141,200822841,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ashbury St , Fell St",26348000,Park,Lone mountain/usf,5,5,37.77278900146485,-122.44749450683594
2019-12-01 00:00:00,2019-12-01,00:00:00,2019,Sunday,2019-12-02 08:11:00,87652206224,876522,196257638,192740620,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Church Access Rd , Church Parking Lot",33709000,Taraval,Lakeshore,7,7,37.7139892578125,-122.4756088256836
2020-01-11 09:00:00,2020-01-11,09:00:00,2020,Saturday,2020-01-13 08:53:00,89111428150,891114,200031061,200130909,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Grand View Ave",22324000,Mission,Noe valley,8,8,37.74916076660156,-122.44259643554688
2019-10-03 20:00:00,2019-10-03,20:00:00,2019,Thursday,2019-10-07 09:04:00,85554805151,855548,190753606,192800953,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Sansome St , Sutter St",30048000,Central,Fisouth of marketcial district/south beach,3,3,37.79024887084961,-122.40055847167967
2019-10-06 10:52:00,2019-10-06,10:52:00,2019,Sunday,2019-10-06 10:52:00,85510765010,855107,190751252,192791372,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2019-01-07 16:10:00,2019-01-07,16:10:00,2019,Monday,2019-01-07 16:10:00,76990868020,769908,199000494,199000494,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-12-01 18:38:00,2019-12-01,18:38:00,2019,Sunday,2019-12-01 19:01:00,87607506373,876075,190905982,193352645,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2018-12-14 20:58:00,2018-12-14,20:58:00,2018,Friday,2018-12-15 04:40:00,74825207025,748252,180943328,183490493,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2019-05-16 06:30:00,2019-05-16,06:30:00,2019,Thursday,2019-05-16 08:35:00,80238606244,802386,196096317,192740620,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 27th Ave",27557000,Richmond,Outer richmond,1,1,37.77999353897374,-122.48687804834698
2019-11-07 07:57:00,2019-11-07,07:57:00,2019,Thursday,2019-11-07 08:05:00,86741863010,867418,190539042,193110723,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , San Bruno Ave",23781000,Mission,Mission,10,10,37.765899658203125,-122.40558624267578
2020-02-12 16:26:00,2020-02-12,16:26:00,2020,Wednesday,2020-02-12 16:44:00,90211928150,902119,200108450,200432780,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
