"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-06-19T03:34:00.000","2020-06-19T00:00:00.000","03:34","2020","Friday","2020-06-19T03:34:00.000","93752707041","937527","200355300","201741893","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","LILY ST \ FRANKLIN ST","24455000","Northern","Hayes Valley","6","5","37.77475982065911","-122.42085915076044","POINT (-122.42085915076044 37.77475982065911)","21",,"1","1","1",,"11","4"
"2020-05-20T12:00:00.000","2020-05-20T00:00:00.000","12:00","2020","Wednesday","2020-06-23T12:45:00.000","93774905043","937749","200354829","201641706","IS","Initial Supplement",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","9","9","37.75300402962228","-122.40633623830558","POINT (-122.40633623830558 37.75300402962228)","54",,,,"3",,"2","3"
"2020-08-05T21:30:00.000","2020-08-05T00:00:00.000","21:30","2020","Wednesday","2020-12-22T15:18:00.000","98924806303","989248","200771013","203571849","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","CENTRAL AVE \ BUENA VISTA AVE","26320000","Park","Haight Ashbury","8","5","37.76894423372636","-122.44335605613303","POINT (-122.44335605613303 37.76894423372636)","112",,,,,,"11","7"
"2020-08-21T16:00:00.000","2020-08-21T00:00:00.000","16:00","2020","Friday","2020-08-24T15:10:00.000","95582506364","955825","200505050",,"IS","Initial Supplement",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","TILLMAN PL \ GRANT AVE","24663000","Central","Financial District/South Beach","3","3","37.78931631009819","-122.4053369893453","POINT (-122.4053369893453 37.78931631009819)","19",,,,,,"3","6"
"2020-05-15T19:40:00.000","2020-05-15T00:00:00.000","19:40","2020","Friday","2020-05-15T22:55:00.000","92727006372","927270","200297536","201363424","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FELL ST \ SCOTT ST","26030000","Northern","Hayes Valley","5","5","37.774276677599765","-122.4359403291949","POINT (-122.4359403291949 37.774276677599765)","23",,,,,,"11","4"
"2020-09-20T12:12:00.000","2020-09-20T00:00:00.000","12:12","2020","Sunday","2020-09-20T12:12:00.000","96299251040","962992","200566820","202641392","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Unfounded","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.782488031626265","-122.4458205129012","POINT (-122.4458205129012 37.782488031626265)","13",,,,,,"6","8"
"2020-08-21T17:41:00.000","2020-08-21T00:00:00.000","17:41","2020","Friday","2020-08-21T17:41:00.000","95484607055","954846","200503963","202342617","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","MISSION ST \ WASHBURN ST","24417000","Ingleside","South of Market","6","6","37.77588970286916","-122.41512795409884","POINT (-122.41512795409884 37.77588970286916)","32",,"1","1","1",,"10","1"
"2020-08-06T02:54:00.000","2020-08-06T00:00:00.000","02:54","2020","Thursday","2020-08-12T08:36:00.000","95211705041","952117","200483058","202250729","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","OCTAVIA ST \ JACKSON ST","26560000","Northern","Pacific Heights","2","2","37.793307476939894","-122.42798315098463","POINT (-122.42798315098463 37.793307476939894)","102",,,,,,"6","4"
"2020-10-26T13:30:00.000","2020-10-26T00:00:00.000","13:30","2020","Monday","2020-10-26T13:41:00.000","97287204013","972872","200646369","203001811","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.7843492684367","-122.4093091807476","POINT (-122.4093091807476 37.7843492684367)",,,"1","1",,,"10","5"
"2020-08-20T21:12:00.000","2020-08-20T00:00:00.000","21:12","2020","Thursday","2020-08-20T21:12:00.000","95465907045","954659","200498568","202333290","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","LOBOS ST \ CAINE AVE","35002000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71498278041112","-122.45247422582248","POINT (-122.45247422582248 37.71498278041112)","81",,,,,,"1","10"
"2020-09-09T16:30:00.000","2020-09-09T00:00:00.000","16:30","2020","Wednesday","2020-09-10T13:22:00.000","96037806374","960378","206132536",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","42ND AVE \ SANTIAGO ST","23474000","Taraval","Sunset/Parkside","4","4","37.74383217263168","-122.50046423561396","POINT (-122.50046423561396 37.74383217263168)","39",,,,,,"7","10"
"2020-09-24T16:20:00.000","2020-09-24T00:00:00.000","16:20","2020","Thursday","2020-09-24T17:12:00.000","96411604134","964116","200576374","202682621","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FREMONT ST \ NATOMA ST","24533000","Out of SF","Financial District/South Beach","6","6","37.78966044663651","-122.39568512469327","POINT (-122.39568512469327 37.78966044663651)","32",,,,,,"10","1"
"2020-08-11T13:40:00.000","2020-08-11T00:00:00.000","13:40","2020","Tuesday","2020-08-11T14:10:00.000","95193506364","951935","200481422","202241852","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2020-07-30T13:30:00.000","2020-07-30T00:00:00.000","13:30","2020","Thursday","2020-07-30T13:44:00.000","94839906363","948399","200456594","202121747","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","9","9","37.75300402962228","-122.40633623830558","POINT (-122.40633623830558 37.75300402962228)","54",,,,"3",,"2","3"
"2020-07-26T11:29:00.000","2020-07-26T00:00:00.000","11:29","2020","Sunday","2020-07-26T11:29:00.000","94722607041","947226","200445343","202081059","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FUNSTON AVE \ GEARY BLVD","27481000","Richmond","Inner Richmond","1","1","37.78068110285063","-122.4717754607559","POINT (-122.4717754607559 37.78068110285063)","5",,,,,,"4","8"
"2020-09-04T12:55:00.000","2020-09-04T00:00:00.000","12:55","2020","Friday","2020-09-14T13:15:00.000","96121172000","961211","200532809","202481812","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","PERU AVE \ NAPLES ST","21660000","Ingleside","Excelsior","11","11","37.72707628241798","-122.42650358374095","POINT (-122.42650358374095 37.72707628241798)","90",,,,,,"1","9"
"2020-12-07T11:01:00.000","2020-12-07T00:00:00.000","11:01","2020","Monday","2020-12-07T12:36:00.000","98490006362","984900","200737601","203421208","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491559268934","-122.40785252141461","POINT (-122.40785252141461 37.785491559268934)","19",,"1",,,,"3","6"
"2020-11-13T00:00:00.000","2020-11-13T00:00:00.000","00:00","2020","Friday","2020-11-16T11:00:00.000","97888475030","978884","200685624","203180865","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Unfounded","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.7848662445387","-122.41278212939851","POINT (-122.41278212939851 37.7848662445387)","20",,"1",,,,"10","5"
"2020-11-19T21:00:00.000","2020-11-19T00:00:00.000","21:00","2020","Thursday","2020-11-20T15:14:00.000","98015471013","980154","200701816","203252130","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","HAMILTON ST \ WOOLSEY ST","20863000","Bayview","Portola","9","9","37.72368800675248","-122.40852869753628","POINT (-122.40852869753628 37.72368800675248)","91",,,,,,"2","2"
"2020-05-10T10:44:00.000","2020-05-10T00:00:00.000","10:44","2020","Sunday","2020-05-10T10:45:00.000","92589406243","925894","200286636","201310914","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","OCTAVIA ST \ LOMBARD ST","26721000","Northern","Marina","2","2","37.80067840662268","-122.42947088544138","POINT (-122.42947088544138 37.80067840662268)","17",,,,,,"6","4"
"2021-01-26T16:50:00.000","2021-01-26T00:00:00.000","16:50","2021","Tuesday","2021-01-26T17:07:00.000","99972106244","999721","210058641","210262397","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SCOTT ST \ CHESTNUT ST","26972000","Northern","Marina","2","2","37.80019018537176","-122.44117737724194","POINT (-122.44117737724194 37.80019018537176)","17",,,,,,"6","4"
"2019-08-10T20:00:00.000","2019-08-10T00:00:00.000","20:00","2019","Saturday","2019-09-04T01:39:00.000","84251906304","842519","190657779","192470163","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","ALBION ST \ 15TH ST","25834000","Mission","Mission","9","8","37.76646479082014","-122.42328145664861","POINT (-122.42328145664861 37.76646479082014)","37",,,,,,"5","3"
"2020-06-01T09:50:00.000","2020-06-01T00:00:00.000","09:50","2020","Monday","2020-06-09T13:08:00.000","93409364070","934093","200348333","201611627","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","TRENTON ST \ PACIFIC AVE","25055000","Central","Chinatown","3","3","37.79659858716984","-122.40925145806479","POINT (-122.40925145806479 37.79659858716984)","104",,,,,,"3","6"
"2020-07-09T01:11:00.000","2020-07-09T00:00:00.000","01:11","2020","Thursday","2020-07-09T01:11:00.000","94210264020","942102","200409935","201910084","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560583760297","-122.41048669029503","POINT (-122.41048669029503 37.76560583760297)","53",,,,"3",,"9","3"
"2020-05-13T09:00:00.000","2020-05-13T00:00:00.000","09:00","2020","Wednesday","2020-05-19T12:21:00.000","92962706240","929627","206083826",,"IS","Coplogic Supplement","true","06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","VALLEJO ST \ POLK ST","25317000","Northern","Russian Hill","3","3","37.79689974673389","-122.42196091177799","POINT (-122.42196091177799 37.79689974673389)","105",,,,,,"3","4"
"2020-08-05T21:30:00.000","2020-08-05T00:00:00.000","21:30","2020","Wednesday","2020-08-05T23:41:00.000","95067828150","950678","206117754",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CHESTNUT ST \ PIERCE ST","26964000","Northern","Marina","2","2","37.80040342900427","-122.43950417286405","POINT (-122.43950417286405 37.80040342900427)","17",,,,,,"6","4"
"2021-01-06T23:25:00.000","2021-01-06T00:00:00.000","23:25","2021","Wednesday","2021-01-07T11:59:00.000","99383106361","993831","210014057","210071210","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","OCEAN AVE \ DORADO TER \ JULES AVE","22662000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72494970021032","-122.46121054867618","POINT (-122.46121054867618 37.72494970021032)","64",,,,,,"8","10"
"2020-06-22T02:00:00.000","2020-06-22T00:00:00.000","02:00","2020","Monday","2020-06-22T17:41:00.000","93766706224","937667","206096976",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","DOUGLASS ST \ 17TH ST \ CORBETT AVE","26162000","Park","Castro/Upper Market","8","8","37.76222686615962","-122.43949132387768","POINT (-122.43949132387768 37.76222686615962)","113",,,,,,"5","7"
"2020-06-27T21:48:00.000","2020-06-27T00:00:00.000","21:48","2020","Saturday","2020-06-27T21:48:00.000","93900803071","939008","200386026","201793165","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","UNIVERSITY ST \ BACON ST","20882000","Bayview","Portola","9","9","37.72505481955064","-122.41346859366129","POINT (-122.41346859366129 37.72505481955064)","92",,,,,,"2","2"
"2020-11-21T16:45:00.000","2020-11-21T00:00:00.000","16:45","2020","Saturday","2020-11-21T17:19:00.000","98044404134","980444","200704387","203262200","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","03RD ST \ KEARNY ST \ MARKET ST","30738000","Central","Financial District/South Beach","6","6","37.787641847617515","-122.40343080114775","POINT (-122.40343080114775 37.787641847617515)","32",,,,,,"10","6"
"2020-05-08T10:00:00.000","2020-05-08T00:00:00.000","10:00","2020","Friday","2020-07-28T09:35:00.000","94779007021","947790","200450972","202100912","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","SHANNON ST \ POST ST","30053000","Central","Tenderloin","3","3","37.78776680655961","-122.41253120281364","POINT (-122.41253120281364 37.78776680655961)","50",,,,,,"3","6"
"2020-06-01T21:16:00.000","2020-06-01T00:00:00.000","21:16","2020","Monday","2020-06-01T21:19:00.000","93197105051","931971","200333221","201533753","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","GROVE ST \ DIVISADERO ST","26056000","Park","Hayes Valley","5","5","37.775925404688664","-122.4379898491121","POINT (-122.4379898491121 37.775925404688664)","24",,,,,,"11","4"
"2020-10-11T10:25:00.000","2020-10-11T00:00:00.000","10:25","2020","Sunday","2020-10-11T10:25:00.000","96861761030","968617","200612699","202850939","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","FRANCIS ST \ MISSION ST","21774000","Ingleside","Outer Mission","11","11","37.72658820102466","-122.43335745116335","POINT (-122.43335745116335 37.72658820102466)","94",,,,,,"1","9"
"2020-09-22T11:40:00.000","2020-09-22T00:00:00.000","11:40","2020","Tuesday","2020-09-22T11:40:00.000","96349571012","963495","200523927","202661389","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","WAYLAND ST \ CAMBRIDGE ST","20939000","Ingleside","McLaren Park","11","9","37.72282484699548","-122.41691725071894","POINT (-122.41691725071894 37.72282484699548)","92",,,,,,"2","2"
"2021-01-18T03:39:00.000","2021-01-18T00:00:00.000","03:39","2021","Monday","2021-01-18T03:39:00.000","99704064020","997040","210039102","210180258","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","HAIGHT ST \ MASONIC AVE","26342000","Park","Haight Ashbury","5","5","37.77021017395845","-122.44534499148274","POINT (-122.44534499148274 37.77021017395845)","25",,,,,,"11","7"
"2020-03-15T12:00:00.000","2020-03-15T00:00:00.000","12:00","2020","Sunday","2020-07-15T12:00:00.000","94390228160","943902","200423286","201971485","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2020-11-12T22:21:00.000","2020-11-12T00:00:00.000","22:21","2020","Thursday","2020-11-12T22:21:00.000","97793561030","977935","200685050","203173317","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","NORTHRIDGE RD \ HARBOR RD","20060000","Bayview","Bayview Hunters Point","10","10","37.73100987038522","-122.37699954645048","POINT (-122.37699954645048 37.73100987038522)","78",,,,,,"9","2"
"2020-06-14T07:30:00.000","2020-06-14T00:00:00.000","07:30","2020","Sunday","2020-06-16T16:02:00.000","93615206244","936152","206094566",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","17TH ST \ DEARBORN ST","25687000","Mission","Mission","9","8","37.76322118233464","-122.42307492896889","POINT (-122.42307492896889 37.76322118233464)","37",,,,,,"5","3"
"2020-06-23T17:35:00.000","2020-06-23T00:00:00.000","17:35","2020","Tuesday","2020-06-23T20:02:00.000","93854306244","938543","206098461",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOCKTON ST \ NORTH POINT ST","25478000","Central","North Beach","3","3","37.80696290988273","-122.410497554147","POINT (-122.410497554147 37.80696290988273)","99",,,,,,"3","6"
