"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-08-25T09:00:00.000","2023-08-25T00:00:00.000","09:00","2023","Friday","2023-08-26T08:36:00.000","131191771013","1311917","230608715","232380777","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","06TH ST \ BRANNAN ST \ I-280 NORTHBOUND \ I-280 SOUTHBOUND","23890000","Southern","Mission Bay","6","6","37.77480697631836","-122.4009780883789","POINT (-122.4009780883789 37.77480697631836)","32",,,,,,"10","1"
"2023-05-31T13:42:00.000","2023-05-31T00:00:00.000","13:42","2023","Wednesday","2023-05-31T13:56:00.000","128111461030","1281114","230375663","231511688","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2023-06-20T10:40:00.000","2023-06-20T00:00:00.000","10:40","2023","Tuesday","2023-06-20T10:40:00.000","128817375025","1288173","230413912","231663622","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2019-10-08T09:30:00.000","2019-10-08T00:00:00.000","09:30","2019","Tuesday","2019-10-09T10:44:00.000","85639105011","856391","190759977","192821508","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","OAK ST \ OCTAVIA ST","30070000","Northern","Hayes Valley","5","5","37.77482604980469","-122.42413330078125","POINT (-122.42413330078125 37.77482604980469)","22",,,,,,"11","4"
"2021-08-24T05:05:00.000","2021-08-24T00:00:00.000","05:05","2021","Tuesday","2021-08-24T05:19:00.000","106350005071","1063500","210541442","212360293","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","MASON ST \ WATER ST","25472000","Central","North Beach","3","3","37.80440729201466","-122.41335886309902","POINT (-122.41335886309902 37.80440729201466)","106",,,,,,"3","6"
"2023-04-18T12:00:00.000","2023-04-18T00:00:00.000","12:00","2023","Tuesday","2023-04-18T13:09:00.000","126677209320","1266772","230268933","231081575","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2019-07-01T00:31:00.000","2019-07-01T00:00:00.000","00:31","2019","Monday","2019-07-01T00:37:00.000","81730704013","817307","190474363","191820079","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","JENNINGS ST \ VAN DYKE AVE","20151000","Bayview","Bayview Hunters Point","10","10","37.72704315185547","-122.388671875","POINT (-122.388671875 37.72704315185547)","86",,,,,,"9","2"
"2021-10-13T08:43:00.000","2021-10-13T00:00:00.000","08:43","2021","Wednesday","2021-10-14T00:06:00.000","108036507041","1080365","210668563","212860780","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FOLSOM ST \ MAIN ST","24503000","Southern","Financial District/South Beach","6","6","37.78936926678204","-122.39185829145075","POINT (-122.39185829145075 37.78936926678204)","30","1",,,,,"10","1"
"2023-05-24T23:00:00.000","2023-05-24T00:00:00.000","23:00","2023","Wednesday","2023-05-25T08:43:00.000","127913405043","1279134","230360335","231450646","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","COLE ST \ FELL ST","26422000","Park","Golden Gate Park","5","5","37.772369384765625","-122.45079040527344","POINT (-122.45079040527344 37.772369384765625)","24",,,,,,"11","7"
"2021-10-13T08:25:00.000","2021-10-13T00:00:00.000","08:25","2021","Wednesday","2021-10-14T15:40:00.000","108072119057","1080721","210669599","212861889","IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","03RD ST \ LE CONTE AVE","20467000","Bayview","Bayview Hunters Point","10","10","37.718834357405456","-122.39747873558031","POINT (-122.39747873558031 37.718834357405456)","88",,,,,,"9","2"
"2019-08-12T07:10:00.000","2019-08-12T00:00:00.000","07:10","2019","Monday","2019-10-24T11:00:00.000","86217128161","862171","190590420","192240675","IS","Initial Supplement",,"28161","Malicious Mischief","Vandalism","Malicious Mischief, Tire Slashing","Exceptional Adult","BROOKDALE AVE \ SANTOS ST","20432000","Ingleside","Visitacion Valley","10","10","37.71193313598633","-122.41876220703125","POINT (-122.41876220703125 37.71193313598633)","74",,,,,,"9","9"
"2021-07-31T16:05:00.000","2021-07-31T00:00:00.000","16:05","2021","Saturday","2021-07-31T16:30:00.000","105575568020","1055755","210485044","212122178","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","GATEVIEW AVE \ MARINER DR","34123000","Southern","Treasure Island","6","6","37.82966229571011","-122.37559957884481","POINT (-122.37559957884481 37.82966229571011)","36",,,,,,"10","1"
"2019-05-30T16:41:00.000","2019-05-30T00:00:00.000","16:41","2019","Thursday","2019-05-30T17:15:00.000","80654711012","806547","190388918","191503059","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","EDINBURGH ST \ FRANCE AVE","21714000","Ingleside","Excelsior","11","11","37.71812438964844","-122.43435668945312","POINT (-122.43435668945312 37.71812438964844)","90",,,,,,"1","9"
"2019-10-30T09:00:00.000","2019-10-30T00:00:00.000","09:00","2019","Wednesday","2019-11-06T08:31:00.000","86849806372","868498","196240053",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CALIFORNIA ST \ SPRUCE ST","26943000","Richmond","Presidio Heights","2","2","37.78641891479492","-122.45340728759766","POINT (-122.45340728759766 37.78641891479492)","10",,,,,,"6","8"
"2021-10-27T09:30:00.000","2021-10-27T00:00:00.000","09:30","2021","Wednesday","2021-10-27T10:08:00.000","108527604134","1085276","210703959","213001100","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FREMONT ST \ FOLSOM ST","24498000","Southern","Financial District/South Beach","6","6","37.787996308614986","-122.39359716503304","POINT (-122.39359716503304 37.787996308614986)","32","1",,,,,"10","1"
"2022-03-05T18:00:00.000","2022-03-05T00:00:00.000","18:00","2022","Saturday","2022-03-14T10:34:00.000","113076106234","1130761","220168688","220731048","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","ULLOA ST \ 37TH AVE","23380000","Taraval","Sunset/Parkside","4","4","37.74033260838693","-122.49484972396432","POINT (-122.49484972396432 37.74033260838693)","39",,,,,,"7","10"
"2021-06-23T20:02:00.000","2021-06-23T00:00:00.000","20:02","2021","Wednesday","2021-06-23T20:02:00.000","104312005053","1043120","210371700","211742935","IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","LAKESHORE PLZ \ SLOAT BLVD","33724000","Taraval","Sunset/Parkside","4","4","37.73405049602901","-122.49044354601376","POINT (-122.49044354601376 37.73405049602901)","40",,,,,,"7","10"
"2021-11-26T10:55:00.000","2021-11-26T00:00:00.000","10:55","2021","Friday","2021-11-26T10:55:00.000","109545503081","1095455","210779386","213300122","VS","Vehicle Supplement",,"03081","Robbery","Robbery - Carjacking","Carjacking with a Gun","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-12-14T20:00:00.000","2022-12-14T00:00:00.000","20:00","2022","Wednesday","2023-05-10T13:03:00.000","127516028150","1275160","236081113",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","EDDY ST \ POWELL ST","50350000","Central","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2021-06-21T12:46:00.000","2021-06-21T00:00:00.000","12:46","2021","Monday","2021-06-21T12:46:00.000","104227807055","1042278","210387393","211721605","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","SELBY ST \ QUESADA AVE","20756000","Bayview","Bayview Hunters Point","10","10","37.73864877116737","-122.40080826801052","POINT (-122.40080826801052 37.73864877116737)","87",,,,,,"9","2"
"2021-10-14T15:00:00.000","2021-10-14T00:00:00.000","15:00","2021","Thursday","2021-10-15T18:30:00.000","108115706243","1081157","210675853","212882779","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","VALLEJO ST \ GRANT AVE","25325000","Central","North Beach","3","3","37.798776308543445","-122.40720639505003","POINT (-122.40720639505003 37.798776308543445)","106",,,,,,"3","6"
"2021-08-18T22:00:00.000","2021-08-18T00:00:00.000","22:00","2021","Wednesday","2021-08-19T01:34:00.000","106254806244","1062548","216114007",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOUGH ST \ HICKORY ST","25915000","Northern","Hayes Valley","5","5","37.77548653205515","-122.42269309431569","POINT (-122.42269309431569 37.77548653205515)","22",,,"1","1",,"11","4"
"2023-06-12T07:05:00.000","2023-06-12T00:00:00.000","07:05","2023","Monday","2023-06-12T07:19:00.000","128501061030","1285010","230403521","231630416","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","FULTON ST \ HYDE ST \ UNITED NATIONS PLZ","24331000","Tenderloin","Tenderloin","5","6","37.779788970947266","-122.41513061523438","POINT (-122.41513061523438 37.779788970947266)","21",,"1","1","1",,"10","5"
"2019-11-02T23:25:00.000","2019-11-02T00:00:00.000","23:25","2019","Saturday","2019-11-02T23:32:00.000","86562503014","865625","190830549","193064034","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","DUNSHEE ST \ PALOU AVE","20681000","Bayview","Bayview Hunters Point","10","10","37.73668670654297","-122.39568328857422","POINT (-122.39568328857422 37.73668670654297)","87",,,,,,"9","2"
"2021-09-28T12:10:00.000","2021-09-28T00:00:00.000","12:10","2021","Tuesday","2021-09-28T12:14:00.000","108236703424","1082367","210630437","212711508","IS","Initial Supplement",,"03424","Robbery","Robbery - Commercial","Robbery, Att., Comm. Establ., W/ Force","Cite or Arrest Adult","LARKIN ST \ 09TH ST \ MARKET ST","30745000","Tenderloin","South of Market","6","6","37.77749384266056","-122.41629170279316","POINT (-122.41629170279316 37.77749384266056)",,,"1","1","1",,"10","5"
"2019-06-11T10:00:00.000","2019-06-11T00:00:00.000","10:00","2019","Tuesday","2019-06-11T11:07:00.000","81043715161","810437","190419284","191621463","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST","24462000","Tenderloin","Tenderloin","5","6","37.7802619934082","-122.4186019897461","POINT (-122.4186019897461 37.7802619934082)","21",,"1","1","1",,"10","4"
"2019-06-04T20:10:00.000","2019-06-04T00:00:00.000","20:10","2019","Tuesday","2019-06-04T20:13:00.000","80815806361","808158","190402530","191553851","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","CESAR CHAVEZ ST \ SOUTH VAN NESS AVE","33364000","Mission","Mission","9","9","37.74821090698242","-122.41586303710938","POINT (-122.41586303710938 37.74821090698242)","83",,,,"3",,"2","3"
"2019-08-27T09:00:00.000","2019-08-27T00:00:00.000","09:00","2019","Tuesday","2019-08-31T14:34:00.000","84126068020","841260","190647899","192431786","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","MISSION ST \ MOUNT VERNON AVE","21489000","Ingleside","Excelsior","11","11","37.714569091796875","-122.44266510009766","POINT (-122.44266510009766 37.714569091796875)","80",,,,,,"1","9"
"2021-09-19T23:26:00.000","2021-09-19T00:00:00.000","23:26","2021","Sunday","2021-09-19T23:26:00.000","107212765050","1072127","210608525","212623501","II","Initial",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","BROADWAY \ DAVIS ST","24798000","Central","Financial District/South Beach","3","3","37.79888096617859","-122.39869570327996","POINT (-122.39869570327996 37.79888096617859)","77",,,,,,"3","6"
"2021-07-13T22:00:00.000","2021-07-13T00:00:00.000","22:00","2021","Tuesday","2021-07-13T22:53:00.000","105021572000","1050215","210443456","211943487","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","MCLEA CT \ 09TH ST","24203000","Southern","South of Market","6","6","37.77173210697335","-122.40908314824856","POINT (-122.40908314824856 37.77173210697335)","32",,,,,,"10","1"
"2021-07-21T13:11:00.000","2021-07-21T00:00:00.000","13:11","2021","Wednesday","2021-07-21T13:11:00.000","105254065010","1052540","210461226","212021591","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","ROMOLO ST \ BROADWAY","25319000","Central","North Beach","3","3","37.797920271693954","-122.40623139142588","POINT (-122.40623139142588 37.797920271693954)","106",,,,,,"3","6"
"2021-07-19T09:00:00.000","2021-07-19T00:00:00.000","09:00","2021","Monday","2021-07-19T14:05:00.000","105196560060","1051965","210456396","212001723","II","Initial",,"60060","Suicide","Suicide","Suicide By Ingestion, Att.","Open or Active","GEARY BLVD \ 09TH AVE","27289000","Richmond","Inner Richmond","1","1","37.78087971382918","-122.46748765384258","POINT (-122.46748765384258 37.78087971382918)","5",,,,,,"4","8"
"2023-04-09T10:00:00.000","2023-04-09T00:00:00.000","10:00","2023","Sunday","2023-04-09T10:45:00.000","126390871024","1263908","230245862","230990989","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Open or Active","OCTAVIA ST \ PINE ST","26528000","Northern","Pacific Heights","5","5","37.788787841796875","-122.42706298828125","POINT (-122.42706298828125 37.788787841796875)","102",,,,,,"11","4"
"2022-01-19T02:21:00.000","2022-01-19T00:00:00.000","02:21","2022","Wednesday","2022-01-19T02:21:00.000","111300703071","1113007","220040042","220190189","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","03RD ST \ MINNA ST","24609000","Southern","Financial District/South Beach","6","6","37.78582921318811","-122.40148983641853","POINT (-122.40148983641853 37.78582921318811)","32",,,,,,"10","1"
"2023-06-15T15:53:00.000","2023-06-15T00:00:00.000","15:53","2023","Thursday","2023-06-16T17:47:00.000","128669906373","1286699","230416364","231672689","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","32ND AVE \ JUDAH ST","27715000","Taraval","Sunset/Parkside","4","4","37.761085510253906","-122.49092102050781","POINT (-122.49092102050781 37.761085510253906)","39",,,,,,"7","10"
"2019-10-01T10:00:00.000","2019-10-01T00:00:00.000","10:00","2019","Tuesday","2019-10-01T10:00:00.000","85367328150","853673","190683445","192742888","IS","Initial Supplement",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","BRODERICK ST \ OAK ST","26036000","Park","Haight Ashbury","5","5","37.77292251586914","-122.4390869140625","POINT (-122.4390869140625 37.77292251586914)","24",,,,,,"11","7"
"2019-11-06T18:00:00.000","2019-11-06T00:00:00.000","18:00","2019","Wednesday","2019-11-06T18:14:00.000","86711304134","867113","190841320","193103462","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","JONES ST \ MCALLISTER ST","24325000","Tenderloin","Tenderloin","5","6","37.78113555908203","-122.41202545166016","POINT (-122.41202545166016 37.78113555908203)","20",,"1","1","1",,"10","5"
"2021-08-15T15:19:00.000","2021-08-15T00:00:00.000","15:19","2021","Sunday","2021-08-16T15:22:00.000","106093506363","1060935","210523575","212282007","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","FRANKLIN ST \ DANIEL BURNHAM CT","33775000","Northern","Western Addition","2","2","37.7868683661603","-122.42330825256187","POINT (-122.42330825256187 37.7868683661603)","100",,,,,,"6","4"
"2021-11-19T12:00:00.000","2021-11-19T00:00:00.000","12:00","2021","Friday","2021-11-19T21:18:00.000","109607806244","1096078","216181749",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
