"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-05-18T00:00:00.000","2019-05-18T00:00:00.000","00:00","2019","Saturday","2019-05-28T22:48:00.000","80582109340","805821","190383827","191484271","II","Initial",,"09340","Fraud","Fraud","Credit Application, Fraudulent","Open or Active","HAYES ST \ LAGUNA ST","25932000","Northern","Hayes Valley","5","5","37.77646255493164","-122.42626190185547","POINT (-122.42626190185547 37.77646255493164)","22",,,,,,"11","4"
"2023-07-07T10:00:00.000","2023-07-07T00:00:00.000","10:00","2023","Friday","2023-08-14T04:58:00.000","131047506244","1310475","230555821",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LARKIN ST \ LOMBARD ST","25566000","Central","Russian Hill","3","2","37.8017578125","-122.42125701904297","POINT (-122.42125701904297 37.8017578125)","107",,,,,,"6","6"
"2023-09-22T05:30:00.000","2023-09-22T00:00:00.000","05:30","2023","Friday","2023-09-22T05:54:00.000","132140426080","1321404","230681062","232650416","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2019-07-05T13:00:00.000","2019-07-05T00:00:00.000","13:00","2019","Friday","2019-07-05T13:00:00.000","81917907041","819179","190481255","191861806","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GRIFFITH ST \ OAKDALE AVE","20065000","Bayview","Bayview Hunters Point","10","10","37.728233337402344","-122.3791732788086","POINT (-122.3791732788086 37.728233337402344)","78",,,,,,"9","2"
"2019-09-26T10:13:00.000","2019-09-26T00:00:00.000","10:13","2019","Thursday","2019-09-26T10:13:00.000","85935165015","859351","190721108","190721108","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","25TH ST \ MISSISSIPPI ST","23615000","Mission","Potrero Hill","10","10","37.75248718261719","-122.39361572265625","POINT (-122.39361572265625 37.75248718261719)","54",,,,,,"9","2"
"2019-10-09T20:00:00.000","2019-10-09T00:00:00.000","20:00","2019","Wednesday","2019-10-10T00:04:00.000","85661206244","856612","190762265","192830013","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","17TH AVE \ TARAVAL ST","23179000","Taraval","West of Twin Peaks","7","7","37.74314498901367","-122.47355651855469","POINT (-122.47355651855469 37.74314498901367)","44",,,,,,"8","10"
"2023-12-03T00:15:00.000","2023-12-03T00:00:00.000","00:15","2023","Sunday","2023-12-03T00:17:00.000","134285865021","1342858","230849486","233370046","II","Initial",,"65021",,,"Driving, Stunt Vehicle/Street Racing","Open or Active","MISSION ST \ RUTH ST","21746000","Ingleside","Outer Mission","11","11","37.723045349121094","-122.43604278564453","POINT (-122.43604278564453 37.723045349121094)","80",,,,,,"1","9"
"2019-05-27T11:00:00.000","2019-05-27T00:00:00.000","11:00","2019","Monday","2019-07-08T08:14:00.000","82022106374","820221","190492672","191890382","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GEARY ST \ STOCKTON ST","24901000","Central","Financial District/South Beach","3","3","37.787567138671875","-122.4065933227539","POINT (-122.4065933227539 37.787567138671875)","19",,,,,,"3","6"
"2019-05-07T01:01:00.000","2019-05-07T00:00:00.000","01:01","2019","Tuesday","2019-05-07T01:03:00.000","79828415200","798284","190326134","191270088","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","19TH AVE \ GEARY BLVD","27504000","Richmond","Outer Richmond","1","1","37.78038024902344","-122.47830200195312","POINT (-122.47830200195312 37.78038024902344)",,,,,,,"4","8"
"2022-09-02T00:24:00.000","2022-09-02T00:00:00.000","00:24","2022","Friday","2022-09-02T02:32:00.000","118837727130","1188377","220593778","222450051","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","BEALE ST \ HARRISON ST","24495000","Out of SF","Financial District/South Beach","6","6","37.78745651245117","-122.39118194580078","POINT (-122.39118194580078 37.78745651245117)","30","1",,,,,"10","1"
"2019-06-11T08:30:00.000","2019-06-11T00:00:00.000","08:30","2019","Tuesday","2019-06-13T08:23:00.000","81121005013","811210","190425203","191640792","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","OAK ST \ SCOTT ST","26027000","Northern","Haight Ashbury","5","5","37.773345947265625","-122.43575286865234","POINT (-122.43575286865234 37.773345947265625)","26",,,,,,"11","4"
"2019-06-06T15:26:00.000","2019-06-06T00:00:00.000","15:26","2019","Thursday","2019-06-06T15:26:00.000","80898106364","808981","190182685","190722500","IS","Initial Supplement",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","BEACH ST \ LARKIN ST","25586000","Central","Russian Hill","2","2","37.806434631347656","-122.42219543457031","POINT (-122.42219543457031 37.806434631347656)","98",,,,,,"6","6"
"2022-10-14T17:00:00.000","2022-10-14T00:00:00.000","17:00","2022","Friday","2022-10-18T12:38:00.000","120513605143","1205136","220716033","222911435","II","Initial",,"05143","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Unlawful Entry","Open or Active","RANDOLPH ST \ VICTORIA ST","22520000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71428680419922","-122.46530151367188","POINT (-122.46530151367188 37.71428680419922)","65",,,,,,"1","10"
"2019-11-04T01:00:00.000","2019-11-04T00:00:00.000","01:00","2019","Monday","2019-11-04T23:40:00.000","86723906244","867239","196237248",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JONES ST \ POST ST","24965000","Central","Tenderloin","3","3","37.787662506103516","-122.4133529663086","POINT (-122.4133529663086 37.787662506103516)","50",,,,,,"3","6"
"2019-10-22T22:00:00.000","2019-10-22T00:00:00.000","22:00","2019","Tuesday","2019-10-23T02:15:00.000","86153607023","861536","190799058","192960227","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","GODEUS ST \ MISSION ST","21330000","Ingleside","Bernal Heights","9","9","37.742820739746094","-122.42167663574219","POINT (-122.42167663574219 37.742820739746094)","83",,,,,,"2","9"
"2023-04-24T00:00:00.000","2023-04-24T00:00:00.000","00:00","2023","Monday","2023-04-24T06:30:00.000","127073906244","1270739","236071261",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LYON ST \ PINE ST","26842000","Richmond","Presidio Heights","2","2","37.78647994995117","-122.44520568847656","POINT (-122.44520568847656 37.78647994995117)","103",,,,,,"6","8"
"2019-05-06T09:00:00.000","2019-05-06T00:00:00.000","09:00","2019","Monday","2019-05-06T15:30:00.000","79870606224","798706","196089447",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FAIR AVE \ PROSPECT AVE","33300000","Ingleside","Bernal Heights","9","9","37.74477005004883","-122.41785430908203","POINT (-122.41785430908203 37.74477005004883)","83",,,,,,"2","9"
"2023-10-04T12:07:00.000","2023-10-04T00:00:00.000","12:07","2023","Wednesday","2023-10-04T12:07:00.000","132507616652","1325076","230707038","232751106","IS","Initial Supplement",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Tenderloin","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2023-11-12T18:30:00.000","2023-11-12T00:00:00.000","18:30","2023","Sunday","2023-11-12T22:00:00.000","133677107025","1336771","230806282","233163166","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","04TH ST \ LONG BRIDGE ST","34168000","Southern","Mission Bay","6","6","37.773468017578125","-122.39143371582031","POINT (-122.39143371582031 37.773468017578125)","34",,,,,,"10","1"
"2019-09-04T11:50:00.000","2019-09-04T00:00:00.000","11:50","2019","Wednesday","2019-09-04T12:35:00.000","84280206221","842802","190658755","192472170","II","Initial",,"06221","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, <$50","Open or Active","NORTH POINT ST \ POLK ST","26704000","Central","Russian Hill","2","2","37.8052864074707","-122.42365264892578","POINT (-122.42365264892578 37.8052864074707)","98",,,,,,"6","6"
"2022-11-05T02:56:00.000","2022-11-05T00:00:00.000","02:56","2022","Saturday","2022-11-05T02:56:00.000","121153327175","1211533","220761373","223090285","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","23RD ST \ DIAMOND ST","25762000","Mission","Noe Valley","8","8","37.75275802612305","-122.43645477294922","POINT (-122.43645477294922 37.75275802612305)","84",,,,,,"5","3"
"2022-11-08T13:34:00.000","2022-11-08T00:00:00.000","13:34","2022","Tuesday","2022-11-08T13:34:00.000","121255327170","1212553","220768573","223121600","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Open or Active","ALICE B TOKLAS PL \ MYRTLE ST \ POLK ST","25181000","Tenderloin","Tenderloin","5","6","37.78543472290039","-122.41963958740234","POINT (-122.41963958740234 37.78543472290039)","20",,"1",,,,"10","4"
"2019-09-25T13:00:00.000","2019-09-25T00:00:00.000","13:00","2019","Wednesday","2019-10-15T15:59:00.000","85920206374","859202","196219199",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","COLE ST \ FELL ST","26422000","Park","Golden Gate Park","5","5","37.772369384765625","-122.45079040527344","POINT (-122.45079040527344 37.772369384765625)","24",,,,,,"11","7"
"2019-05-28T07:30:00.000","2019-05-28T00:00:00.000","07:30","2019","Tuesday","2019-05-28T07:31:00.000","80553604134","805536","190381235","191480635","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST","24922000","Tenderloin","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2022-08-02T10:00:00.000","2022-08-02T00:00:00.000","10:00","2022","Tuesday","2022-08-23T16:09:00.000","118501971000","1185019","220568492","222352217","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","COLUMBUS AVE \ NORTH POINT ST","25573000","Central","North Beach","3","3","37.80597686767578","-122.41838073730469","POINT (-122.41838073730469 37.80597686767578)","99",,,,,,"3","6"
"2019-09-15T04:00:00.000","2019-09-15T00:00:00.000","04:00","2019","Sunday","2019-09-16T23:30:00.000","84989106374","849891","196199262",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","ANDOVER ST \ PARK ST","21201000","Ingleside","Bernal Heights","9","9","37.7363166809082","-122.41669464111328","POINT (-122.41669464111328 37.7363166809082)","61",,,,,,"2","9"
"2019-10-25T14:00:00.000","2019-10-25T00:00:00.000","14:00","2019","Friday","2019-10-25T14:30:00.000","86263207041","862632","190805627","192981243","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","JACKSON ST \ PRESIDIO AVE","26953000","Southern","Presidio Heights","2","2","37.79082489013672","-122.44750213623047","POINT (-122.44750213623047 37.79082489013672)","10",,,,,,"6","8"
"2019-10-20T12:15:00.000","2019-10-20T00:00:00.000","12:15","2019","Sunday","2019-10-20T13:16:00.000","86085806244","860858","190791048","192931852","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EVANS AVE \ SELBY ST","33107000","Bayview","Bayview Hunters Point","10","10","37.74616241455078","-122.39405059814453","POINT (-122.39405059814453 37.74616241455078)","85",,,,,,"9","2"
"2019-10-28T21:40:00.000","2019-10-28T00:00:00.000","21:40","2019","Monday","2019-10-29T19:29:00.000","86435606244","864356","190816414",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2019-09-27T11:00:00.000","2019-09-27T00:00:00.000","11:00","2019","Friday","2019-09-27T11:30:00.000","85157172000","851571","190724867","192702275","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FRANCISCO ST \ GORGAS AVE \ LYON ST","27024000","Northern","Presidio","2","2","37.800323486328125","-122.44761657714844","POINT (-122.44761657714844 37.800323486328125)","14",,,,,,"6","4"
"2019-05-25T23:40:00.000","2019-05-25T00:00:00.000","23:40","2019","Saturday","2019-05-25T23:40:00.000","80480665050","804806","190375880","191453933","II","Initial",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","05TH AVE \ GEARY BLVD","27249000","Richmond","Inner Richmond","1","1","37.781070709228516","-122.46321105957031","POINT (-122.46321105957031 37.781070709228516)","5",,,,,,"4","8"
"2019-06-24T07:01:00.000","2019-06-24T00:00:00.000","07:01","2019","Monday","2019-06-24T07:19:00.000","81493665010","814936","190455379","191750541","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","TAYLOR ST \ TURK ST","24924000","Tenderloin","Tenderloin","5","6","37.7832145690918","-122.4107666015625","POINT (-122.4107666015625 37.7832145690918)","20",,"1","1","1",,"10","5"
"2019-05-14T21:30:00.000","2019-05-14T00:00:00.000","21:30","2019","Tuesday","2019-05-15T09:34:00.000","80236506244","802365","196096646",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ SUTTER ST","26607000","Northern","Pacific Heights","5","5","37.78608703613281","-122.43327331542969","POINT (-122.43327331542969 37.78608703613281)","103",,,,,,"11","4"
"2019-05-13T10:30:00.000","2019-05-13T00:00:00.000","10:30","2019","Monday","2019-06-12T15:52:00.000","81146906244","811469","190342801",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ MARINA BLVD","27020000","Northern","Marina","2","2","37.80516052246094","-122.4472885131836","POINT (-122.4472885131836 37.80516052246094)","17",,,,,,"6","4"
"2019-06-03T13:30:00.000","2019-06-03T00:00:00.000","13:30","2019","Monday","2019-06-03T16:52:00.000","80777968060","807779","190399078","191542532","II","Initial",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Open or Active","CALIFORNIA ST \ GOUGH ST","26508000","Northern","Pacific Heights","2","2","37.78995132446289","-122.42561340332031","POINT (-122.42561340332031 37.78995132446289)","102",,,,,,"6","4"
"2022-10-24T15:30:00.000","2022-10-24T00:00:00.000","15:30","2022","Monday","2022-10-25T07:44:00.000","120798005111","1207980","220733855","222980517","II","Initial",,"05111","Burglary","Burglary - Residential","Burglary, Apt Under Constr., Forcible Entry","Open or Active","48TH AVE \ NORIEGA ST","27928000","Taraval","Sunset/Parkside","4","4","37.75286865234375","-122.5075454711914","POINT (-122.5075454711914 37.75286865234375)","39",,,,,,"7","10"
"2019-09-06T16:45:00.000","2019-09-06T00:00:00.000","16:45","2019","Friday","2019-09-06T16:59:00.000","84369515200","843695","190665443","192492924","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507614135742","-122.41114044189453","POINT (-122.41114044189453 37.78507614135742)","20",,"1",,,,"10","5"
"2019-04-27T15:41:00.000","2019-04-27T00:00:00.000","15:41","2019","Saturday","2019-04-27T15:52:00.000","79513807100","795138","190300081","191172395","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","BEALE ST \ HARRISON ST","24495000","Southern","Financial District/South Beach","6","6","37.78745651245117","-122.39118194580078","POINT (-122.39118194580078 37.78745651245117)","30","1",,,,,"10","1"
