"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-03-06T06:00:00.000","2018-03-06T00:00:00.000","06:00","2018","Tuesday","2022-11-17T18:19:00.000","121633906374","1216339","190202001",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","PAGE ST \ PIERCE ST","26003000","Northern","Haight Ashbury","5","5","37.772621154785156","-122.43392181396484","POINT (-122.43392181396484 37.772621154785156)","26",,,,,,"11","4"
"2018-03-17T03:44:00.000","2018-03-17T00:00:00.000","03:44","2018","Saturday","2018-05-08T15:26:00.000","66601906372","666019","180342548","181282678","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MAYWOOD DR \ RAVENWOOD DR","22816000","Taraval","West of Twin Peaks","7","7","37.734806060791016","-122.46249389648438","POINT (-122.46249389648438 37.734806060791016)","69",,,,,,"8","10"
"2022-11-10T10:00:00.000","2022-11-10T00:00:00.000","10:00","2022","Thursday","2022-11-10T10:29:00.000","121351064020","1213510","220773340","223140956","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FOLSOM ST \ SPEAR ST","23607000","Southern","Financial District/South Beach","6","6","37.790069580078125","-122.3909683227539","POINT (-122.3909683227539 37.790069580078125)","30","1",,,,,"10","1"
"2023-02-01T11:00:00.000","2023-02-01T00:00:00.000","11:00","2023","Wednesday","2023-02-01T13:31:00.000","124033874000","1240338","230076833","230321752","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","HAYES ST \ STANYAN ST","26446000","Park","Golden Gate Park","1","1","37.77289581298828","-122.45428466796875","POINT (-122.45428466796875 37.77289581298828)","12",,,,,,"4","7"
"2022-09-21T00:10:00.000","2022-09-21T00:00:00.000","00:10","2022","Wednesday","2022-09-24T00:18:00.000","119665507100","1196655","220653156","222670046","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","25TH ST \ ALABAMA ST","23974000","Mission","Mission","9","9","37.75109100341797","-122.41081237792969","POINT (-122.41081237792969 37.75109100341797)","53",,,,"3",,"2","3"
"2018-03-13T18:15:00.000","2018-03-13T00:00:00.000","18:15","2018","Tuesday","2018-03-13T23:08:00.000","64599706244","645997","186059654",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","15TH ST \ LANDERS ST","25873000","Mission","Castro/Upper Market","8","8","37.76619338989258","-122.4277572631836","POINT (-122.4277572631836 37.76619338989258)","37",,,,"5",,"5","3"
"2022-09-07T06:55:00.000","2022-09-07T00:00:00.000","06:55","2022","Wednesday","2022-09-07T06:59:00.000","119056528165","1190565","220607357","222500479","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Cite or Arrest Adult","24TH ST \ NOE ST","25738000","Mission","Noe Valley","8","8","37.75143814086914","-122.43187713623047","POINT (-122.43187713623047 37.75143814086914)","84",,,,,,"5","3"
"2022-06-26T16:30:00.000","2022-06-26T00:00:00.000","16:30","2022","Sunday","2022-07-02T16:23:00.000","117598406374","1175984","226131938",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2022-11-03T08:00:00.000","2022-11-03T00:00:00.000","08:00","2022","Thursday","2022-11-03T09:16:00.000","121619406224","1216194","226219716",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","18TH ST \ TEXAS ST","23672000","Bayview","Potrero Hill","10","10","37.762638092041016","-122.39556121826172","POINT (-122.39556121826172 37.762638092041016)","54",,,,,,"9","2"
"2022-11-02T08:00:00.000","2022-11-02T00:00:00.000","08:00","2022","Wednesday","2022-11-02T16:14:00.000","121069172000","1210691","220755081","223062258","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","LOMBARD ST \ TUSCANY ALY","25449000","Central","North Beach","3","3","37.80316162109375","-122.41034698486328","POINT (-122.41034698486328 37.80316162109375)","106",,,,,,"3","6"
"2022-09-19T19:00:00.000","2022-09-19T00:00:00.000","19:00","2022","Monday","2022-09-21T11:55:00.000","121237071000","1212370","226209864",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-11-18T21:35:00.000","2022-11-18T00:00:00.000","21:35","2022","Friday","2022-11-18T21:47:00.000","121612215161","1216122","220795742","223223447","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","18TH AVE \ CLEMENT ST","27503000","Richmond","Outer Richmond","1","1","37.7823600769043","-122.47737121582031","POINT (-122.47737121582031 37.7823600769043)","5",,,,,,"4","8"
"2023-01-07T12:38:00.000","2023-01-07T00:00:00.000","12:38","2023","Saturday","2023-01-08T17:58:00.000","123246804134","1232468","230015176","230082301","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","DON CHEE WAY \ THE EMBARCADERO","54151000","Central","Financial District/South Beach","3","3","37.79423141479492","-122.39326477050781","POINT (-122.39326477050781 37.79423141479492)","108","1",,,"4",,"3","6"
"2023-03-12T17:00:00.000","2023-03-12T00:00:00.000","17:00","2023","Sunday","2023-03-13T01:32:00.000","125356874000","1253568","230176762","230720620","IS","Initial Supplement",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDINBURGH ST \ EXCELSIOR AVE","21647000","Ingleside","Excelsior","11","11","37.724342346191406","-122.42964935302734","POINT (-122.42964935302734 37.724342346191406)","90",,,,,,"1","9"
"2022-07-16T16:45:00.000","2022-07-16T00:00:00.000","16:45","2022","Saturday","2022-07-16T18:45:00.000","117162607021","1171626","220471798","221972422","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","14TH ST \ HARRISON ST","33033000","Mission","Mission","9","9","37.768672943115234","-122.41339874267578","POINT (-122.41339874267578 37.768672943115234)","53",,,,"3",,"2","3"
"2022-08-13T15:00:00.000","2022-08-13T00:00:00.000","15:00","2022","Saturday","2022-08-13T16:36:00.000","118140968020","1181409","220542678","222251998","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2022-08-07T12:00:00.000","2022-08-07T00:00:00.000","12:00","2022","Sunday","2022-08-09T12:55:00.000","117978815150","1179788","220531160","222211595","II","Initial",,"15150","Offences Against The Family And Children","Other","EPO or Restraining Order Violation, DVU related","Open or Active","CADELL PL \ UNION ST","30724000","Central","North Beach","3","3","37.80058670043945","-122.40801239013672","POINT (-122.40801239013672 37.80058670043945)","106",,,,,,"3","6"
"2022-09-08T18:30:00.000","2022-09-08T00:00:00.000","18:30","2022","Thursday","2022-09-12T21:43:00.000","120627206244","1206272","226197598",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BRANNAN ST \ DELANCEY ST","23600000","Southern","Financial District/South Beach","6","6","37.783607482910156","-122.38984680175781","POINT (-122.38984680175781 37.783607482910156)","31","1",,,,,"10","1"
"2022-07-08T06:00:00.000","2022-07-08T00:00:00.000","06:00","2022","Friday","2022-07-14T08:11:00.000","117603906244","1176039","226130350",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CRESTA VISTA DR \ GLOBE ALY","33008000","Ingleside","West of Twin Peaks","7","7","37.73556137084961","-122.45758819580078","POINT (-122.45758819580078 37.73556137084961)","117",,,,,,"8","9"
"2022-11-27T00:00:00.000","2022-11-27T00:00:00.000","00:00","2022","Sunday","2023-01-05T21:06:00.000","123166871000","1231668","230011538","230052884","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","FRESNO ST \ ROMOLO ST","25320000","Central","North Beach","3","3","37.798587799072266","-122.4063720703125","POINT (-122.4063720703125 37.798587799072266)","106",,,,,,"3","6"
"2022-07-27T21:30:00.000","2022-07-27T00:00:00.000","21:30","2022","Wednesday","2022-07-28T07:54:00.000","117562407021","1175624","220499853","222090588","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","KISKA RD \ REARDON RD","20058000","Bayview","Bayview Hunters Point","10","10","37.73001480102539","-122.37720489501953","POINT (-122.37720489501953 37.73001480102539)","78",,,,,,"9","2"
"2022-07-16T12:00:00.000","2022-07-16T00:00:00.000","12:00","2022","Saturday","2022-07-16T16:23:00.000","117159906244","1171599","220471362","221972173","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","43RD AVE \ SLOAT BLVD","23447000","Taraval","Lakeshore","7","7","37.735206604003906","-122.5010986328125","POINT (-122.5010986328125 37.735206604003906)","43",,,,,,"8","10"
"2022-12-14T23:49:00.000","2022-12-14T00:00:00.000","23:49","2022","Wednesday","2022-12-14T23:50:00.000","122475904021","1224759","220857411","223483320","IS","Initial Supplement",,"04021","Assault","Aggravated Assault","Assault, Att. Homicide, W/ Gun","Cite or Arrest Adult","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2022-06-10T17:15:00.000","2022-06-10T00:00:00.000","17:15","2022","Friday","2022-06-11T16:45:00.000","115970471013","1159704","220383115","221622114","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","04TH ST \ STILLMAN ST","28064000","Southern","South of Market","6","6","37.77997970581055","-122.39859771728516","POINT (-122.39859771728516 37.77997970581055)","32",,,,,,"10","1"
"2022-11-17T22:30:00.000","2022-11-17T00:00:00.000","22:30","2022","Thursday","2022-11-19T13:19:00.000","122519306224","1225193","226241236",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2022-09-22T21:15:00.000","2022-09-22T00:00:00.000","21:15","2022","Thursday","2022-09-22T22:34:00.000","119621661030","1196216","220649860","222653488","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","POLK ST \ POST ST","25200000","Northern","Tenderloin","3","3","37.786827087402344","-122.41992950439453","POINT (-122.41992950439453 37.786827087402344)","50",,,,,,"3","4"
"2022-10-19T09:50:00.000","2022-10-19T00:00:00.000","09:50","2022","Wednesday","2022-10-19T13:22:00.000","120580206244","1205802","226195467",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARTIN LUTHER KING JR DR \ NANCY PELOSI DR","27254000","Richmond","Golden Gate Park","7","5","37.76801300048828","-122.46700286865234","POINT (-122.46700286865234 37.76801300048828)","9",,,,,,"11","8"
"2022-09-19T09:56:00.000","2022-09-19T00:00:00.000","09:56","2022","Monday","2022-09-19T09:58:00.000","119495827170","1194958","220639219","222620922","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","07TH ST \ MINNA ST","24291000","Southern","South of Market","6","6","37.778785705566406","-122.410400390625","POINT (-122.410400390625 37.778785705566406)","32",,"1","1","1",,"10","1"
"2022-10-18T06:48:00.000","2022-10-18T00:00:00.000","06:48","2022","Tuesday","2022-10-18T06:48:00.000","120508504134","1205085","220715295","222910480","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","13TH ST \ SOUTH VAN NESS AVE","24241000","Mission","Mission","6","9","37.769813537597656","-122.41775512695312","POINT (-122.41775512695312 37.769813537597656)","53",,,"1","3",,"2","3"
"2022-11-02T15:30:00.000","2022-11-02T00:00:00.000","15:30","2022","Wednesday","2022-11-03T19:07:00.000","121107307026","1211073","220758104","223072325","II","Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","16TH ST \ HOFF ST","24175000","Mission","Mission","9","9","37.76499557495117","-122.42057800292969","POINT (-122.42057800292969 37.76499557495117)","53",,,,"3",,"2","3"
"2022-08-02T14:00:00.000","2022-08-02T00:00:00.000","14:00","2022","Tuesday","2022-08-02T14:00:00.000","118293412100","1182934","220513538","222141648","II","Initial",,"12100","Weapons Carrying Etc","Weapons Offense","Firearm, Possession of Loaded","Cite or Arrest Adult","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.756832122802734","-122.40670013427734","POINT (-122.40670013427734 37.756832122802734)","53",,,,"3",,"2","3"
"2023-02-04T11:00:00.000","2023-02-04T00:00:00.000","11:00","2023","Saturday","2023-02-04T14:55:00.000","124175606244","1241756","236020672",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2018-07-30T10:59:00.000","2018-07-30T00:00:00.000","10:59","2018","Monday","2018-07-31T11:20:00.000","69801806372","698018","186175084",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CESAR CHAVEZ ST \ VALENCIA ST","21345000","Mission","Mission","9","8","37.74812698364258","-122.42028045654297","POINT (-122.42028045654297 37.74812698364258)","53",,,,"3",,"5","3"
"2022-08-02T19:14:00.000","2022-08-02T00:00:00.000","19:14","2022","Tuesday","2022-08-02T19:23:00.000","117757707025","1177577","220514150","222142683","II","Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Cite or Arrest Adult","BENTON AVE \ GENEBERN WAY","21675000","Ingleside","Bernal Heights","9","9","37.73284149169922","-122.42515563964844","POINT (-122.42515563964844 37.73284149169922)","93",,,,,,"2","9"
"2022-10-27T13:14:00.000","2022-10-27T00:00:00.000","13:14","2022","Thursday","2022-10-27T13:14:00.000","120881007041","1208810","220735356","223001718","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BUSH ST \ POWELL ST","24976000","Central","Nob Hill","3","3","37.7901611328125","-122.40878295898438","POINT (-122.40878295898438 37.7901611328125)","16",,,,,,"3","6"
"2022-09-17T14:23:00.000","2022-09-17T00:00:00.000","14:23","2022","Saturday","2022-09-30T23:21:00.000","119939706372","1199397","226181096",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-10-23T21:00:00.000","2022-10-23T00:00:00.000","21:00","2022","Sunday","2022-10-24T16:35:00.000","120778205013","1207782","220732926","222972399","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","29TH ST \ SAN JOSE AVE","21349000","Ingleside","Noe Valley","9","8","37.74394226074219","-122.42266845703125","POINT (-122.42266845703125 37.74394226074219)","83",,,,,,"5","9"
"2023-01-12T11:30:00.000","2023-01-12T00:00:00.000","11:30","2023","Thursday","2023-01-12T13:35:00.000","123380604134","1233806","230026963","230121377","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2022-05-27T14:10:00.000","2022-05-27T00:00:00.000","14:10","2022","Friday","2022-07-12T12:26:00.000","117069506372","1170695","226119138",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FILBERT ST \ FRANKLIN ST","26698000","Northern","Marina","2","2","37.79927444458008","-122.42581176757812","POINT (-122.42581176757812 37.79927444458008)","15",,,,,,"6","4"
