"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-05-23T00:00:00.000","2021-05-23T00:00:00.000","00:00","2021","Sunday","2021-05-26T06:10:00.000","103397306232","1033973","210323626","211460452","II","Initial",,"06232","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, $50-$200","Open or Active","ESMERALDA AVE \ HOLLADAY AVE","21088000","Bayview","Bernal Heights","9","9","37.743350982666016","-122.40670776367188","POINT (-122.40670776367188 37.743350982666016)","83",,,,,,"2","9"
"2020-10-17T22:50:00.000","2020-10-17T00:00:00.000","22:50","2020","Saturday","2020-10-17T23:22:00.000","97041104144","970411","200627682","202913876","II","Initial",,"04144","Assault","Simple Assault","Battery, Sexual","Open or Active","42ND AVE \ GEARY BLVD","27916000","Richmond","Outer Richmond","1","1","37.779258728027344","-122.50294494628906","POINT (-122.50294494628906 37.779258728027344)","8",,,,,,"4","8"
"2018-12-02T22:15:00.000","2018-12-02T00:00:00.000","22:15","2018","Sunday","2019-05-16T15:02:00.000","80205571000","802055","196095080",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-10-26T01:08:00.000","2021-10-26T00:00:00.000","01:08","2021","Tuesday","2021-10-26T01:08:00.000","108471428166","1084714","210700660","212990090","II","Initial",,"28166","Malicious Mischief","Vandalism","Vandalism or Graffiti Tools, Possession","Cite or Arrest Adult","CLAY ST \ KEARNY ST","24770000","Central","Chinatown","3","3","37.79445266723633","-122.40479278564453","POINT (-122.40479278564453 37.79445266723633)","104",,,,,,"3","6"
"2021-05-08T21:00:00.000","2021-05-08T00:00:00.000","21:00","2021","Saturday","2021-05-09T09:23:00.000","102858107021","1028581","210284197","211290759","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","17TH ST \ UTAH ST","24017000","Mission","Mission","10","10","37.764549255371094","-122.40642547607422","POINT (-122.40642547607422 37.764549255371094)","54",,,,"2",,"9","3"
"2021-03-24T14:00:00.000","2021-03-24T00:00:00.000","14:00","2021","Wednesday","2021-03-24T14:00:00.000","105918203021","1059182","210174736",,"IS","Initial Supplement",,"03021","Robbery","Robbery - Commercial","Robbery, Comml. Establ., W/ Gun","Exceptional Adult","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2021-06-29T17:00:00.000","2021-06-29T00:00:00.000","17:00","2021","Tuesday","2021-06-29T21:46:00.000","104725606244","1047256","216085577",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ NORTH POINT ST","27016000","Northern","Marina","2","2","37.80235290527344","-122.44672393798828","POINT (-122.44672393798828 37.80235290527344)","17",,,,,,"6","4"
"2021-08-29T13:37:00.000","2021-08-29T00:00:00.000","13:37","2021","Sunday","2021-08-29T13:42:00.000","106503764020","1065037","210554279","212411665","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","EDDY ST \ TAYLOR ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2021-03-08T11:00:00.000","2021-03-08T00:00:00.000","11:00","2021","Monday","2021-03-08T13:03:00.000","101155406244","1011554","216024616",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ TAYLOR ST","25591000","Central","North Beach","3","3","37.80727767944336","-122.41561889648438","POINT (-122.41561889648438 37.80727767944336)","99",,,,,,"3","6"
"2021-10-14T17:18:00.000","2021-10-14T00:00:00.000","17:18","2021","Thursday","2021-10-14T17:18:00.000","108069607041","1080696","210521591",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-08-04T13:10:00.000","2021-08-04T00:00:00.000","13:10","2021","Wednesday","2021-08-04T13:32:00.000","105702004134","1057020","210494302","212161823","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CHURCH ST \ MARKET ST","25881000","Mission","Castro/Upper Market","8","8","37.76750564575195","-122.42894744873047","POINT (-122.42894744873047 37.76750564575195)","28",,,,"5",,"5","3"
"2021-05-30T03:29:00.000","2021-05-30T00:00:00.000","03:29","2021","Sunday","2021-05-30T03:31:00.000","103519807043","1035198","170158264",,"VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-07-13T10:50:00.000","2021-07-13T00:00:00.000","10:50","2021","Tuesday","2021-07-13T11:11:00.000","105038606241","1050386","210441767","211941270","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","DAVIS ST \ VALLEJO ST","24801000","Central","Financial District/South Beach","3","3","37.799827575683594","-122.39888000488281","POINT (-122.39888000488281 37.799827575683594)","77",,,,,,"3","6"
"2021-07-27T15:20:00.000","2021-07-27T00:00:00.000","15:20","2021","Tuesday","2021-07-27T16:03:00.000","105432572000","1054325","210475283","212082213","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","CAMBRIDGE ST \ WAYLAND ST","20939000","Ingleside","McLaren Park","9","9","37.72282409667969","-122.41691589355469","POINT (-122.41691589355469 37.72282409667969)","92",,,,,,"2","2"
"2021-04-28T09:44:00.000","2021-04-28T00:00:00.000","09:44","2021","Wednesday","2021-04-28T09:44:00.000","102546964085","1025469","210259491","211180922","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877212524414","-122.42745971679688","POINT (-122.42745971679688 37.76877212524414)","28",,,,"5",,"5","3"
"2021-02-06T10:34:00.000","2021-02-06T00:00:00.000","10:34","2021","Saturday","2021-02-07T12:38:00.000","100335228150","1003352","216013835",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FLORENCE ST \ VALLEJO ST","25270000","Central","Nob Hill","3","3","37.797821044921875","-122.41481018066406","POINT (-122.41481018066406 37.797821044921875)","107",,,,,,"3","6"
"2021-05-08T04:15:00.000","2021-05-08T00:00:00.000","04:15","2021","Saturday","2021-05-08T04:17:00.000","102844428160","1028444","210281745","211280339","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","43RD AVE \ LAWTON ST","27777000","Taraval","Sunset/Parkside","4","4","37.7568359375","-122.50244903564453","POINT (-122.50244903564453 37.7568359375)","39",,,,,,"7","10"
"2021-09-30T04:11:00.000","2021-09-30T00:00:00.000","04:11","2021","Thursday","2021-09-30T04:11:00.000","107553905011","1075539","210634906","212730259","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","CENTRAL AVE \ GROVE ST","26371000","Park","Lone Mountain/USF","5","5","37.77508544921875","-122.44459533691406","POINT (-122.44459533691406 37.77508544921875)","24",,,,,,"11","7"
"2021-07-19T10:54:00.000","2021-07-19T00:00:00.000","10:54","2021","Monday","2021-07-19T11:12:00.000","105192915151","1051929","210455962","212001127","II","Initial",,"15151","Offences Against The Family And Children","Other","Stay Away Order Violation, DVU related","Open or Active","04TH ST \ MISSION BAY BLVD","34171000","Southern","Mission Bay","6","6","37.7710075378418","-122.39119720458984","POINT (-122.39119720458984 37.7710075378418)","34",,,,,,"10","1"
"2021-07-12T08:00:00.000","2021-07-12T00:00:00.000","08:00","2021","Monday","2021-07-13T13:10:00.000","105094728150","1050947","216094283",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","DIVISADERO ST \ MCALLISTER ST","26067000","Northern","Western Addition","5","5","37.777793884277344","-122.43836212158203","POINT (-122.43836212158203 37.777793884277344)","23",,,,,,"11","4"
"2021-02-03T08:00:00.000","2021-02-03T00:00:00.000","08:00","2021","Wednesday","2021-02-16T09:11:00.000","101512564060","1015125","210105399",,"IS","Initial Supplement",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Unfounded","MONTECITO AVE \ VALDEZ AVE","22251000","Taraval","West of Twin Peaks","7","7","37.73011016845703","-122.45496368408203","POINT (-122.45496368408203 37.73011016845703)","71",,,,,,"8","9"
"2021-07-13T11:00:00.000","2021-07-13T00:00:00.000","11:00","2021","Tuesday","2021-07-14T09:30:00.000","107694206244","1076942","216141113",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2021-10-23T22:00:00.000","2021-10-23T00:00:00.000","22:00","2021","Saturday","2021-10-25T09:11:00.000","108515828150","1085158","216160351",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ARGENT ALY \ CORBETT AVE \ HOPKINS AVE","26117000","Park","Twin Peaks","8","8","37.75274658203125","-122.44376373291016","POINT (-122.44376373291016 37.75274658203125)","51",,,,,,"5","7"
"2021-06-29T09:41:00.000","2021-06-29T00:00:00.000","09:41","2021","Tuesday","2021-06-29T09:41:00.000","104485062050","1044850","210407145","211800976","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","OPAL PL \ TAYLOR ST","30046000","Tenderloin","Tenderloin","5","6","37.782894134521484","-122.41069793701172","POINT (-122.41069793701172 37.782894134521484)","20",,"1","1","1",,"10","5"
"2021-08-02T12:10:00.000","2021-08-02T00:00:00.000","12:10","2021","Monday","2021-08-02T12:15:00.000","105631006360","1056310","210489143","212141412","II","Initial",,"06360","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, Att.","Open or Active","04TH ST \ LONG BRIDGE VARA","54383000","Southern","Mission Bay","6","6","37.77363586425781","-122.39144897460938","POINT (-122.39144897460938 37.77363586425781)","34",,,,,,"10","1"
"2021-03-22T00:00:00.000","2021-03-22T00:00:00.000","00:00","2021","Monday","2021-03-23T07:45:00.000","101546209027","1015462","210179350","210811195","IS","Initial Supplement",,"09027","Fraud","Fraud","False Personation","Open or Active","41ST AVE \ NORIEGA ST","27756000","Taraval","Sunset/Parkside","4","4","37.75320053100586","-122.50004577636719","POINT (-122.50004577636719 37.75320053100586)","39",,,,,,"7","10"
"2021-09-05T16:40:00.000","2021-09-05T00:00:00.000","16:40","2021","Sunday","2021-09-05T20:05:00.000","106739609320","1067396","210573122","212483019","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","03RD ST \ SAINT FRANCIS PL","24592000","Southern","South of Market","6","6","37.782997131347656","-122.39794158935547","POINT (-122.39794158935547 37.782997131347656)","32",,,,,,"10","1"
"2021-04-12T05:00:00.000","2021-04-12T00:00:00.000","05:00","2021","Monday","2021-04-12T06:43:00.000","102125606224","1021256","216040032",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","DUBOCE AVE \ STEVENSON ST","24401000","Mission","Mission","9","9","37.76991653442383","-122.42158508300781","POINT (-122.42158508300781 37.76991653442383)","53",,,,"3",,"2","3"
"2021-09-04T12:10:00.000","2021-09-04T00:00:00.000","12:10","2021","Saturday","2021-09-04T13:34:00.000","106719806243","1067198","210569767","212471794","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","CLAYTON ST \ HAIGHT ST","26409000","Park","Haight Ashbury","5","5","37.769798278808594","-122.44857788085938","POINT (-122.44857788085938 37.769798278808594)","25",,,,,,"11","7"
"2021-08-14T08:10:00.000","2021-08-14T00:00:00.000","08:10","2021","Saturday","2021-08-14T08:10:00.000","106009863010","1060098","210517675","212260681","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","FRONT ST \ HALLECK ST","24690000","Central","Financial District/South Beach","3","3","37.79384231567383","-122.39888000488281","POINT (-122.39888000488281 37.79384231567383)","108",,,,,,"3","6"
"2020-05-10T21:00:00.000","2020-05-10T00:00:00.000","21:00","2020","Sunday","2021-05-11T06:34:00.000","102918005051","1029180","210288274","211310377","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","03RD AVE \ GEARY BLVD","27245000","Richmond","Inner Richmond","1","1","37.781158447265625","-122.4610595703125","POINT (-122.4610595703125 37.781158447265625)","5",,,,,,"4","8"
"2021-03-02T00:00:00.000","2021-03-02T00:00:00.000","00:00","2021","Tuesday","2021-03-02T10:12:00.000","101184828150","1011848","216024917",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","09TH ST \ JESSIE ST","24416000","Tenderloin","South of Market","6","6","37.77671813964844","-122.41532135009766","POINT (-122.41532135009766 37.77671813964844)","32",,"1","1","1",,"10","5"
"2021-08-28T22:26:00.000","2021-08-28T00:00:00.000","22:26","2021","Saturday","2021-08-28T22:27:00.000","106487304134","1064873","210553237","212403646","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","GARCES DR \ GONZALEZ DR","22561000","Taraval","Lakeshore","7","7","37.715911865234375","-122.47843170166016","POINT (-122.47843170166016 37.715911865234375)","42",,,,,,"8","10"
"2021-04-04T18:05:00.000","2021-04-04T00:00:00.000","18:05","2021","Sunday","2021-04-04T18:08:00.000","101895709027","1018957","210208959","210942166","II","Initial",,"09027","Fraud","Fraud","False Personation","Cite or Arrest Adult","LAGUNA ST \ UNION ST","26583000","Northern","Marina","2","2","37.7977180480957","-122.43055725097656","POINT (-122.43055725097656 37.7977180480957)","15",,,,,,"6","4"
"2021-06-19T17:00:00.000","2021-06-19T00:00:00.000","17:00","2021","Saturday","2021-06-20T09:39:00.000","104394628150","1043946","216079235",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","SILVER AVE \ THOMAS AVE","20741000","Bayview","Bayview Hunters Point","10","10","37.73558044433594","-122.40036010742188","POINT (-122.40036010742188 37.73558044433594)","87",,,,,,"9","2"
"2021-06-29T12:00:00.000","2021-06-29T00:00:00.000","12:00","2021","Tuesday","2021-07-25T12:16:00.000","105391006364","1053910","210470330","212061329","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","6","37.78456115722656","-122.40733337402344","POINT (-122.40733337402344 37.78456115722656)","32",,,,,,"10","5"
"2021-06-22T14:00:00.000","2021-06-22T00:00:00.000","14:00","2021","Tuesday","2021-06-22T15:34:00.000","104267764040","1042677","210390738","211732166","II","Initial",,"64040","Other Offenses","Other Offenses","Loitering and Peeking into Inhabited Structure","Cite or Arrest Adult","19TH AVE \ ORTEGA ST","27333000","Taraval","Sunset/Parkside","7","4","37.75238037109375","-122.4762954711914","POINT (-122.4762954711914 37.75238037109375)","39",,,,,,"7","10"
"2021-03-24T20:00:00.000","2021-03-24T00:00:00.000","20:00","2021","Wednesday","2021-03-25T11:25:00.000","101608428150","1016084","210186098","210841084","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GEARY BLVD \ LAGUNA ST","26514000","Northern","Western Addition","2","5","37.78495407104492","-122.42798614501953","POINT (-122.42798614501953 37.78495407104492)","100",,,,,,"11","4"
"2021-09-30T23:08:00.000","2021-09-30T00:00:00.000","23:08","2021","Thursday","2021-10-01T20:28:00.000","107647574000","1076475","210639611","212743204","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","FELL ST \ LAGUNA ST","25913000","Northern","Hayes Valley","5","5","37.7755241394043","-122.42607116699219","POINT (-122.42607116699219 37.7755241394043)","22",,,,,,"11","4"
"2021-10-02T09:30:00.000","2021-10-02T00:00:00.000","09:30","2021","Saturday","2021-10-03T13:22:00.000","107687028110","1076870","210643139","212761356","II","Initial",,"28110","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows With BB Gun","Open or Active","28TH AVE \ KIRKHAM ST","27429000","Taraval","Sunset/Parkside","4","4","37.75940704345703","-122.48651123046875","POINT (-122.48651123046875 37.75940704345703)","39",,,,,,"7","10"
"2021-07-14T19:30:00.000","2021-07-14T00:00:00.000","19:30","2021","Wednesday","2021-07-20T08:53:00.000","105306328150","1053063","216097033",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CLAY ST \ JONES ST","25243000","Central","Nob Hill","3","3","37.7932243347168","-122.41446685791016","POINT (-122.41446685791016 37.7932243347168)","16",,,,,,"3","6"
