"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-04-22T12:40:00.000","2024-04-22T00:00:00.000","12:40","2024","Monday","2024-04-22T12:42:00.000","138431106361","1384311","240252227","241131616","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","TURK ST \ WEBSTER ST","25972000","Northern","Western Addition","5","5","37.78071594238281","-122.43042755126953","POINT (-122.43042755126953 37.78071594238281)","97",,,,,,"11","4"
"2022-06-25T00:00:00.000","2022-06-25T00:00:00.000","00:00","2022","Saturday","2022-06-26T01:38:00.000","118157006374","1181570","226143892",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2018-08-29T14:00:00.000","2018-08-29T00:00:00.000","14:00","2018","Wednesday","2018-08-30T18:16:00.000","71271806244","712718","186205669",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CRESCENT AVE \ PUTNAM ST","33662000","Ingleside","Bernal Heights","9","9","37.73507308959961","-122.41116333007812","POINT (-122.41116333007812 37.73507308959961)","83",,,,,,"2","9"
"2022-11-21T08:50:00.000","2022-11-21T00:00:00.000","08:50","2022","Monday","2022-11-21T10:33:00.000","121689906243","1216899","220800971","223251161","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","09TH AVE \ LINCOLN WAY","27156000","Richmond","Inner Sunset","7","5","37.7659246615714","-122.46644249108988","POINT (-122.46644249108988 37.7659246615714)","109",,,,,,"11","10"
"2023-01-02T08:00:00.000","2023-01-02T00:00:00.000","08:00","2023","Monday","2023-01-02T09:02:00.000","123045472000","1230454","230002957","230020687","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","ANZA ST \ 10TH AVE","27295000","Richmond","Inner Richmond","1","1","37.77889736174353","-122.46842627913279","POINT (-122.46842627913279 37.77889736174353)","5",,,,,,"4","8"
"2022-11-04T05:00:00.000","2022-11-04T00:00:00.000","05:00","2022","Friday","2022-11-16T13:35:00.000","121694205011","1216942","220789052","223201792","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","FRANKLIN ST \ PINE ST","25227000","Northern","Western Addition","2","2","37.789203138929935","-122.4237810816376","POINT (-122.4237810816376 37.789203138929935)","102",,,,,,"6","4"
"2022-09-13T15:09:00.000","2022-09-13T00:00:00.000","15:09","2022","Tuesday","2022-09-13T15:09:00.000","119296016220","1192960","220624975","222561916","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","NATOMA ST \ 07TH ST","24289000","Southern","South of Market","6","6","37.77841628146485","-122.40993824145319","POINT (-122.40993824145319 37.77841628146485)","32",,"1","1","1",,"10","1"
"2022-07-08T13:12:00.000","2022-07-08T00:00:00.000","13:12","2022","Friday","2022-09-02T07:15:00.000","118838715161","1188387","220456847","220456847","IS","Initial Supplement",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Exceptional Adult","ESPANOLA ST \ ROSIE LEE LN","20084000","Bayview","Bayview Hunters Point","10","10","37.731701697527974","-122.37968366741316","POINT (-122.37968366741316 37.731701697527974)","86",,,,,,"9","2"
"2018-10-24T14:25:00.000","2018-10-24T00:00:00.000","14:25","2018","Wednesday","2018-10-24T15:22:00.000","72984409250","729844","180807821","182972497","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","CALIFORNIA ST \ LEIDESDORFF ST","24688000","Central","Financial District/South Beach","3","3","37.79295349121094","-122.4019546508789","POINT (-122.4019546508789 37.79295349121094)","108",,,,,,"3","6"
"2018-11-03T23:56:00.000","2018-11-03T00:00:00.000","23:56","2018","Saturday","2018-11-03T23:56:00.000","73367571024","733675","180836698","183074300","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult",,,"Bayview",,,,,,,,,,,,,,
"2022-11-18T11:48:00.000","2022-11-18T00:00:00.000","11:48","2022","Friday","2022-11-23T17:03:00.000","121813606374","1218136","226223610",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.78631021732119","-122.41644912401847","POINT (-122.41644912401847 37.78631021732119)","20",,"1",,,,"10","6"
"2022-11-18T10:00:00.000","2022-11-18T00:00:00.000","10:00","2022","Friday","2022-11-23T10:52:00.000","121811706374","1218117","226223369",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2022-09-03T01:40:00.000","2022-09-03T00:00:00.000","01:40","2022","Saturday","2022-09-03T01:48:00.000","118862805014","1188628","220596471","222460189","II","Initial",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","VIRGIL ST \ 26TH ST","24061000","Mission","Mission","9","9","37.74920615488216","-122.41538858103686","POINT (-122.41538858103686 37.74920615488216)","53",,,,"3",,"2","3"
"2018-08-28T21:30:00.000","2018-08-28T00:00:00.000","21:30","2018","Tuesday","2018-09-03T15:55:00.000","71330503071","713305","180650755",,"IS","Initial Supplement",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Cite or Arrest Adult","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.78776550292969","-122.40504455566406","POINT (-122.40504455566406 37.78776550292969)","19",,,,,,"3","6"
"2019-01-14T17:06:00.000","2019-01-14T00:00:00.000","17:06","2019","Monday","2019-01-14T19:19:00.000","75925706243","759257","190034898","190143364","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","OCTAVIA ST \ SUTTER ST","26520000","Northern","Japantown","2","5","37.78692626953125","-122.42666625976562","POINT (-122.42666625976562 37.78692626953125)","100",,,,,,"11","4"
"2018-08-01T00:00:00.000","2018-08-01T00:00:00.000","00:00","2018","Wednesday","2018-08-02T12:05:00.000","69863109029","698631","180575755","182141509","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2019-02-20T18:42:00.000","2019-02-20T00:00:00.000","18:42","2019","Wednesday","2019-02-21T08:36:00.000","77243428100","772434","190129665","190520769","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","PACIFIC AVE \ POLK ST","25316000","Northern","Russian Hill","3","3","37.79502868652344","-122.42158508300781","POINT (-122.42158508300781 37.79502868652344)","105",,,,,,"3","4"
"2018-08-20T21:00:00.000","2018-08-20T00:00:00.000","21:00","2018","Monday","2018-08-21T10:08:00.000","70720806244","707208","186194993",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEMIS ST \ CASTRO ST \ SUSSEX ST","21937000","Ingleside","Glen Park","8","8","37.73585510253906","-122.43253326416016","POINT (-122.43253326416016 37.73585510253906)","96",,,,,,"5","9"
"2022-09-04T13:16:00.000","2022-09-04T00:00:00.000","13:16","2022","Sunday","2022-09-04T13:25:00.000","118922604134","1189226","220600226","222471565","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","20TH ST \ POTRERO AVE","24001000","Mission","Mission","10","10","37.75936548817879","-122.40694687464283","POINT (-122.40694687464283 37.75936548817879)","53",,,,"3",,"9","3"
"2018-09-04T23:31:00.000","2018-09-04T00:00:00.000","23:31","2018","Tuesday","2018-09-04T23:31:00.000","71090407055","710904","180670446","182474066","VS","Vehicle Supplement",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","GRANT AVE \ VALLEJO ST","25325000","Central","North Beach","3","3","37.79877471923828","-122.4072036743164","POINT (-122.4072036743164 37.79877471923828)","106",,,,,,"3","6"
"2022-11-30T11:00:00.000","2022-11-30T00:00:00.000","11:00","2022","Wednesday","2022-11-30T12:20:00.000","121992204170","1219922","220822771","223341394","II","Initial",,"04170","Assault","Simple Assault","False Imprisonment","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.7805353858225","-122.40816079455212","POINT (-122.40816079455212 37.7805353858225)","32",,"1","1","1",,"10","1"
"2022-12-08T18:45:00.000","2022-12-08T00:00:00.000","18:45","2022","Thursday","2022-12-08T20:29:00.000","122258875000","1222588","220816592","223422937","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","LAKEVIEW AVE \ MAJESTIC AVE","21600000","Taraval","Oceanview/Merced/Ingleside","11","11","37.7169775067907","-122.45189499287864","POINT (-122.45189499287864 37.7169775067907)","81",,,,,,"1","10"
"2019-01-08T09:00:00.000","2019-01-08T00:00:00.000","09:00","2019","Tuesday","2019-01-11T16:04:00.000","75815528160","758155","190026992","190112562","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BRANNAN ST \ ZOE ST","23828000","Southern","South of Market","6","6","37.779296875","-122.39530181884766","POINT (-122.39530181884766 37.779296875)","32",,,,,,"10","1"
"2024-02-20T18:34:00.000","2024-02-20T00:00:00.000","18:34","2024","Tuesday","2024-02-20T18:34:00.000","136633763010","1366337","230620220","240512681","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST","24922000","Tenderloin","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2022-10-13T04:17:00.000","2022-10-13T00:00:00.000","04:17","2022","Thursday","2022-10-13T04:17:00.000","120276207041","1202762","220656376","222860303","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","JESSIE ST \ 06TH ST","24294000","Tenderloin","South of Market","6","6","37.781398133437946","-122.40924544400873","POINT (-122.40924544400873 37.781398133437946)","32",,"1","1","1",,"10","5"
"2022-12-26T19:00:00.000","2022-12-26T00:00:00.000","19:00","2022","Monday","2023-02-05T16:41:00.000","124194504134","1241945","230088703","230362217","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GOUGH ST \ ELLIS ST","26492000","Southern","Western Addition","2","5","37.78339985751909","-122.42429481397211","POINT (-122.42429481397211 37.78339985751909)","100",,,,,,"11","4"
"2018-12-15T09:00:00.000","2018-12-15T00:00:00.000","09:00","2018","Saturday","2018-12-17T09:06:00.000","74954307041","749543","180947756","183510964","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Northern","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2020-09-25T13:34:00.000","2020-09-25T00:00:00.000","13:34","2020","Friday","2022-09-25T13:34:00.000","119706468020","1197064","220656821","222681574","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","ARKANSAS ST \ MARIPOSA ST","23683000","Bayview","Potrero Hill","10","10","37.76373572668911","-122.39858041765093","POINT (-122.39858041765093 37.76373572668911)","54",,,,,,"9","2"
"2022-10-11T09:24:00.000","2022-10-11T00:00:00.000","09:24","2022","Tuesday","2022-10-16T13:02:00.000","120544071000","1205440","226194920",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.80675808244208","-122.4121414255319","POINT (-122.4121414255319 37.80675808244208)","99",,,,,,"3","6"
"2024-03-29T10:40:00.000","2024-03-29T00:00:00.000","10:40","2024","Friday","2024-03-29T16:30:00.000","137771609173","1377716","240200248","240892309","II","Initial",,"09173","Fraud","Fraud","False Claims, Presenting to Government","Open or Active","14TH AVE \ NORIEGA ST","27133000","Taraval","Inner Sunset","7","7","37.75510025024414","-122.4711685180664","POINT (-122.4711685180664 37.75510025024414)","44",,,,,,"8","10"
"2024-09-11T20:17:00.000","2024-09-11T00:00:00.000","20:17","2024","Wednesday","2024-09-11T20:17:00.000","143369506364","1433695","246119748",,"IS","Initial Supplement",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","CHARLES J BRENHAM PL \ MCALLISTER ST","30045000","Tenderloin","Tenderloin","5","6","37.7809944152832","-122.41314697265625","POINT (-122.41314697265625 37.7809944152832)","20",,"1","1","1",,"10","5"
"2018-09-26T20:49:00.000","2018-09-26T00:00:00.000","20:49","2018","Wednesday","2018-09-26T21:16:00.000","71927406313","719274","180732002","182693972","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Cite or Arrest Adult","15TH ST \ WIESE ST","24179000","Mission","Mission","9","9","37.766624450683594","-122.42063903808594","POINT (-122.42063903808594 37.766624450683594)","53",,,,"3",,"2","3"
"2022-08-04T20:30:00.000","2022-08-04T00:00:00.000","20:30","2022","Thursday","2022-08-05T15:34:00.000","117852407021","1178524","220521343","222172072","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LOMBARD ST \ BUCHANAN ST","26737000","Northern","Marina","2","2","37.80026011292863","-122.43276049037412","POINT (-122.43276049037412 37.80026011292863)","15",,,,,,"6","4"
"2018-12-25T12:45:00.000","2018-12-25T00:00:00.000","12:45","2018","Tuesday","2018-12-25T12:45:00.000","75209963010","752099","180969261","183591239","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","LARKIN ST \ WILLOW ST","25150000","Tenderloin","Tenderloin","5","6","37.78377914428711","-122.41761779785156","POINT (-122.41761779785156 37.78377914428711)","20",,"1",,,,"10","5"
"2022-10-24T16:00:00.000","2022-10-24T00:00:00.000","16:00","2022","Monday","2022-10-27T12:05:00.000","120877174000","1208771","220739778","223001458","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2018-08-18T03:00:00.000","2018-08-18T00:00:00.000","03:00","2018","Saturday","2018-09-06T11:32:00.000","71197406244","711974","186191842",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ASHBURY ST \ HAIGHT ST","26338000","Park","Haight Ashbury","5","5","37.7700080871582","-122.44693756103516","POINT (-122.44693756103516 37.7700080871582)","25",,,,,,"11","7"
"2022-11-07T12:30:00.000","2022-11-07T00:00:00.000","12:30","2022","Monday","2022-11-07T12:30:00.000","121213275000","1212132","220766345","223111077","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE","26811000","Richmond","Presidio Heights","2","2","37.78288533553736","-122.44279310120568","POINT (-122.44279310120568 37.78288533553736)","13",,,,,,"6","8"
"2022-10-25T09:00:00.000","2022-10-25T00:00:00.000","09:00","2022","Tuesday","2022-10-26T14:31:00.000","120850607020","1208506","220738582","222991979","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","FULTON ST \ WEBSTER ST","25956000","Northern","Western Addition","5","5","37.77791929478707","-122.42984920122142","POINT (-122.42984920122142 37.77791929478707)","97",,,,,,"11","4"
