"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-12-29T11:10:00.000","2023-12-29T00:00:00.000","11:10","2023","Friday","2023-12-29T11:55:00.000","135401806244","1354018","236238881",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ LEAVENWORTH ST","25576000","Central","North Beach","3","3","37.80624124805435","-122.41878185632008","POINT (-122.41878185632008 37.80624124805435)","99",,,,,,"3","6"
"2023-09-01T19:00:00.000","2023-09-01T00:00:00.000","19:00","2023","Friday","2023-12-18T21:44:00.000","135406506244","1354065","236238217",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ PINE ST","25089000","Central","Nob Hill","3","3","37.79067278294602","-122.41226618818563","POINT (-122.41226618818563 37.79067278294602)","16",,,,,,"3","6"
"2024-01-03T13:22:00.000","2024-01-03T00:00:00.000","13:22","2024","Wednesday","2024-01-03T21:41:00.000","135395306372","1353953","246001521",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HAIGHT ST \ MASONIC AVE","26342000","Park","Haight Ashbury","5","5","37.77021017395845","-122.44534499148274","POINT (-122.44534499148274 37.77021017395845)","25",,,,,,"11","7"
"2024-01-07T02:12:00.000","2024-01-07T00:00:00.000","02:12","2024","Sunday","2024-01-07T02:12:00.000","135387207045","1353872","240012792","240070204","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Cite or Arrest Adult","DWIGHT ST \ BOWDOIN ST","20865000","Bayview","Portola","9","9","37.72222971997641","-122.4090198529256","POINT (-122.4090198529256 37.72222971997641)","91",,,,,,"2","2"
"2024-01-05T12:00:00.000","2024-01-05T00:00:00.000","12:00","2024","Friday","2024-01-06T14:32:00.000","135391206372","1353912","246001418",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-12-30T18:00:00.000","2023-12-30T00:00:00.000","18:00","2023","Saturday","2024-01-03T09:07:00.000","135393006244","1353930","246001935",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ NORTH POINT ST","25592000","Central","North Beach","3","3","37.8063434285485","-122.41543157088526","POINT (-122.41543157088526 37.8063434285485)","99",,,,,,"3","6"
"2024-01-02T09:00:00.000","2024-01-02T00:00:00.000","09:00","2024","Tuesday","2024-01-07T07:16:00.000","135409707021","1354097","240014168","240070513","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LIEBIG ST \ DE LONG ST \ SAN JOSE AVE","22461000","Ingleside","Outer Mission","11","11","37.709539891678034","-122.45767030673143","POINT (-122.45767030673143 37.709539891678034)","66",,,,,,"1","10"
"2024-01-06T22:00:00.000","2024-01-06T00:00:00.000","22:00","2024","Saturday","2024-01-07T10:08:00.000","135411007021","1354110","240014328","240070869","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","VIDAL DR \ ARBALLO DR","22565000","Taraval","Lakeshore","7","7","37.715490873206214","-122.48331422029204","POINT (-122.48331422029204 37.715490873206214)","42",,,,,,"8","10"
"2024-01-06T22:21:00.000","2024-01-06T00:00:00.000","22:21","2024","Saturday","2024-01-06T22:21:00.000","135387707041","1353877","230811128",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-05T17:00:00.000","2024-01-05T00:00:00.000","17:00","2024","Friday","2024-01-06T09:18:00.000","135388971000","1353889","246001446",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2024-01-06T20:30:00.000","2024-01-06T00:00:00.000","20:30","2024","Saturday","2024-01-07T01:27:00.000","135386328160","1353863","240013988","240070136","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","MASON ST \ DERBY ST","24916000","Central","Tenderloin","3","3","37.78742932998812","-122.40993054405932","POINT (-122.40993054405932 37.78742932998812)","50",,,,,,"3","6"
"2024-01-07T10:35:00.000","2024-01-07T00:00:00.000","10:35","2024","Sunday","2024-01-07T10:46:00.000","135412062050","1354120","240014431","240070952","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.78404443715923","-122.40371175457705","POINT (-122.40371175457705 37.78404443715923)","32",,,,,,"10","1"
"2024-01-02T17:30:00.000","2024-01-02T00:00:00.000","17:30","2024","Tuesday","2024-01-02T20:30:00.000","135399028150","1353990","246001690",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2023-12-22T15:00:00.000","2023-12-22T00:00:00.000","15:00","2023","Friday","2023-12-22T15:10:00.000","135396428150","1353964","236238671",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CLAY ST \ PARKHURST ALY","25046000","Central","Chinatown","3","3","37.79389640842504","-122.4091914521134","POINT (-122.4091914521134 37.79389640842504)","104",,,,,,"3","6"
"2024-01-05T16:00:00.000","2024-01-05T00:00:00.000","16:00","2024","Friday","2024-01-07T18:09:00.000","135419306241","1354193","240015122","240072292","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","ANZA ST \ 22ND AVE","27532000","Richmond","Outer Richmond","1","1","37.77831144810871","-122.48138064079004","POINT (-122.48138064079004 37.77831144810871)","8",,,,,,"4","8"
"2024-01-07T15:16:00.000","2024-01-07T00:00:00.000","15:16","2024","Sunday","2024-01-07T15:16:00.000","135416915161","1354169","240014839","240071748","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","24TH ST \ POPLAR ST","24107000","Mission","Mission","9","8","37.752074434177075","-122.42114296980318","POINT (-122.42114296980318 37.752074434177075)","53",,,,,,"5","3"
"2024-01-02T17:03:00.000","2024-01-02T00:00:00.000","17:03","2024","Tuesday","2024-01-02T20:44:00.000","135399106244","1353991","246001866",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-01-06T14:40:00.000","2024-01-06T00:00:00.000","14:40","2024","Saturday","2024-01-06T14:40:00.000","135379104134","1353791","240013013","240061688","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY BLVD \ ARGUELLO BLVD","27230000","Richmond","Lone Mountain/USF","2","1","37.78125705990525","-122.45885866208032","POINT (-122.45885866208032 37.78125705990525)",,,,,,,"4","8"
"2024-01-06T18:17:00.000","2024-01-06T00:00:00.000","18:17","2024","Saturday","2024-01-06T18:17:00.000","135384219024","1353842","240013427","240062291","II","Initial",,"19024","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace, Fighting","Open or Active","31ST AVE \ NORIEGA ST","27676000","Taraval","Sunset/Parkside","4","4","37.75367419233453","-122.48932371166421","POINT (-122.48932371166421 37.75367419233453)","39",,,,,,"7","10"
"2023-12-21T14:00:00.000","2023-12-21T00:00:00.000","14:00","2023","Thursday","2023-12-23T12:40:00.000","135398428150","1353984","236238693",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","STOCKTON ST \ COLUMBUS AVE \ GREEN ST","25352000","Central","Chinatown","3","3","37.79948981870344","-122.40901437837884","POINT (-122.40901437837884 37.79948981870344)","106",,,,,,"3","6"
"2024-01-05T00:00:00.000","2024-01-05T00:00:00.000","00:00","2024","Friday","2024-01-07T17:11:00.000","135416707026","1354167","240015003","240072113","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","29TH AVE \ SANTIAGO ST","23285000","Taraval","Sunset/Parkside","4","4","37.74444572601745","-122.48653621612873","POINT (-122.48653621612873 37.74444572601745)","40",,,,,,"7","10"
"2023-12-31T09:00:00.000","2023-12-31T00:00:00.000","09:00","2023","Sunday","2023-12-31T18:47:00.000","135395006244","1353950","236239196",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2023-12-10T21:00:00.000","2023-12-10T00:00:00.000","21:00","2023","Sunday","2023-12-21T11:19:00.000","135409006374","1354090","230867030",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","SPRUCE ST \ CALIFORNIA ST","26943000","Central","Presidio Heights","2","2","37.78641773044466","-122.45340664826642","POINT (-122.45340664826642 37.78641773044466)","11",,,,,,"6","8"
"2024-01-07T10:28:00.000","2024-01-07T00:00:00.000","10:28","2024","Sunday","2024-01-07T18:15:00.000","135418407021","1354184","240015138","240072190","VS","Vehicle Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","KANSAS ST \ 19TH ST","23760000","Bayview","Potrero Hill","10","10","37.7608921280721","-122.40317091731887","POINT (-122.40317091731887 37.7608921280721)","54",,,,,,"9","2"
"2024-01-07T13:00:00.000","2024-01-07T00:00:00.000","13:00","2024","Sunday","2024-01-07T15:46:00.000","135416106244","1354161","240014867","240071821","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAYES ST \ SCOTT ST","26052000","Northern","Hayes Valley","5","5","37.775205930166145","-122.43612896530242","POINT (-122.43612896530242 37.775205930166145)","23",,,,,,"11","4"
"2024-01-07T16:00:00.000","2024-01-07T00:00:00.000","16:00","2024","Sunday","2024-01-07T17:10:00.000","135418906314","1354189","240015019","240072110","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2023-12-27T18:00:00.000","2023-12-27T00:00:00.000","18:00","2023","Wednesday","2024-01-07T11:13:00.000","135411507021","1354115","240014447","240071053","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","17TH ST \ CONNECTICUT ST","23684000","Southern","Mission Bay","10","10","37.76507220692411","-122.39773738320481","POINT (-122.39773738320481 37.76507220692411)","54",,,,,,"9","1"
"2023-12-28T15:27:00.000","2023-12-28T00:00:00.000","15:27","2023","Thursday","2023-12-30T15:01:00.000","135391106244","1353911","236239118",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MILES ST \ CALIFORNIA ST","24989000","Central","Nob Hill","3","3","37.79207995579044","-122.40886368034795","POINT (-122.40886368034795 37.79207995579044)","16",,,,,,"3","6"
"2024-01-02T13:00:00.000","2024-01-02T00:00:00.000","13:00","2024","Tuesday","2024-01-02T23:17:00.000","135400806244","1354008","246001888",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ JEFFERSON ST","25594000","Central","North Beach","3","3","37.80821405292514","-122.41580242607432","POINT (-122.41580242607432 37.80821405292514)","99",,,,,,"3","6"
"2024-01-06T09:00:00.000","2024-01-06T00:00:00.000","09:00","2024","Saturday","2024-01-06T13:53:00.000","135396906372","1353969","246001424",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GUERRERO ST \ CLINTON PARK","33026000","Mission","Mission","8","8","37.7691336641169","-122.42457075937116","POINT (-122.42457075937116 37.7691336641169)","37",,,,,,"5","3"
"2023-12-21T21:00:00.000","2023-12-21T00:00:00.000","21:00","2023","Thursday","2023-12-22T10:59:00.000","135405006244","1354050","236238392",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LEAVENWORTH ST","25575000","Central","Russian Hill","3","2","37.80593151858661","-122.41871826672487","POINT (-122.41871826672487 37.80593151858661)","99",,,,,,"6","6"
"2024-01-04T04:00:00.000","2024-01-04T00:00:00.000","04:00","2024","Thursday","2024-01-04T10:51:00.000","135389728150","1353897","246002030",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ROBERT C LEVY TUNL \ BROADWAY \ LARKIN ST","25308000","Central","Russian Hill","3","3","37.796094568589005","-122.42010952520249","POINT (-122.42010952520249 37.796094568589005)","105",,,,,,"3","6"
"2024-01-04T21:00:00.000","2024-01-04T00:00:00.000","21:00","2024","Thursday","2024-01-05T01:21:00.000","135406428150","1354064","246002115",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","TAYLOR ST \ BEACH ST","25591000","Central","North Beach","3","3","37.80727586975037","-122.41561643757444","POINT (-122.41561643757444 37.80727586975037)","99",,,,,,"3","6"
"2024-01-06T22:00:00.000","2024-01-06T00:00:00.000","22:00","2024","Saturday","2024-01-07T10:07:00.000","135411628110","1354116","240014356","240070726","II","Initial",,"28110","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows With BB Gun","Open or Active","28TH AVE \ IRVING ST","27437000","Taraval","Sunset/Parkside","4","4","37.7631368661806","-122.48677042665534","POINT (-122.48677042665534 37.7631368661806)","39",,,,,,"7","10"
"2024-01-04T11:45:00.000","2024-01-04T00:00:00.000","11:45","2024","Thursday","2024-01-04T13:46:00.000","135394006244","1353940","246002068",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MASON ST \ CHESTNUT ST","25463000","Central","North Beach","3","3","37.803761300729036","-122.41322278716598","POINT (-122.41322278716598 37.803761300729036)","106",,,,,,"3","6"
"2024-01-07T00:00:00.000","2024-01-07T00:00:00.000","00:00","2024","Sunday","2024-01-07T15:36:00.000","135419606303","1354196","240014895","240071799","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2024-01-03T09:00:00.000","2024-01-03T00:00:00.000","09:00","2024","Wednesday","2024-01-06T13:34:00.000","135382505013","1353825","240012899","240061079","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","03RD ST \ SAINT FRANCIS PL","24592000","Southern","South of Market","6","6","37.78299789645973","-122.39794294011354","POINT (-122.39794294011354 37.78299789645973)","32",,,,,,"10","1"
"2023-12-20T00:00:00.000","2023-12-20T00:00:00.000","00:00","2023","Wednesday","2023-12-20T09:39:00.000","135401306224","1354013","236238320",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","TAYLOR ST \ PINE ST","25089000","Central","Nob Hill","3","3","37.79067278294602","-122.41226618818563","POINT (-122.41226618818563 37.79067278294602)","16",,,,,,"3","6"
"2023-01-07T20:52:00.000","2023-01-07T00:00:00.000","20:52","2023","Saturday","2024-01-07T21:02:00.000","135420604014","1354206","240015360","240072637","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","SAN JUAN AVE \ MISSION ST","21741000","Ingleside","Excelsior","11","11","37.724004908138426","-122.43531257120719","POINT (-122.43531257120719 37.724004908138426)","90",,,,,,"1","9"
"2024-02-01T15:00:00.000","2024-02-01T00:00:00.000","15:00","2024","Thursday","2024-06-11T17:55:00.000","139783807021","1397838","240366204","241632388","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active",,,"Southern",,,,,,,,,,,,,,
