"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-10-09T16:00:00.000","2023-10-09T00:00:00.000","16:00","2023","Monday","2023-10-09T21:18:00.000","133122206244","1331222","236202024",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-10-23T18:00:00.000","2023-10-23T00:00:00.000","18:00","2023","Monday","2023-10-24T01:58:00.000","133112826080","1331128","230760741","232970135","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","CHURCH ST \ HERMANN ST","25888000","Park","Hayes Valley","8","8","37.77035061756687","-122.42922462065675","POINT (-122.42922462065675 37.77035061756687)","28",,,,,,"5","7"
"2023-10-10T00:00:00.000","2023-10-10T00:00:00.000","00:00","2023","Tuesday","2023-10-24T10:06:00.000","133133672000","1331336","230761589","232971441","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","ELGIN PARK \ DUBOCE AVE","25847000","Mission","Mission","9","8","37.76982082445955","-122.42314596595548","POINT (-122.42314596595548 37.76982082445955)","27",,,,,,"5","3"
"2023-10-23T22:30:00.000","2023-10-23T00:00:00.000","22:30","2023","Monday","2023-10-23T22:34:00.000","133111106243","1331111","230760575","232963251","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","37TH AVE \ FULTON ST","27862000","Richmond","Golden Gate Park","1","1","37.771982946022824","-122.49704682306766","POINT (-122.49704682306766 37.771982946022824)","8",,,,,,"4","8"
"2023-10-19T15:05:00.000","2023-10-19T00:00:00.000","15:05","2023","Thursday","2023-10-19T18:37:00.000","133117628150","1331176","236201333",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MINNA ST \ 14TH ST","24370000","Mission","Mission","9","9","37.76831934824594","-122.4192249331554","POINT (-122.4192249331554 37.76831934824594)","53",,,"1","3",,"2","3"
"2023-10-24T03:30:00.000","2023-10-24T00:00:00.000","03:30","2023","Tuesday","2023-10-24T03:31:00.000","133113563010","1331135","230760810","232970252","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","FULTON ST \ 46TH AVE","27973000","Richmond","Outer Richmond","1","1","37.77154247818916","-122.50668531560439","POINT (-122.50668531560439 37.77154247818916)","9",,,,,,"4","8"
"2023-10-06T18:45:00.000","2023-10-06T00:00:00.000","18:45","2023","Friday","2023-10-07T00:18:00.000","133118806374","1331188","236201634",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-10-23T16:30:00.000","2023-10-23T00:00:00.000","16:30","2023","Monday","2023-10-24T01:50:00.000","133112512025","1331125","230760735","232970120","II","Initial",,"12025","Weapons Offense","Weapons Offense","Destructive Device, Exploding","Open or Active","HOLLY PARK CIR \ HIGHLAND AVE","21255000","Ingleside","Bernal Heights","9","9","37.73725978865716","-122.42108045548981","POINT (-122.42108045548981 37.73725978865716)","61",,,,,,"2","9"
"2023-10-24T16:15:00.000","2023-10-24T00:00:00.000","16:15","2023","Tuesday","2023-10-24T17:05:00.000","133143806242","1331438","230762402","232972503","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","LOMBARD ST \ HYDE ST","25565000","Central","Russian Hill","3","2","37.801994861944884","-122.41961397441787","POINT (-122.41961397441787 37.801994861944884)","107",,,,,,"6","6"
"2023-10-24T11:43:00.000","2023-10-24T00:00:00.000","11:43","2023","Tuesday","2023-10-24T11:43:00.000","133143417030","1331434","230761501","232971328","II","Initial",,"17030","Liquor Laws","Liquor Law Violation","Liquor Law Violation (general)","Cite or Arrest Adult","17TH ST \ HOFF ST","24176000","Mission","Mission","9","9","37.76337555115752","-122.42043281853437","POINT (-122.42043281853437 37.76337555115752)","53",,,,"3",,"2","3"
"2023-10-24T17:58:00.000","2023-10-24T00:00:00.000","17:58","2023","Tuesday","2023-10-24T19:51:00.000","133145971013","1331459","230762775","232972772","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","OXFORD ST \ BURROWS ST","20978000","Ingleside","Portola","11","9","37.72496594996197","-122.41888781569907","POINT (-122.41888781569907 37.72496594996197)","92",,,,,,"2","9"
"2023-10-21T20:00:00.000","2023-10-21T00:00:00.000","20:00","2023","Saturday","2023-10-24T12:14:00.000","133136307020","1331363","230761711","232971437","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Cite or Arrest Adult","08TH ST \ CLEMENTINA ST","24273000","Out of SF","South of Market","6","6","37.77542835164442","-122.4106107304721","POINT (-122.4106107304721 37.77542835164442)","32",,,"1","1",,"10","1"
"2023-10-23T21:50:00.000","2023-10-23T00:00:00.000","21:50","2023","Monday","2023-10-24T09:30:00.000","133132605013","1331326","230761313","232970851","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","46TH AVE \ IRVING ST","27949000","Taraval","Sunset/Parkside","4","4","37.76228499654453","-122.50605907625517","POINT (-122.50605907625517 37.76228499654453)","39",,,,,,"7","10"
"2023-10-24T16:15:00.000","2023-10-24T00:00:00.000","16:15","2023","Tuesday","2023-10-24T16:15:00.000","133145465015","1331454","230762361","232972311","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","MISSION ST \ 25TH ST","24073000","Mission","Mission","9","9","37.75063964845744","-122.4182878708879","POINT (-122.4182878708879 37.75063964845744)","53",,,,"3",,"2","3"
"2020-04-01T00:00:00.000","2020-04-01T00:00:00.000","00:00","2020","Wednesday","2023-10-23T08:43:00.000","133119768020","1331197","230758508","232960707","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","CAMBON DR \ FONT BLVD","33480000","Taraval","Lakeshore","7","7","37.71589586796954","-122.47444642932042","POINT (-122.47444642932042 37.71589586796954)","42",,,,,,"8","10"
"2021-08-31T14:00:00.000","2021-08-31T00:00:00.000","14:00","2021","Tuesday","2021-09-01T13:31:00.000","108087806224","1080878","216148686",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2023-01-04T08:00:00.000","2023-01-04T00:00:00.000","08:00","2023","Wednesday","2023-10-24T10:51:00.000","133133309029","1331333","230761357","232971132","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","26TH ST \ MISSION ST","21306000","Mission","Mission","9","9","37.749041286588366","-122.418135252796","POINT (-122.418135252796 37.749041286588366)","53",,,,"3",,"2","3"
"2021-12-01T16:23:00.000","2021-12-01T00:00:00.000","16:23","2021","Wednesday","2021-12-01T16:23:00.000","109727371012","1097273","210736336",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-10-23T16:17:00.000","2023-10-23T00:00:00.000","16:17","2023","Monday","2023-10-23T17:50:00.000","133110506302","1331105","230760268","232962613","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","FONT BLVD \ CHUMASERO DR","33479000","Taraval","Lakeshore","7","7","37.71501138834774","-122.47299095912123","POINT (-122.47299095912123 37.71501138834774)","42",,,,,,"8","10"
"2023-10-07T15:00:00.000","2023-10-07T00:00:00.000","15:00","2023","Saturday","2023-10-07T17:02:00.000","133115106372","1331151","236201684",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","TAYLOR ST \ JEFFERSON ST","25594000","Central","North Beach","3","3","37.80821405292514","-122.41580242607432","POINT (-122.41580242607432 37.80821405292514)","99",,,,,,"3","6"
"2023-10-24T12:06:00.000","2023-10-24T00:00:00.000","12:06","2023","Tuesday","2023-10-24T12:06:00.000","133133407041","1331334","230740113","232970947","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","NEWCOMB AVE \ BARNEVELD AVE","20806000","Bayview","Bayview Hunters Point","10","10","37.74312376235638","-122.40327519404315","POINT (-122.40327519404315 37.74312376235638)","85",,,,,,"9","2"
"2023-09-19T13:05:00.000","2023-09-19T00:00:00.000","13:05","2023","Tuesday","2023-10-24T12:25:00.000","133135209026","1331352","230761636","232971479","II","Initial",,"09026","Fraud","Fraud","False Personation and Cheat Crimes (general)","Open or Active","JONES ST \ POST ST","24965000","Central","Tenderloin","3","3","37.787663597834545","-122.41335396485418","POINT (-122.41335396485418 37.787663597834545)","50",,,,,,"3","6"
"2023-10-24T08:30:00.000","2023-10-24T00:00:00.000","08:30","2023","Tuesday","2023-10-24T09:34:00.000","133132416652","1331324","230761250","232970863","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2023-10-24T05:03:00.000","2023-10-24T00:00:00.000","05:03","2023","Tuesday","2023-10-24T05:03:00.000","133114407100","1331144","230760876","232970327","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Cite or Arrest Adult","LILY ST \ OCTAVIA ST","35009000","Northern","Hayes Valley","5","5","37.77437597919173","-122.42388674846684","POINT (-122.42388674846684 37.77437597919173)","26",,,,,,"11","4"
"2023-10-22T18:00:00.000","2023-10-22T00:00:00.000","18:00","2023","Sunday","2023-10-23T13:45:00.000","133113806244","1331138","230759368","232961766","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ POWELL ST","25461000","Central","North Beach","3","3","37.80582493018196","-122.41195008846694","POINT (-122.41195008846694 37.80582493018196)","99",,,,,,"3","6"
"2023-10-17T15:10:00.000","2023-10-17T00:00:00.000","15:10","2023","Tuesday","2023-10-17T15:10:00.000","132922007041","1329220","230733970","232852384","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","MANSELL ST \ SOMERSET ST","20596000","Ingleside","Portola","9","10","37.72050867949002","-122.40500937033156","POINT (-122.40500937033156 37.72050867949002)","91",,,,,,"9","2"
"2023-10-10T18:30:00.000","2023-10-10T00:00:00.000","18:30","2023","Tuesday","2023-10-10T21:24:00.000","133121406244","1331214","236202143",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEUART ST \ MARKET ST","30725000","Central","Financial District/South Beach","3","3","37.79447971730341","-122.39474758031697","POINT (-122.39474758031697 37.79447971730341)","108",,,,"4",,"3","6"
"2023-09-25T12:00:00.000","2023-09-25T00:00:00.000","12:00","2023","Monday","2023-10-24T19:24:00.000","133145771000","1331457","230762731","232972951","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","TARAVAL ST \ 48TH AVE \ GREAT HWY","23506000","Taraval","Sunset/Parkside","4","4","37.74167301545335","-122.50686545322155","POINT (-122.50686545322155 37.74167301545335)","39",,,,,,"7","10"
"2021-10-09T16:30:00.000","2021-10-09T00:00:00.000","16:30","2021","Saturday","2021-10-11T20:40:00.000","108092306374","1080923","216149929",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2019-10-02T20:30:00.000","2019-10-02T00:00:00.000","20:30","2019","Wednesday","2019-10-18T05:11:00.000","86054606244","860546","190741560",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-10-23T21:54:00.000","2023-10-23T00:00:00.000","21:54","2023","Monday","2023-10-23T22:08:00.000","133111004134","1331110","230760478","232963167","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FOERSTER ST \ MONTEREY BLVD","22232000","Ingleside","West of Twin Peaks","7","7","37.73154295855655","-122.44886626631308","POINT (-122.44886626631308 37.73154295855655)","95",,,,,,"8","9"
"2023-10-22T19:00:00.000","2023-10-22T00:00:00.000","19:00","2023","Sunday","2023-10-23T07:15:00.000","133119828150","1331198","236201383",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GENEVA AVE \ DELANO AVE","22095000","Ingleside","Outer Mission","11","11","37.720086703515015","-122.4451278735352","POINT (-122.4451278735352 37.720086703515015)","80",,,,,,"1","9"
"2023-10-07T11:00:00.000","2023-10-07T00:00:00.000","11:00","2023","Saturday","2023-10-08T09:13:00.000","133118771000","1331187","236201452",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-10-09T09:00:00.000","2023-10-09T00:00:00.000","09:00","2023","Monday","2023-10-09T10:20:00.000","133117528150","1331175","236201844",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","LEAVENWORTH ST \ FILBERT ST","25517000","Central","Russian Hill","3","2","37.80034079084897","-122.41758697619359","POINT (-122.41758697619359 37.80034079084897)","107",,,,,,"6","6"
"2023-09-28T13:15:00.000","2023-09-28T00:00:00.000","13:15","2023","Thursday","2023-09-28T13:15:00.000","132446375025","1324463","230505111",,"IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-10-23T18:30:00.000","2023-10-23T00:00:00.000","18:30","2023","Monday","2023-10-24T11:31:00.000","133141706303","1331417","230761476","232971286","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","MONTGOMERY ST \ JACKSON ST","24765000","Central","Chinatown","3","3","37.796417485008384","-122.40349671104279","POINT (-122.40349671104279 37.796417485008384)","106",,,,,,"3","6"
"2023-10-23T07:00:00.000","2023-10-23T00:00:00.000","07:00","2023","Monday","2023-10-24T07:34:00.000","133128807023","1331288","230760945","232970417","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","MAIN ST \ MARKET ST","30728000","Central","Financial District/South Beach","6","3","37.79309708139333","-122.39650448774395","POINT (-122.39650448774395 37.79309708139333)","108",,,,,,"3","6"
"2023-10-24T01:43:00.000","2023-10-24T00:00:00.000","01:43","2023","Tuesday","2023-10-24T01:43:00.000","133113363010","1331133","230760757","232970122","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","FRANKLIN ST \ PINE ST","25227000","Northern","Western Addition","2","2","37.789203138929935","-122.4237810816376","POINT (-122.4237810816376 37.789203138929935)","102",,,,,,"6","4"
"2023-10-23T09:30:00.000","2023-10-23T00:00:00.000","09:30","2023","Monday","2023-10-23T09:30:00.000","133091207041","1330912","230748117","232960868","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","04TH ST \ BLUXOME ST","23822000","Southern","South of Market","6","6","37.77769841953334","-122.39574395575234","POINT (-122.39574395575234 37.77769841953334)","32",,,,,,"10","1"
"2022-12-14T00:00:00.000","2022-12-14T00:00:00.000","00:00","2022","Wednesday","2023-10-24T06:40:00.000","133127809020","1331278","230760901","232970432","II","Initial",,"09020","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks, False, Making, Uttering or Possessing","Open or Active","GREEN ST \ JONES ST","25271000","Central","Russian Hill","3","3","37.79868012645644","-122.41557232083188","POINT (-122.41557232083188 37.79868012645644)","107",,,,,,"3","6"
"2021-09-24T14:00:00.000","2021-09-24T00:00:00.000","14:00","2021","Friday","2021-09-25T18:11:00.000","107671328150","1076713","216140927",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-10-22T23:55:00.000","2023-10-22T00:00:00.000","23:55","2023","Sunday","2023-10-24T01:07:00.000","133113674000","1331136","230760707","232970086","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","TEHAMA ST \ 09TH ST","24297000","Southern","South of Market","6","6","37.77456496882312","-122.41262715459183","POINT (-122.41262715459183 37.77456496882312)","32",,,"1","1",,"10","1"
