"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-04-08T10:26:00.000","2024-04-08T00:00:00.000","10:26","2024","Monday","2024-04-08T10:57:00.000","138045227195","1380452","240220462","240990957","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2024-04-08T13:04:00.000","2024-04-08T00:00:00.000","13:04","2024","Monday","2024-04-08T13:08:00.000","138053404134","1380534","240220791","240991443","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","BAY VIEW ST \ FLORA ST","20530000","Bayview","Bayview Hunters Point","10","10","37.73274230957031","-122.39412689208984","POINT (-122.39412689208984 37.73274230957031)","87",,,,,,"9","2"
"2024-04-07T20:56:00.000","2024-04-07T00:00:00.000","20:56","2024","Sunday","2024-04-07T20:58:00.000","138035805053","1380358","240219716","240982770","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","LARKIN ST \ 09TH ST \ MARKET ST","30745000","Tenderloin","South of Market","6","6","37.77749252319336","-122.41629028320312","POINT (-122.41629028320312 37.77749252319336)","32",,"1","1","1",,"10","5"
"2024-04-07T15:30:00.000","2024-04-07T00:00:00.000","15:30","2024","Sunday","2024-04-08T12:53:00.000","138048771000","1380487","240220741","240991407","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","STOCKTON ST \ POST ST","24908000","Central","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2024-04-07T12:01:00.000","2024-04-07T00:00:00.000","12:01","2024","Sunday","2024-04-08T13:01:00.000","138049171013","1380491","240220763","240991432","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","BRODERICK ST \ GREEN ST","26878000","Richmond","Pacific Heights","2","2","37.795108795166016","-122.44357299804688","POINT (-122.44357299804688 37.795108795166016)","14",,,,,,"6","4"
"2024-04-03T00:00:00.000","2024-04-03T00:00:00.000","00:00","2024","Wednesday","2024-04-08T00:00:00.000","138042405082","1380424","240209604","240940508","IS","Initial Supplement",,"05082","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Att. Forcible Entry","Cite or Arrest Adult","OCTAVIA ST \ GREENWICH ST","26719000","Northern","Marina","2","2","37.79978942871094","-122.42929077148438","POINT (-122.42929077148438 37.79978942871094)","15",,,,,,"6","4"
"2024-02-17T06:00:00.000","2024-02-17T00:00:00.000","06:00","2024","Saturday","2024-04-08T12:45:00.000","138048606244","1380486","240220729","240991393","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ CLAY ST","26841000","Richmond","Pacific Heights","2","2","37.78945541381836","-122.44412231445312","POINT (-122.44412231445312 37.78945541381836)","102",,,,,,"6","8"
"2024-04-08T03:00:00.000","2024-04-08T00:00:00.000","03:00","2024","Monday","2024-04-08T17:51:00.000","138060106244","1380601","240221426","240991861","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DE MONTFORT AVE \ JULES AVE","22611000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72364044189453","-122.46125030517578","POINT (-122.46125030517578 37.72364044189453)","64",,,,,,"8","10"
"2024-04-05T12:00:00.000","2024-04-05T00:00:00.000","12:00","2024","Friday","2024-04-08T19:02:00.000","138061061030","1380610","240221692","240992501","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","WALTER ST \ 14TH ST","25980000","Park","Castro/Upper Market","8","8","37.76752853393555","-122.43229675292969","POINT (-122.43229675292969 37.76752853393555)","28",,,,"5",,"5","7"
"2024-04-07T10:39:00.000","2024-04-07T00:00:00.000","10:39","2024","Sunday","2024-04-07T10:39:00.000","138025916740","1380259","240218627","240981048","II","Initial",,"16740","Drug Offense","Drug Violation","Controlled Substance, Under the Influence of","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2024-04-02T00:00:00.000","2024-04-02T00:00:00.000","00:00","2024","Tuesday","2024-04-08T18:30:00.000","138057109250","1380571","240221523","240992475","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2024-04-08T13:31:00.000","2024-04-08T00:00:00.000","13:31","2024","Monday","2024-04-08T13:31:00.000","138052916710","1380529","240220876","240991516","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2024-04-06T12:00:00.000","2024-04-06T00:00:00.000","12:00","2024","Saturday","2024-04-08T14:10:00.000","138050871013","1380508","240220917","240991639","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","GILLETTE AVE \ NIBBI CT","20269000","Bayview","Bayview Hunters Point","10","10","37.71038818359375","-122.39671325683594","POINT (-122.39671325683594 37.71038818359375)","89",,,,,,"9","2"
"2024-04-08T08:56:00.000","2024-04-08T00:00:00.000","08:56","2024","Monday","2024-04-08T08:56:00.000","138048303071","1380483","240181109","240990546","IS","Initial Supplement",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2024-04-08T02:11:00.000","2024-04-08T00:00:00.000","02:11","2024","Monday","2024-04-08T02:11:00.000","138038407043","1380384","240090011","240990163","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2024-04-08T13:00:00.000","2024-04-08T00:00:00.000","13:00","2024","Monday","2024-04-08T13:00:00.000","138050975000","1380509","240208838","240991209","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","HYDE ST \ BUSH ST","25174000","Central","Nob Hill","3","3","37.78910827636719","-122.4170150756836","POINT (-122.4170150756836 37.78910827636719)","50",,,,,,"3","6"
"2024-04-08T12:30:00.000","2024-04-08T00:00:00.000","12:30","2024","Monday","2024-04-08T14:08:00.000","138053872000","1380538","240167557",,"IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","UNION ST \ BRODERICK ST","26879000","Northern","Marina","2","2","37.79603576660156","-122.44376373291016","POINT (-122.44376373291016 37.79603576660156)","14",,,,,,"6","4"
"2024-04-08T14:30:00.000","2024-04-08T00:00:00.000","14:30","2024","Monday","2024-04-08T14:55:00.000","138055664085","1380556","240221040","240991792","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","STOCKTON ST \ GEARY ST","24901000","Central","Financial District/South Beach","3","3","37.787567138671875","-122.4065933227539","POINT (-122.4065933227539 37.787567138671875)","19",,,,,,"3","6"
"2024-04-07T23:30:00.000","2024-04-07T00:00:00.000","23:30","2024","Sunday","2024-04-07T23:31:00.000","138036712030","1380367","240219794","240983093","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","TAYLOR ST \ EDDY ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2024-04-08T04:50:00.000","2024-04-08T00:00:00.000","04:50","2024","Monday","2024-04-08T04:58:00.000","138039526036","1380395","240220008","240990328","II","Initial",,"26036","Arson","Arson","Arson, Inhabited Dwelling","Open or Active","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.78776550292969","-122.40504455566406","POINT (-122.40504455566406 37.78776550292969)","19",,,,,,"3","6"
"2024-04-08T13:30:00.000","2024-04-08T00:00:00.000","13:30","2024","Monday","2024-04-08T18:28:00.000","138057007021","1380570","240221517","240992467","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","DIVISADERO ST \ OFARRELL ST","26802000","Northern","Western Addition","5","5","37.78245162963867","-122.43930053710938","POINT (-122.43930053710938 37.78245162963867)","97",,,,,,"11","4"
"2024-04-07T00:10:00.000","2024-04-07T00:00:00.000","00:10","2024","Sunday","2024-04-07T03:12:00.000","138039906374","1380399","246047490",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-04-08T04:30:00.000","2024-04-08T00:00:00.000","04:30","2024","Monday","2024-04-08T06:26:00.000","138042307025","1380423","240220036","240990395","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","WEST VIEW AVE \ CAMBRIDGE ST","20976000","Ingleside","Portola","9","9","37.731163024902344","-122.41928100585938","POINT (-122.41928100585938 37.731163024902344)","92",,,,,,"2","2"
"2024-04-07T21:40:00.000","2024-04-07T00:00:00.000","21:40","2024","Sunday","2024-04-07T21:44:00.000","138035704134","1380357","240219697","240982860","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","VAN NESS AVE \ OAK ST","30705000","Tenderloin","Tenderloin","6","6","37.775421142578125","-122.41939544677734","POINT (-122.41939544677734 37.775421142578125)","21",,"1","1","1",,"10","4"
"2024-04-08T01:00:00.000","2024-04-08T00:00:00.000","01:00","2024","Monday","2024-04-08T01:10:00.000","138039065015","1380390","240219904","240990087","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","AMAZON AVE \ MADRID ST","21433000","Ingleside","Excelsior","11","11","37.716007232666016","-122.43704986572266","POINT (-122.43704986572266 37.716007232666016)","90",,,,,,"1","9"
"2024-04-08T12:00:00.000","2024-04-08T00:00:00.000","12:00","2024","Monday","2024-04-08T13:57:00.000","138050406303","1380504","240220898","240991597","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.7840461730957","-122.4037094116211","POINT (-122.4037094116211 37.7840461730957)","32",,,,,,"10","1"
"2024-04-08T08:12:00.000","2024-04-08T00:00:00.000","08:12","2024","Monday","2024-04-08T08:12:00.000","138054275025","1380542","240220070","240990386","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","JOSEPHA AVE \ GONZALEZ DR","23036000","Taraval","Lakeshore","7","7","37.71601486206055","-122.47750091552734","POINT (-122.47750091552734 37.71601486206055)","42",,,,,,"8","10"
"2024-04-08T14:05:00.000","2024-04-08T00:00:00.000","14:05","2024","Monday","2024-04-08T14:10:00.000","138052562050","1380525","240220923","240991638","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","04TH ST \ MISSION ROCK ST","34169000","Southern","Mission Bay","6","6","37.772830963134766","-122.39137268066406","POINT (-122.39137268066406 37.772830963134766)","34",,,,,,"10","1"
"2024-04-08T08:21:00.000","2024-04-08T00:00:00.000","08:21","2024","Monday","2024-04-08T08:21:00.000","138055062050","1380550","240220149","240990604","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","VAN NESS AVE \ WILLOW ST","25189000","Northern","Tenderloin","5","6","37.78337097167969","-122.42082977294922","POINT (-122.42082977294922 37.78337097167969)","20",,"1",,,,"10","4"
"2024-04-08T08:30:00.000","2024-04-08T00:00:00.000","08:30","2024","Monday","2024-04-08T08:30:00.000","138053371011","1380533","240221119","240991936","VI","Vehicle Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","PALOU AVE \ CRISP RD","20072000","Bayview","Bayview Hunters Point","10","10","37.727787017822266","-122.37998962402344","POINT (-122.37998962402344 37.727787017822266)","78",,,,,,"9","2"
"2024-03-29T23:11:00.000","2024-03-29T00:00:00.000","23:11","2024","Friday","2024-04-08T10:53:00.000","138046905073","1380469","240220412","240990815","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","FILLMORE ST \ LOMBARD ST","26751000","Northern","Marina","2","2","37.799842834472656","-122.43604278564453","POINT (-122.43604278564453 37.799842834472656)","17",,,,,,"6","4"
"2024-04-06T20:00:00.000","2024-04-06T00:00:00.000","20:00","2024","Saturday","2024-04-08T19:37:00.000","138059019057","1380590","240221733","240992091","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","ELM ST \ GOUGH ST","25943000","Northern","Western Addition","5","5","37.78107833862305","-122.423828125","POINT (-122.423828125 37.78107833862305)","100",,,"1","1",,"11","4"
"2024-04-08T10:20:00.000","2024-04-08T00:00:00.000","10:20","2024","Monday","2024-04-08T10:20:00.000","138045307041","1380453","240218097","240990935","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","IVY ST \ BUCHANAN ST","25936000","Northern","Hayes Valley","5","5","37.77671813964844","-122.42800903320312","POINT (-122.42800903320312 37.77671813964844)","22",,,,,,"11","4"
"2024-04-08T18:24:00.000","2024-04-08T00:00:00.000","18:24","2024","Monday","2024-04-08T18:24:00.000","138057306363","1380573","240221539","240992438","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","VIRGINIA AVE \ MISSION ST","21331000","Ingleside","Bernal Heights","9","9","37.74312210083008","-122.4214859008789","POINT (-122.4214859008789 37.74312210083008)","83",,,,,,"2","9"
"2024-04-07T17:55:00.000","2024-04-07T00:00:00.000","17:55","2024","Sunday","2024-04-08T09:45:00.000","138044328160","1380443","240220280","240990838","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","16TH ST \ GUERRERO ST","25698000","Mission","Mission","8","8","37.7647819519043","-122.42410278320312","POINT (-122.42410278320312 37.7647819519043)","37",,,,,,"5","3"
"2024-04-08T20:30:00.000","2024-04-08T00:00:00.000","20:30","2024","Monday","2024-04-08T21:15:00.000","138060564070","1380605","240221818","240992829","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","FRESNO ST \ GRANT AVE","25331000","Central","North Beach","3","3","37.79848861694336","-122.40715026855469","POINT (-122.40715026855469 37.79848861694336)","106",,,,,,"3","6"
"2024-04-08T16:00:00.000","2024-04-08T00:00:00.000","16:00","2024","Monday","2024-04-08T16:43:00.000","138056206364","1380562","240221335","240992164","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","SPEAR ST \ FOLSOM ST","23607000","Southern","Financial District/South Beach","6","6","37.790069580078125","-122.3909683227539","POINT (-122.3909683227539 37.790069580078125)","30","1",,,,,"10","1"
"2024-04-08T11:00:00.000","2024-04-08T00:00:00.000","11:00","2024","Monday","2024-04-08T11:00:00.000","138048805011","1380488","240212077",,"IS","Initial Supplement",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Cite or Arrest Adult","VALLEJO ST \ LAGUNA ST","26574000","Northern","Pacific Heights","2","2","37.79585266113281","-122.43018341064453","POINT (-122.43018341064453 37.79585266113281)","102",,,,,,"6","4"
"2024-04-08T11:00:00.000","2024-04-08T00:00:00.000","11:00","2024","Monday","2024-04-08T11:16:00.000","138049264020","1380492","240220569","240991080","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","KING ST \ BERRY ST","34188000","Southern","Mission Bay","6","6","37.7717170715332","-122.39850616455078","POINT (-122.39850616455078 37.7717170715332)","34",,,,,,"10","1"
"2024-04-08T13:55:00.000","2024-04-08T00:00:00.000","13:55","2024","Monday","2024-04-08T13:56:00.000","138051507041","1380515","230472106",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
