"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-09-17T13:31:00.000","2024-09-17T00:00:00.000","13:31","2024","Tuesday","2024-09-17T13:31:00.000","142478216654","1424782","240585181","242611762","II","Initial",,"16654","Drug Offense","Drug Violation","Methamphetamine, Sale","Cite or Arrest Adult","09TH ST \ MISSION ST","24313000","Tenderloin","South of Market","6","6","37.77622985839844","-122.41471099853516","POINT (-122.41471099853516 37.77622985839844)","32",,"1","1","1",,"10","1"
"2024-09-16T23:15:00.000","2024-09-16T00:00:00.000","23:15","2024","Monday","2024-09-16T23:15:00.000","142463204134","1424632","240583828","242603290","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","MASON ST \ OFARRELL ST","24913000","Tenderloin","Tenderloin","5","6","37.78620147705078","-122.40968322753906","POINT (-122.40968322753906 37.78620147705078)","20",,"1",,,,"10","5"
"2024-08-22T09:20:00.000","2024-08-22T00:00:00.000","09:20","2024","Thursday","2024-08-22T09:20:00.000","141735107041","1417351","240517491","242350844","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2024-09-16T12:00:00.000","2024-09-16T00:00:00.000","12:00","2024","Monday","2024-09-17T16:10:00.000","142479409029","1424794","240585432","242612289","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","04TH ST \ BERRY ST","23797000","Southern","Mission Bay","6","6","37.775787353515625","-122.39335632324219","POINT (-122.39335632324219 37.775787353515625)","34",,,,,,"10","1"
"2024-09-17T20:45:00.000","2024-09-17T00:00:00.000","20:45","2024","Tuesday","2024-09-17T21:10:00.000","142486316220","1424863","240586173","242613191","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2024-09-16T12:52:00.000","2024-09-16T00:00:00.000","12:52","2024","Monday","2024-09-16T12:52:00.000","142446207041","1424462","240569157","242601492","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","HOLLADAY AVE \ YORK ST","20830000","Bayview","Bernal Heights","9","9","37.74647521972656","-122.40521240234375","POINT (-122.40521240234375 37.74647521972656)","60",,,,,,"2","9"
"2024-09-11T08:00:00.000","2024-09-11T00:00:00.000","08:00","2024","Wednesday","2024-09-17T14:39:00.000","142481661030","1424816","240585517","242611995","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","JUDAH ST \ LA PLAYA","27960000","Taraval","Sunset/Parkside","4","4","37.76028060913086","-122.50914001464844","POINT (-122.50914001464844 37.76028060913086)","39",,,,,,"7","10"
"2024-09-17T13:14:00.000","2024-09-17T00:00:00.000","13:14","2024","Tuesday","2024-09-17T13:14:00.000","142476027170","1424760","240581678",,"IS","Initial Supplement",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.756832122802734","-122.40670013427734","POINT (-122.40670013427734 37.756832122802734)","53",,,,"3",,"2","3"
"2020-04-01T08:00:00.000","2020-04-01T00:00:00.000","08:00","2020","Wednesday","2024-09-16T14:48:00.000","142465571000","1424655","240582739","242601871","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2024-09-15T19:00:00.000","2024-09-15T00:00:00.000","19:00","2024","Sunday","2024-09-17T07:45:00.000","142469228160","1424692","240584133","242610594","IS","Initial Supplement",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","04TH ST \ WELSH ST","23833000","Southern","South of Market","6","6","37.77913284301758","-122.39753723144531","POINT (-122.39753723144531 37.77913284301758)","32",,,,,,"10","1"
"2024-09-15T00:00:00.000","2024-09-15T00:00:00.000","00:00","2024","Sunday","2024-09-16T14:55:00.000","142476771000","1424767","246120820",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","22ND ST \ VALENCIA ST","24115000","Mission","Mission","9","8","37.75529479980469","-122.42096710205078","POINT (-122.42096710205078 37.75529479980469)","52",,,,"3",,"5","3"
"2024-09-17T13:06:00.000","2024-09-17T00:00:00.000","13:06","2024","Tuesday","2024-09-17T13:14:00.000","142478964070","1424789","240585078","242611665","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.762672424316406","-122.43518829345703","POINT (-122.43518829345703 37.762672424316406)","113",,,,"5",,"5","3"
"2024-09-17T14:00:00.000","2024-09-17T00:00:00.000","14:00","2024","Tuesday","2024-09-17T14:10:00.000","142479809029","1424798","240585266","242611853","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Cite or Arrest Adult","BUSH ST \ VAN NESS AVE","25223000","Northern","Nob Hill","3","2","37.788490295410156","-122.42195129394531","POINT (-122.42195129394531 37.788490295410156)","100",,,,,,"6","4"
"2024-09-16T00:00:00.000","2024-09-16T00:00:00.000","00:00","2024","Monday","2024-09-17T11:07:00.000","142470668020","1424706","240584757","242611251","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","26TH AVE \ VICENTE ST","23237000","Taraval","Sunset/Parkside","4","4","37.73899459838867","-122.4829330444336","POINT (-122.4829330444336 37.73899459838867)","40",,,,,,"7","10"
"2024-09-17T02:07:00.000","2024-09-17T00:00:00.000","02:07","2024","Tuesday","2024-09-17T10:56:00.000","142475105033","1424751","240584898","242611217","II","Initial",,"05033","Burglary","Burglary - Residential","Burglary, Hotel Room, Unlawful Entry","Open or Active","04TH ST \ JESSIE ST","24635000","Southern","Financial District/South Beach","6","6","37.784908294677734","-122.40479278564453","POINT (-122.40479278564453 37.784908294677734)","32",,,,,,"10","5"
"2024-06-20T00:00:00.000","2024-06-20T00:00:00.000","00:00","2024","Thursday","2024-09-16T13:49:00.000","142466309024","1424663","240582604","242601692","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Southern","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2024-09-16T20:00:00.000","2024-09-16T00:00:00.000","20:00","2024","Monday","2024-09-17T09:48:00.000","142468571013","1424685","240584406","242610969","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","POMONA ST \ THORNTON AVE","20527000","Bayview","Bayview Hunters Point","10","10","37.73085403442383","-122.39364624023438","POINT (-122.39364624023438 37.73085403442383)","87",,,,,,"9","2"
"2024-09-17T16:30:00.000","2024-09-17T00:00:00.000","16:30","2024","Tuesday","2024-09-17T16:42:00.000","142482303074","1424823","240585567","242612398","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2024-09-17T20:16:00.000","2024-09-17T00:00:00.000","20:16","2024","Tuesday","2024-09-17T20:17:00.000","142485403044","1424854","240586082","242613060","II","Initial",,"03044","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Force","Open or Active","FRANKLIN ST \ PETER YORKE WAY \ POST ST","25216000","Northern","Western Addition","2","2","37.78640365600586","-122.42321014404297","POINT (-122.42321014404297 37.78640365600586)","100",,,,,,"6","4"
"2024-09-17T04:00:00.000","2024-09-17T00:00:00.000","04:00","2024","Tuesday","2024-09-17T10:14:00.000","142469028160","1424690","240584569","242611085","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","19TH AVE \ BALBOA ST","27496000","Richmond","Outer Richmond","1","1","37.77659606933594","-122.47803497314453","POINT (-122.47803497314453 37.77659606933594)","8",,,,,,"4","8"
"2024-08-21T09:50:00.000","2024-08-21T00:00:00.000","09:50","2024","Wednesday","2024-08-21T09:50:00.000","141701607041","1417016","240482656","242341094","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2024-09-16T18:00:00.000","2024-09-16T00:00:00.000","18:00","2024","Monday","2024-09-17T17:14:00.000","142480907021","1424809","240585620","242612506","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","POST ST \ STOCKTON ST","24908000","Central","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2024-09-17T07:34:00.000","2024-09-17T00:00:00.000","07:34","2024","Tuesday","2024-09-17T07:34:00.000","142479063010","1424790","190077917","242610556","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","DON CHEE WAY \ THE EMBARCADERO","54151000","Central","Financial District/South Beach","3","3","37.79423141479492","-122.39326477050781","POINT (-122.39326477050781 37.79423141479492)","108","1",,,"4",,"3","6"
"2024-09-17T01:00:00.000","2024-09-17T00:00:00.000","01:00","2024","Tuesday","2024-09-17T01:39:00.000","142463428150","1424634","240583919","242610140","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","DARIEN WAY \ WESTGATE DR","22758000","Taraval","West of Twin Peaks","7","7","37.730926513671875","-122.46440887451172","POINT (-122.46440887451172 37.730926513671875)","68",,,,,,"8","10"
"2024-01-01T09:00:00.000","2024-01-01T00:00:00.000","09:00","2024","Monday","2024-09-17T10:12:00.000","142471971000","1424719","240584531","242611078","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","CAPISTRANO AVE \ SAN JUAN AVE","21799000","Ingleside","Outer Mission","11","11","37.72550964355469","-122.43876647949219","POINT (-122.43876647949219 37.72550964355469)","94",,,,,,"1","9"
"2024-09-17T08:17:00.000","2024-09-17T00:00:00.000","08:17","2024","Tuesday","2024-09-17T08:17:00.000","142471527199","1424715","240584127","242610677","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507614135742","-122.41114044189453","POINT (-122.41114044189453 37.78507614135742)","20",,"1",,,,"10","5"
"2024-09-17T10:28:00.000","2024-09-17T00:00:00.000","10:28","2024","Tuesday","2024-09-17T10:28:00.000","142480163010","1424801","240584694","242611128","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","09TH ST \ MISSION ST","24313000","Southern","South of Market","6","6","37.77622985839844","-122.41471099853516","POINT (-122.41471099853516 37.77622985839844)","32",,"1","1","1",,"10","1"
"2024-09-11T21:16:00.000","2024-09-11T00:00:00.000","21:16","2024","Wednesday","2024-09-17T13:56:00.000","142476107041","1424761","240572978","242611836","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","PALOU AVE \ RANKIN ST","20749000","Bayview","Bayview Hunters Point","10","10","37.738216400146484","-122.39837646484375","POINT (-122.39837646484375 37.738216400146484)","87",,,,,,"9","2"
"2024-09-16T22:00:00.000","2024-09-16T00:00:00.000","22:00","2024","Monday","2024-09-17T06:32:00.000","142466905071","1424669","240584064","242610459","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","DIVISADERO ST \ MCALLISTER ST","26067000","Northern","Western Addition","5","5","37.777793884277344","-122.43836212158203","POINT (-122.43836212158203 37.777793884277344)","23",,,,,,"11","4"
"2024-09-15T17:28:00.000","2024-09-15T00:00:00.000","17:28","2024","Sunday","2024-09-15T17:32:00.000","142467704134","1424677","240581054","242592242","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","POST ST \ TAYLOR ST","24952000","Central","Nob Hill","3","3","37.787872314453125","-122.41169738769531","POINT (-122.41169738769531 37.787872314453125)","50",,,,,,"3","6"
"2024-09-17T16:32:00.000","2024-09-17T00:00:00.000","16:32","2024","Tuesday","2024-09-17T16:32:00.000","142483307041","1424833","230399312",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-09-15T13:00:00.000","2024-09-15T00:00:00.000","13:00","2024","Sunday","2024-09-17T09:23:00.000","142469628150","1424696","240584503","242610892","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","KEITH ST \ REVERE AVE","20159000","Bayview","Bayview Hunters Point","10","10","37.73060607910156","-122.38829040527344","POINT (-122.38829040527344 37.73060607910156)","86",,,,,,"9","2"
"2024-09-16T18:30:00.000","2024-09-16T00:00:00.000","18:30","2024","Monday","2024-09-17T10:18:00.000","142470106243","1424701","240584581","242611094","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","GILMAN AVE \ HAWES ST","20438000","Bayview","Bayview Hunters Point","10","10","37.71929931640625","-122.39002227783203","POINT (-122.39002227783203 37.71929931640625)","88",,,,,,"9","2"
"2024-09-15T04:27:00.000","2024-09-15T00:00:00.000","04:27","2024","Sunday","2024-09-16T13:30:00.000","142464707023","1424647","240580799","242591784","IS","Initial Supplement",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","POST ST \ VAN NESS AVE","25215000","Northern","Western Addition","3","5","37.786617279052734","-122.42156982421875","POINT (-122.42156982421875 37.786617279052734)",,,,,,,"11","4"
"2024-09-17T14:50:00.000","2024-09-17T00:00:00.000","14:50","2024","Tuesday","2024-09-17T14:50:00.000","142480706362","1424807","240585379","242612035","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","GEARY ST \ MASON ST","24917000","Central","Tenderloin","3","3","37.787147521972656","-122.40987396240234","POINT (-122.40987396240234 37.787147521972656)","20",,"1",,,,"3","6"
"2024-09-16T18:20:00.000","2024-09-16T00:00:00.000","18:20","2024","Monday","2024-09-16T18:35:00.000","142457504013","1424575","240583408","242602600","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.77633285522461","-122.39403533935547","POINT (-122.39403533935547 37.77633285522461)","34",,,,,,"10","1"
"2024-09-16T22:30:00.000","2024-09-16T00:00:00.000","22:30","2024","Monday","2024-09-16T22:47:00.000","142462464085","1424624","240583812","242603214","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","18TH ST \ COLLINGWOOD ST","25815000","Mission","Castro/Upper Market","8","8","37.76082229614258","-122.43611145019531","POINT (-122.43611145019531 37.76082229614258)","38",,,,"5",,"5","3"
"2024-09-17T02:07:00.000","2024-09-17T00:00:00.000","02:07","2024","Tuesday","2024-09-17T10:56:00.000","142475105083","1424751","240584898","242611217","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","04TH ST \ JESSIE ST","24635000","Southern","Financial District/South Beach","6","6","37.784908294677734","-122.40479278564453","POINT (-122.40479278564453 37.784908294677734)","32",,,,,,"10","5"
"2024-09-05T12:10:00.000","2024-09-05T00:00:00.000","12:10","2024","Thursday","2024-09-17T12:39:00.000","142473704013","1424737","240585006","242611542","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","ELLIS ST \ FILLMORE ST","26586000","Northern","Western Addition","5","5","37.7823486328125","-122.4325180053711","POINT (-122.4325180053711 37.7823486328125)","97",,,,,,"11","4"
