"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-12-01T13:20:00.000","2021-12-01T00:00:00.000","13:20","2021","Wednesday","2021-12-01T13:20:00.000","109726928150","1097269","210792996","213351727","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","SUTTER ST \ SANSOME ST","30048000","Central","Financial District/South Beach","3","3","37.790247403765534","-122.40055526483039","POINT (-122.40055526483039 37.790247403765534)","108",,,,,,"3","6"
"2021-07-19T14:50:00.000","2021-07-19T00:00:00.000","14:50","2021","Monday","2021-07-19T20:57:00.000","105339406244","1053394","216098019",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POST ST \ BUCHANAN ST","26522000","Northern","Japantown","5","5","37.78556384617361","-122.42978259351794","POINT (-122.42978259351794 37.78556384617361)","101",,,,,,"11","4"
"2021-07-20T14:56:00.000","2021-07-20T00:00:00.000","14:56","2021","Tuesday","2021-07-20T15:05:00.000","105231006362","1052310","210459378","212012036","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","GEARY BLVD \ ARGUELLO BLVD","27230000","Richmond","Lone Mountain/USF","2","1","37.78125705990525","-122.45885866208032","POINT (-122.45885866208032 37.78125705990525)",,,,,,,"4","8"
"2021-07-25T17:45:00.000","2021-07-25T00:00:00.000","17:45","2021","Sunday","2021-07-25T17:45:00.000","105376607041","1053766","210467616","212050760","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","NEWHALL ST \ EGBERT AVE","20608000","Bayview","Bayview Hunters Point","10","10","37.7267801832446","-122.39926974183442","POINT (-122.39926974183442 37.7267801832446)","86",,,,,,"9","2"
"2023-05-31T10:30:00.000","2023-05-31T00:00:00.000","10:30","2023","Wednesday","2023-05-31T15:42:00.000","128116909250","1281169","230375942","231511837","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","02ND ST \ KING ST","23589000","Central","Mission Bay","6","6","37.77986145019531","-122.38958740234375","POINT (-122.38958740234375 37.77986145019531)","31","1",,,,,"10","1"
"2021-09-05T05:00:00.000","2021-09-05T00:00:00.000","05:00","2021","Sunday","2021-09-05T08:56:00.000","106824064070","1068240","210571580","212480784","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BALBOA ST \ 15TH AVE","27474000","Richmond","Outer Richmond","1","1","37.77679271930843","-122.47369812401841","POINT (-122.47369812401841 37.77679271930843)","5",,,,,,"4","8"
"2020-01-08T20:00:00.000","2020-01-08T00:00:00.000","20:00","2020","Wednesday","2020-01-08T21:42:00.000","88960605083","889606","200020149","200083945","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","06TH ST \ HOWARD ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
"2023-11-19T12:00:00.000","2023-11-19T00:00:00.000","12:00","2023","Sunday","2023-11-26T18:40:00.000","134025075000","1340250","230829018",,"IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2021-11-14T00:30:00.000","2021-11-14T00:00:00.000","00:30","2021","Sunday","2021-11-15T16:35:00.000","109171264070","1091712","210753437","213192330","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","HYDE ST \ CALIFORNIA ST","25252000","Central","Nob Hill","3","3","37.790973190511274","-122.41739133606869","POINT (-122.41739133606869 37.790973190511274)","16",,,,,,"3","6"
"2021-09-20T19:50:00.000","2021-09-20T00:00:00.000","19:50","2021","Monday","2021-09-20T19:57:00.000","107242728150","1072427","210610796","212633264","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BAYSIDE DR \ GATEVIEW AVE","34124000","Southern","Treasure Island","6","6","37.829449209812296","-122.37600341130535","POINT (-122.37600341130535 37.829449209812296)","36",,,,,,"10","1"
"2022-01-18T10:10:00.000","2022-01-18T00:00:00.000","10:10","2022","Tuesday","2022-01-18T11:50:00.000","111488106244","1114881","226008741",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ LEAVENWORTH ST","25576000","Central","North Beach","3","3","37.80624124805435","-122.41878185632008","POINT (-122.41878185632008 37.80624124805435)","99",,,,,,"3","6"
"2019-06-22T23:19:00.000","2019-06-22T00:00:00.000","23:19","2019","Saturday","2019-06-22T23:21:00.000","81485026150","814850","190452676","191733984","IS","Initial Supplement",,"26150","Other Miscellaneous","Other","Parole Violation, Adult","Cite or Arrest Adult","HOWARD ST \ MARY ST","23947000","Southern","South of Market","6","6","37.780879974365234","-122.40571594238281","POINT (-122.40571594238281 37.780879974365234)","32",,,"1",,,"10","1"
"2021-07-04T15:00:00.000","2021-07-04T00:00:00.000","15:00","2021","Sunday","2021-07-05T05:27:00.000","104673305083","1046733","210421173","211860680","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","ALEMANY BLVD \ SANTA ROSA AVE","21772000","Ingleside","Outer Mission","11","11","37.72671921895877","-122.43599094660901","POINT (-122.43599094660901 37.72671921895877)","94",,,,,,"1","9"
"2023-07-21T15:09:00.000","2023-07-21T00:00:00.000","15:09","2023","Friday","2023-07-21T15:09:00.000","129869764070","1298697","230508767","232022044","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","FELL ST \ FRANKLIN ST","24457000","Northern","Hayes Valley","5","5","37.77615737915039","-122.42115020751953","POINT (-122.42115020751953 37.77615737915039)","21",,,"1","1",,"11","4"
"2021-09-14T20:00:00.000","2021-09-14T00:00:00.000","20:00","2021","Tuesday","2021-09-15T07:24:00.000","107066826080","1070668","210596516","212580540","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","BURRITT ST \ BUSH ST","24971000","Central","Financial District/South Beach","3","3","37.7903218900193","-122.4075004964411","POINT (-122.4075004964411 37.7903218900193)","16",,,,,,"3","6"
"2021-06-21T15:00:00.000","2021-06-21T00:00:00.000","15:00","2021","Monday","2021-06-22T08:31:00.000","104250106244","1042501","210389474","211730594","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ CARROLL AVE","20489000","Bayview","Bayview Hunters Point","10","10","37.72547564939949","-122.39424349422065","POINT (-122.39424349422065 37.72547564939949)","86",,,,,,"9","2"
"2019-07-25T01:00:00.000","2019-07-25T00:00:00.000","01:00","2019","Thursday","2019-07-25T01:08:00.000","82631616650","826316","190539042","192060125","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","PINE ST \ TAYLOR ST","25089000","Central","Nob Hill","3","3","37.790672302246094","-122.41226959228516","POINT (-122.41226959228516 37.790672302246094)","50",,,,,,"3","6"
"2022-05-07T20:48:00.000","2022-05-07T00:00:00.000","20:48","2022","Saturday","2022-05-07T20:48:00.000","114822365010","1148223","220299835","221272806","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","REVERE AVE \ INGALLS ST","20125000","Bayview","Bayview Hunters Point","10","10","37.72848584805409","-122.3845563064214","POINT (-122.3845563064214 37.72848584805409)","86",,,,,,"9","2"
"2022-03-17T21:49:00.000","2022-03-17T00:00:00.000","21:49","2022","Thursday","2022-03-18T13:44:00.000","113199526145","1131995","220179209","220771748","II","Initial",,"26145","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Grand","Open or Active","THE EMBARCADERO \ CHESTNUT ST \ SANSOME ST","34013000","Northern","North Beach","3","3","37.80518490076636","-122.40343572658638","POINT (-122.40343572658638 37.80518490076636)","77",,,,,,"3","6"
"2021-08-31T23:00:00.000","2021-08-31T00:00:00.000","23:00","2021","Tuesday","2021-08-31T23:54:00.000","106586804013","1065868","210560696","212433723","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","21ST ST \ GUERRERO ST","25627000","Mission","Mission","8","8","37.75676878006035","-122.42333060702009","POINT (-122.42333060702009 37.75676878006035)","52",,,,,,"5","3"
"2023-06-16T00:30:00.000","2023-06-16T00:00:00.000","00:30","2023","Friday","2023-06-16T09:21:00.000","128649706243","1286497","230414465","231670851","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BUSH ST \ LEAVENWORTH ST","25165000","Central","Nob Hill","3","3","37.7893180847168","-122.41537475585938","POINT (-122.41537475585938 37.7893180847168)","50",,,,,,"3","6"
"2021-06-01T12:00:00.000","2021-06-01T00:00:00.000","12:00","2021","Tuesday","2021-08-01T20:00:00.000","105608405013","1056084","210487711","212131659","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","TAYLOR ST \ CLAY ST","25095000","Central","Nob Hill","3","3","37.7934323938757","-122.41282921659864","POINT (-122.41282921659864 37.7934323938757)","16",,,,,,"3","6"
"2021-08-03T09:47:00.000","2021-08-03T00:00:00.000","09:47","2021","Tuesday","2021-08-03T10:09:00.000","105659907020","1056599","210491110","212150979","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","VERMONT ST \ 23RD ST","23727000","Mission","Mission","10","10","37.75445382935551","-122.403523103899","POINT (-122.403523103899 37.75445382935551)","54",,,,,,"9","3"
"2023-04-20T13:40:00.000","2023-04-20T00:00:00.000","13:40","2023","Thursday","2023-04-20T23:44:00.000","126818371013","1268183","230275778","231103848","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","11TH ST \ MARKET ST","30747000","Tenderloin","South of Market","6","6","37.77555847167969","-122.41865539550781","POINT (-122.41865539550781 37.77555847167969)","32",,"1","1","1",,"10","5"
"2019-11-29T12:05:00.000","2019-11-29T00:00:00.000","12:05","2019","Friday","2019-11-29T12:05:00.000","87548165015","875481","190900954","193331339","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","BATTERY ST \ GREEN ST","24810000","Central","Financial District/South Beach","3","3","37.80045700073242","-122.40142822265625","POINT (-122.40142822265625 37.80045700073242)","77",,,,,,"3","6"
"2021-07-12T20:36:00.000","2021-07-12T00:00:00.000","20:36","2021","Monday","2021-07-12T20:38:00.000","104980868020","1049808","210440662","211933276","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","MISSION ST \ RUTH ST","21746000","Ingleside","Outer Mission","11","11","37.723044468962584","-122.43604007380267","POINT (-122.43604007380267 37.723044468962584)","80",,,,,,"1","9"
"2021-10-16T19:00:00.000","2021-10-16T00:00:00.000","19:00","2021","Saturday","2021-10-17T09:09:00.000","108306106244","1083061","216153356",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILBERT ST \ OCTAVIA ST","26718000","Northern","Marina","2","2","37.79885752312248","-122.42910223918891","POINT (-122.42910223918891 37.79885752312248)","15",,,,,,"6","4"
"2019-07-02T17:00:00.000","2019-07-02T00:00:00.000","17:00","2019","Tuesday","2019-07-02T17:52:00.000","81819906244","818199","190479385","191833113","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ NORTH POINT ST","27016000","Northern","Marina","2","2","37.80235290527344","-122.44672393798828","POINT (-122.44672393798828 37.80235290527344)","17",,,,,,"6","4"
"2021-07-14T22:00:00.000","2021-07-14T00:00:00.000","22:00","2021","Wednesday","2021-07-16T08:00:00.000","105105806246","1051058","210448688","211970609","VI","Vehicle Initial",,"06246","Larceny Theft","Larceny Theft - Other","License Plate or Tab, Theft of","Open or Active","MCALLISTER ST \ PARSONS ST","27200000","Richmond","Lone Mountain/USF","1","1","37.77561129685002","-122.45544067025236","POINT (-122.45544067025236 37.77561129685002)","12",,,,,,"4","8"
"2021-11-30T15:59:00.000","2021-11-30T00:00:00.000","15:59","2021","Tuesday","2021-12-01T23:35:00.000","109743215161","1097432","210794594","213353721","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","TARAVAL ST \ 21ST AVE","23198000","Taraval","Sunset/Parkside","4","4","37.74295557156525","-122.47783624417711","POINT (-122.47783624417711 37.74295557156525)","40",,,,,,"7","10"
"2021-07-16T06:20:00.000","2021-07-16T00:00:00.000","06:20","2021","Friday","2021-07-16T08:57:00.000","105134706244","1051347","216094794",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2023-11-03T05:14:00.000","2023-11-03T00:00:00.000","05:14","2023","Friday","2023-11-03T05:17:00.000","133420628100","1334206","230784519","233070378","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2023-03-31T13:50:00.000","2023-03-31T00:00:00.000","13:50","2023","Friday","2023-04-04T09:31:00.000","126220609034","1262206","230232881","230940801","II","Initial",,"09034","Fraud","Fraud","Food Stamps, Misuse of","Open or Active","19TH AVE \ BUCKINGHAM WAY","23068000","Taraval","Lakeshore","7","7","37.72569274902344","-122.47510528564453","POINT (-122.47510528564453 37.72569274902344)","41",,,,,,"8","10"
"2021-08-06T17:30:00.000","2021-08-06T00:00:00.000","17:30","2021","Friday","2022-01-13T14:22:00.000","111164006244","1111640","210500056",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ MASONIC AVE","26836000","Richmond","Lone Mountain/USF","2","2","37.78239164108496","-122.44730151526936","POINT (-122.44730151526936 37.78239164108496)","12",,,,,,"6","8"
"2022-01-23T22:00:00.000","2022-01-23T00:00:00.000","22:00","2022","Sunday","2022-01-23T22:00:00.000","111446815155","1114468","220050091","220232877","IS","Initial Supplement",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Open or Active","FUENTE AVE \ SERRANO DR","23052000","Taraval","Lakeshore","7","7","37.7201137512171","-122.47802682253393","POINT (-122.47802682253393 37.7201137512171)","42",,,,,,"8","10"
"2021-11-10T11:15:00.000","2021-11-10T00:00:00.000","11:15","2021","Wednesday","2021-11-10T13:17:00.000","109024506244","1090245","210739910","213141766","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.80675808244208","-122.4121414255319","POINT (-122.4121414255319 37.80675808244208)","99",,,,,,"3","6"
"2019-09-06T17:00:00.000","2019-09-06T00:00:00.000","17:00","2019","Friday","2019-09-06T18:53:00.000","84457206244","844572","196187621",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ NORTH POINT ST","27016000","Northern","Marina","2","2","37.80235290527344","-122.44672393798828","POINT (-122.44672393798828 37.80235290527344)","17",,,,,,"6","4"
"2019-10-15T15:00:00.000","2019-10-15T00:00:00.000","15:00","2019","Tuesday","2019-10-17T16:11:00.000","85947406303","859474","190783211","192902881","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Out of SF","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2021-08-24T13:00:00.000","2021-08-24T00:00:00.000","13:00","2021","Tuesday","2021-08-26T16:23:00.000","106420909024","1064209","210547622","212382395","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","JACKSON ST \ JONES ST","25262000","Central","Nob Hill","3","3","37.79498815505522","-122.41482563329623","POINT (-122.41482563329623 37.79498815505522)","16",,,,,,"3","6"
