"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-08-18T05:45:00.000","2022-08-18T00:00:00.000","05:45","2022","Thursday","2022-08-18T05:45:00.000","118363305053","1183633","220458003",,"IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2022-05-13T17:15:00.000","2022-05-13T00:00:00.000","17:15","2022","Friday","2022-05-13T18:25:00.000","115109328150","1151093","226081383",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-06-21T03:17:00.000","2023-06-21T00:00:00.000","03:17","2023","Wednesday","2023-06-21T03:44:00.000","128804205072","1288042","230426341","231720223","II","Initial",,"05072","Burglary","Burglary - Other","Burglary, Other Bldg., Att. Forcible Entry","Open or Active","LOMBARD ST \ NEWELL ST","30035000","Central","North Beach","3","3","37.80275505740129","-122.4136227157606","POINT (-122.4136227157606 37.80275505740129)","106",,,,,,"3","6"
"2023-04-25T00:01:00.000","2023-04-25T00:00:00.000","00:01","2023","Tuesday","2023-06-21T15:28:00.000","128826109250","1288261","230427781","231722115","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","ESSEX ST \ FOLSOM ST","24524000","Southern","Financial District/South Beach","6","6","37.78637893587979","-122.39564546789741","POINT (-122.39564546789741 37.78637893587979)","32","1",,,,,"10","1"
"2023-06-22T07:15:00.000","2023-06-22T00:00:00.000","07:15","2023","Thursday","2023-06-22T07:15:00.000","128854406302","1288544","230429367","231730520","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Cite or Arrest Adult","04TH ST \ MISSION ROCK ST","34169000","Southern","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2023-06-21T01:15:00.000","2023-06-21T00:00:00.000","01:15","2023","Wednesday","2023-06-21T01:37:00.000","128802804138","1288028","230426288","231720128","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","CLAY ST \ LEAVENWORTH ST","25249000","Central","Nob Hill","3","3","37.7930136072549","-122.41611301730221","POINT (-122.41611301730221 37.7930136072549)","16",,,,,,"3","6"
"2023-06-22T11:50:00.000","2023-06-22T00:00:00.000","11:50","2023","Thursday","2023-06-22T12:28:00.000","128859306243","1288593","230429890","231731460","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BAY ST \ BAKER ST","27010000","Northern","Marina","2","2","37.801787342426636","-122.44660957715965","POINT (-122.44660957715965 37.801787342426636)","17",,,,,,"6","4"
"2023-06-21T17:45:00.000","2023-06-21T00:00:00.000","17:45","2023","Wednesday","2023-06-21T17:46:00.000","128828206364","1288282","230428319","231722576","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","SPRUCE ST \ CALIFORNIA ST","26943000","Richmond","Presidio Heights","2","2","37.78641773044466","-122.45340664826642","POINT (-122.45340664826642 37.78641773044466)","11",,,,,,"6","8"
"2023-06-23T17:00:00.000","2023-06-23T00:00:00.000","17:00","2023","Friday","2023-06-23T18:07:00.000","128898216220","1288982","230433506","231742594","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2023-05-29T03:00:00.000","2023-05-29T00:00:00.000","03:00","2023","Monday","2023-06-18T10:06:00.000","128841628150","1288416","236111629",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.7816542606277","-122.41550518013352","POINT (-122.41550518013352 37.7816542606277)","21",,"1","1","1",,"10","5"
"2023-06-16T00:00:00.000","2023-06-16T00:00:00.000","00:00","2023","Friday","2023-06-20T14:51:00.000","128842706372","1288427","236112031",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","11TH ST \ HARRISON ST","24229000","Southern","Mission","6","6","37.770629853050906","-122.41247993630192","POINT (-122.41247993630192 37.770629853050906)","32",,,,,,"10","1"
"2023-06-22T07:30:00.000","2023-06-22T00:00:00.000","07:30","2023","Thursday","2023-06-22T07:54:00.000","128852104136","1288521","230429414","231730587","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Open or Active","ORDWAY ST \ SAN BRUNO AVE","20562000","Ingleside","Portola","10","10","37.720408882369306","-122.40073581863834","POINT (-122.40073581863834 37.720408882369306)","91",,,,,,"9","9"
"2023-06-21T22:03:00.000","2023-06-21T00:00:00.000","22:03","2023","Wednesday","2023-06-21T22:03:00.000","128839516710","1288395","230428999","231723350","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.7805353858225","-122.40816079455212","POINT (-122.40816079455212 37.7805353858225)","32",,"1","1","1",,"10","1"
"2023-06-22T00:40:00.000","2023-06-22T00:00:00.000","00:40","2023","Thursday","2023-06-22T00:53:00.000","128837806152","1288378","230429157","231730098","II","Initial",,"06152","Larceny Theft","Larceny Theft - Other","Theft, From Person, $50-$200 (other than Pickpocket)","Open or Active","GEARY BLVD \ 06TH AVE","27284000","Richmond","Inner Richmond","1","1","37.78101892065425","-122.46427917113807","POINT (-122.46427917113807 37.78101892065425)","5",,,,,,"4","8"
"2023-04-28T00:00:00.000","2023-04-28T00:00:00.000","00:00","2023","Friday","2023-06-21T09:05:00.000","128811009320","1288110","230295685",,"IS","Initial Supplement",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","FRANKLIN ST \ EDDY ST","25191000","Northern","Western Addition","2","5","37.78268536745206","-122.42246374465972","POINT (-122.42246374465972 37.78268536745206)","100",,,"1",,,"11","4"
"2023-04-25T04:45:00.000","2023-04-25T00:00:00.000","04:45","2023","Tuesday","2023-06-06T08:50:00.000","128844328150","1288443","236112053",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FEDERAL ST \ RINCON ST","24480000","Southern","Financial District/South Beach","6","6","37.78382266747076","-122.39159910708348","POINT (-122.39159910708348 37.78382266747076)","31","1",,,,,"10","1"
"2023-06-20T14:00:00.000","2023-06-20T00:00:00.000","14:00","2023","Tuesday","2023-06-21T17:00:00.000","128827703014","1288277","230418633","231682853","IS","Initial Supplement",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2023-06-20T21:00:00.000","2023-06-20T00:00:00.000","21:00","2023","Tuesday","2023-06-21T14:48:00.000","128879306244","1288793","236112520",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VICTORIA ST \ SHIELDS ST","22697000","Taraval","Oceanview/Merced/Ingleside","11","11","37.717918110203605","-122.46534206121125","POINT (-122.46534206121125 37.717918110203605)","65",,,,,,"1","10"
"2023-06-19T00:00:00.000","2023-06-19T00:00:00.000","00:00","2023","Monday","2023-06-19T13:23:00.000","128880306224","1288803","236112592",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","SOUTHERN HEIGHTS AVE \ RHODE ISLAND ST","23755000","Bayview","Potrero Hill","10","10","37.7584028114544","-122.40195658117408","POINT (-122.40195658117408 37.7584028114544)","54",,,,,,"9","2"
"2023-06-20T23:00:00.000","2023-06-20T00:00:00.000","23:00","2023","Tuesday","2023-06-21T14:30:00.000","128827605051","1288276","230427985","231721912","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","SUTTER ST \ BAKER ST","26815000","Richmond","Japantown","5","5","37.78482668479605","-122.44318255363099","POINT (-122.44318255363099 37.78482668479605)","103",,,,,,"11","8"
"2023-06-21T07:00:00.000","2023-06-21T00:00:00.000","07:00","2023","Wednesday","2023-06-21T21:19:00.000","128833506374","1288335","230428739","231723236","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CASTRO ST \ DUBOCE AVE","26005000","Park","Haight Ashbury","8","8","37.76905845294093","-122.43579421432649","POINT (-122.43579421432649 37.76905845294093)","112",,,,"5",,"5","7"
"2023-04-06T16:15:00.000","2023-04-06T00:00:00.000","16:15","2023","Thursday","2023-04-06T16:15:00.000","128900375030","1289003","236053316",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2023-06-22T18:22:00.000","2023-06-22T00:00:00.000","18:22","2023","Thursday","2023-06-22T18:22:00.000","128867616110","1288676","230431033","231732784","II","Initial",,"16110","Drug Offense","Drug Violation","Heroin, Possession For Sale","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.784448840613585","-122.41607173623363","POINT (-122.41607173623363 37.784448840613585)","20",,"1",,,,"10","5"
"2023-06-20T17:15:00.000","2023-06-20T00:00:00.000","17:15","2023","Tuesday","2023-06-22T10:48:00.000","128854107051","1288541","230429715","231720284","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","LELAND AVE \ HAHN ST","20393000","Ingleside","Visitacion Valley","10","10","37.714565990776755","-122.41482182567299","POINT (-122.41482182567299 37.714565990776755)","75",,,,,,"9","9"
"2020-04-01T12:00:00.000","2020-04-01T00:00:00.000","12:00","2020","Wednesday","2023-06-21T16:38:00.000","128829209024","1288292","230428030","231722356","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","EL DORADO ST SOUTH \ CHANNEL \ EL DORADO ST","34174000","Southern","Mission Bay","6","6","37.77250653484488","-122.39393976805779","POINT (-122.39393976805779 37.77250653484488)","34",,,,,,"10","1"
"2023-06-20T23:45:00.000","2023-06-20T00:00:00.000","23:45","2023","Tuesday","2023-06-21T23:35:00.000","128838319057","1288383","230429107","231723553","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2023-06-21T11:00:00.000","2023-06-21T00:00:00.000","11:00","2023","Wednesday","2023-06-22T23:22:00.000","128873328160","1288733","230431710","231733565","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","25TH ST \ HOFFMAN AVE","26082000","Mission","Noe Valley","8","8","37.749300755969166","-122.44045858781294","POINT (-122.44045858781294 37.749300755969166)","51",,,,,,"5","3"
"2023-06-21T13:17:00.000","2023-06-21T00:00:00.000","13:17","2023","Wednesday","2023-06-21T13:17:00.000","128829107045","1288291","230403963","231721667","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","RIPLEY ST \ HARRISON ST","21150000","Ingleside","Bernal Heights","9","9","37.74426625970861","-122.4113579190517","POINT (-122.4113579190517 37.74426625970861)","83",,,,,,"2","9"
"2023-05-18T00:00:00.000","2023-05-18T00:00:00.000","00:00","2023","Thursday","2023-06-22T15:37:00.000","128897106303","1288971","230431378","231732182","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.78289412114938","-122.42081700428415","POINT (-122.42081700428415 37.78289412114938)","20",,,"1",,,"10","4"
"2023-06-22T09:02:00.000","2023-06-22T00:00:00.000","09:02","2023","Thursday","2023-06-22T14:55:00.000","128861806364","1288618","230430411","231732043","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","01ST ST \ MISSION ST","24563000","Southern","Financial District/South Beach","6","6","37.78976259679856","-122.3975744697393","POINT (-122.3975744697393 37.78976259679856)","108",,,,,,"10","1"
"2023-06-10T19:14:00.000","2023-06-10T00:00:00.000","19:14","2023","Saturday","2023-06-21T13:40:00.000","128818728160","1288187","230401638","231620781","IS","Initial Supplement",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","UNION ST \ HYDE ST","25512000","Central","Russian Hill","3","2","37.7991984375206","-122.41904878031124","POINT (-122.41904878031124 37.7991984375206)","107",,,,,,"6","6"
"2023-06-21T08:01:00.000","2023-06-21T00:00:00.000","08:01","2023","Wednesday","2023-06-21T08:02:00.000","128810507041","1288105","230421761",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-06-22T10:08:00.000","2023-06-22T00:00:00.000","10:08","2023","Thursday","2023-06-22T10:22:00.000","128855006363","1288550","230429618","231730989","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","STANYAN ST \ PARNASSUS AVE","26302000","Park","Inner Sunset","8","5","37.764509360738124","-122.4525693550501","POINT (-122.4525693550501 37.764509360738124)","110",,,,,,"11","7"
"2023-06-22T02:34:00.000","2023-06-22T00:00:00.000","02:34","2023","Thursday","2023-06-22T02:34:00.000","128839163010","1288391","230429232","231730211","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2023-06-05T10:50:00.000","2023-06-05T00:00:00.000","10:50","2023","Monday","2023-06-16T00:00:00.000","128821019057","1288210","230387505",,"IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","POLK ST \ SACRAMENTO ST","25301000","Northern","Nob Hill","3","3","37.79149585408994","-122.42087318515297","POINT (-122.42087318515297 37.79149585408994)","105",,,,,,"3","4"
"2023-06-22T02:39:00.000","2023-06-22T00:00:00.000","02:39","2023","Thursday","2023-06-22T02:39:00.000","128839364070","1288393","230429254","231730213","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2023-06-21T18:57:00.000","2023-06-21T00:00:00.000","18:57","2023","Wednesday","2023-06-21T18:57:00.000","128829627170","1288296","230428400","231722824","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.78537597388642","-122.41625970692009","POINT (-122.41625970692009 37.78537597388642)","20",,"1",,,,"10","5"
"2023-06-21T14:51:00.000","2023-06-21T00:00:00.000","14:51","2023","Wednesday","2023-06-21T14:51:00.000","128822206223","1288222","230427690","231721994","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Cite or Arrest Adult","MARKET ST \ 11TH ST","30747000","Northern","South of Market","6","6","37.775558160382","-122.4186585835447","POINT (-122.4186585835447 37.775558160382)","32",,"1","1","1",,"10","5"
"2023-06-21T11:39:00.000","2023-06-21T00:00:00.000","11:39","2023","Wednesday","2023-06-21T11:39:00.000","128821407041","1288214","230414540","231670881","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","19TH ST \ ARKANSAS ST","23735000","Bayview","Potrero Hill","10","10","37.76118404676933","-122.39833820353012","POINT (-122.39833820353012 37.76118404676933)","54",,,,,,"9","2"
