"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-04-11T18:30:00.000","2024-04-11T00:00:00.000","18:30","2024","Thursday","2024-04-14T16:06:00.000","138228906372","1382289","246050716",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","03RD ST \ KEARNY ST \ MARKET ST","30738000","Central","Financial District/South Beach","6","3","37.78764343261719","-122.40342712402344","POINT (-122.40342712402344 37.78764343261719)","32",,,,,,"3","6"
"2024-03-31T21:00:00.000","2024-03-31T00:00:00.000","21:00","2024","Sunday","2024-04-15T10:30:00.000","138241228160","1382412","240235370","241061022","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","02ND ST \ STILLMAN ST","24492000","Southern","Financial District/South Beach","6","6","37.783504486083984","-122.39414978027344","POINT (-122.39414978027344 37.783504486083984)","30","1",,,,,"10","1"
"2024-04-13T02:00:00.000","2024-04-13T00:00:00.000","02:00","2024","Saturday","2024-04-15T22:46:00.000","138255503074","1382555","240237166","241063274","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","FELL ST \ 10TH ST \ MARKET ST \ POLK ST","30746000","Tenderloin","Tenderloin","6","6","37.77654266357422","-122.4175033569336","POINT (-122.4175033569336 37.77654266357422)","21",,"1","1","1",,"10","5"
"2024-04-15T07:30:00.000","2024-04-15T00:00:00.000","07:30","2024","Monday","2024-04-15T08:23:00.000","138232407041","1382324","240231641","241060489","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","EL CAMINO DEL MAR \ 25TH AVE","27662000","Richmond","Seacliff","1","2","37.78761291503906","-122.48528289794922","POINT (-122.48528289794922 37.78761291503906)","1",,,,,,"6","8"
"2024-04-15T05:13:00.000","2024-04-15T00:00:00.000","05:13","2024","Monday","2024-04-15T05:13:00.000","138231112171","1382311","240234764","241060290","II","Initial",,"12171","Weapons Carrying Etc","Weapons Offense","Weapon, Assault, Possession, Manufacture, or Sale","Cite or Arrest Adult","OFARRELL ST \ LARKIN ST","25152000","Central","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2023-12-20T00:00:00.000","2023-12-20T00:00:00.000","00:00","2023","Wednesday","2024-04-15T15:33:00.000","138243768020","1382437","240236099","241062011","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","CALIFORNIA ST \ SCOTT ST","26641000","Northern","Pacific Heights","2","2","37.78827667236328","-122.43877410888672","POINT (-122.43877410888672 37.78827667236328)","103",,,,,,"6","4"
"2024-04-15T13:47:00.000","2024-04-15T00:00:00.000","13:47","2024","Monday","2024-04-15T13:47:00.000","138245575000","1382455","230702533","241061654","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","POST ST \ HYDE ST","25156000","Central","Nob Hill","3","3","37.78724670410156","-122.41664123535156","POINT (-122.41664123535156 37.78724670410156)","50",,,,,,"3","6"
"2024-04-15T07:45:00.000","2024-04-15T00:00:00.000","07:45","2024","Monday","2024-04-15T07:52:00.000","138233064020","1382330","240234883","241060529","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2024-04-13T13:15:00.000","2024-04-13T00:00:00.000","13:15","2024","Saturday","2024-04-13T14:51:00.000","138226806372","1382268","246050590",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Park",,,,,,,,,,,,,,
"2024-04-14T18:25:00.000","2024-04-14T00:00:00.000","18:25","2024","Sunday","2024-04-14T18:27:00.000","138225406362","1382254","240234225","241052327","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","17TH ST \ POTRERO AVE","24020000","Mission","Mission","10","10","37.764488220214844","-122.40741729736328","POINT (-122.40741729736328 37.764488220214844)",,,,,"3",,"9","3"
"2024-04-14T20:20:00.000","2024-04-14T00:00:00.000","20:20","2024","Sunday","2024-04-14T20:20:00.000","138223115200","1382231","240234407","241052629","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Cite or Arrest Adult","25TH AVE \ MARTIN LUTHER KING JR DR","27461000","Richmond","Golden Gate Park","4","1","37.76676940917969","-122.48236846923828","POINT (-122.48236846923828 37.76676940917969)","9",,,,,,"4","8"
"2024-04-15T02:33:00.000","2024-04-15T00:00:00.000","02:33","2024","Monday","2024-04-15T11:20:00.000","138239307021","1382393","240235392","241061089","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","22ND AVE \ CALIFORNIA ST","27644000","Richmond","Outer Richmond","1","1","37.784027099609375","-122.4817886352539","POINT (-122.4817886352539 37.784027099609375)","8",,,,,,"4","8"
"2024-04-15T14:00:00.000","2024-04-15T00:00:00.000","14:00","2024","Monday","2024-04-15T14:16:00.000","138242128160","1382421","240235944","241061737","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","VAN NESS AVE \ WILLOW ST","25189000","Northern","Tenderloin","5","6","37.78337097167969","-122.42082977294922","POINT (-122.42082977294922 37.78337097167969)","20",,"1",,,,"10","4"
"2024-04-15T11:15:00.000","2024-04-15T00:00:00.000","11:15","2024","Monday","2024-04-15T12:55:00.000","138240805082","1382408","240235847","241061494","II","Initial",,"05082","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Att. Forcible Entry","Open or Active","APPLETON AVE \ MISSION ST","21835000","Ingleside","Bernal Heights","8","8","37.73884201049805","-122.4239501953125","POINT (-122.4239501953125 37.73884201049805)","61",,,,,,"5","9"
"2024-04-15T11:11:00.000","2024-04-15T00:00:00.000","11:11","2024","Monday","2024-04-15T11:45:00.000","138237007041","1382370","240200577","241061182","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","NEWHALL ST \ HUDSON AVE","20226000","Bayview","Bayview Hunters Point","10","10","37.74004364013672","-122.38827514648438","POINT (-122.38827514648438 37.74004364013672)","86",,,,,,"9","2"
"2024-04-14T16:48:00.000","2024-04-14T00:00:00.000","16:48","2024","Sunday","2024-04-14T16:48:00.000","138220726150","1382207","240233960","241052068","II","Initial",,"26150","Other Miscellaneous","Other","Parole Violation, Adult","Cite or Arrest Adult","JESSIE ST \ MINT PLZ \ MINT ST","24866000","Tenderloin","South of Market","6","6","37.78261184692383","-122.40769958496094","POINT (-122.40769958496094 37.78261184692383)","32",,"1","1",,,"10","5"
"2024-04-09T13:11:00.000","2024-04-09T00:00:00.000","13:11","2024","Tuesday","2024-04-09T13:11:00.000","138077016740","1380770","240222985","241001623","II","Initial",,"16740","Drug Offense","Drug Violation","Controlled Substance, Under the Influence of","Cite or Arrest Adult","17TH ST \ CAPP ST","24140000","Mission","Mission","9","9","37.76349639892578","-122.41848754882812","POINT (-122.41848754882812 37.76349639892578)","53",,,,"3",,"2","3"
"2024-04-14T04:15:00.000","2024-04-14T00:00:00.000","04:15","2024","Sunday","2024-04-14T10:59:00.000","138227106372","1382271","246050540",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","TAYLOR ST \ EDDY ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2024-04-15T09:52:00.000","2024-04-15T00:00:00.000","09:52","2024","Monday","2024-04-15T10:00:00.000","138246927199","1382469","240235110","241060907","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","POLK ST \ WILLOW ST","25177000","Northern","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2024-04-15T16:05:00.000","2024-04-15T00:00:00.000","16:05","2024","Monday","2024-04-15T17:12:00.000","138247919089","1382479","240236469","241062342","II","Initial",,"19089","Disorderly Conduct","Other","Incident On School Grounds","Open or Active","SOUTH VAN NESS AVE \ 21ST ST","24083000","Mission","Mission","9","9","37.75716781616211","-122.41671752929688","POINT (-122.41671752929688 37.75716781616211)","53",,,,"3",,"2","3"
"2024-04-15T13:15:00.000","2024-04-15T00:00:00.000","13:15","2024","Monday","2024-04-15T16:25:00.000","138250804134","1382508","240236180","241061624","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FRANKLIN ST \ DANIEL BURNHAM CT","33775000","Northern","Western Addition","2","2","37.786869049072266","-122.42330932617188","POINT (-122.42330932617188 37.786869049072266)","100",,,,,,"6","4"
"2024-03-22T12:00:00.000","2024-03-22T00:00:00.000","12:00","2024","Friday","2024-04-15T16:09:00.000","138244971013","1382449","240236174","241062135","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","HARRISON ST \ DORE ST","24230000","Southern","South of Market","6","6","37.77205276489258","-122.41067504882812","POINT (-122.41067504882812 37.77205276489258)","32",,,,,,"10","1"
"2024-04-15T19:55:00.000","2024-04-15T00:00:00.000","19:55","2024","Monday","2024-04-15T20:02:00.000","138253214040","1382532","240237025","241062906","II","Initial",,"14040","Sex Offense","Sex Offense","Indecent Exposure (Adult victim)","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2024-04-14T20:29:00.000","2024-04-14T00:00:00.000","20:29","2024","Sunday","2024-04-14T20:40:00.000","138225065056","1382250","240234413","241052653","IS","Initial Supplement",,"65056","Other Miscellaneous","Liquor Law Violation","Driving While Under The Influence Of Alcohol, w/Injury","Cite or Arrest Adult","41ST AVE \ CHAIN OF LAKES DR \ LINCOLN WAY","27804000","Taraval","Sunset/Parkside","4","4","37.764404296875","-122.5008316040039","POINT (-122.5008316040039 37.764404296875)","39",,,,,,"7","10"
"2024-04-15T09:48:00.000","2024-04-15T00:00:00.000","09:48","2024","Monday","2024-04-15T09:48:00.000","138240430080","1382404","240235063","241060891","II","Initial",,"30080","Other Offenses","Other","Obstructions On Streets, Sidewalks","Cite or Arrest Adult","POLK ST \ WILLOW ST","25177000","Northern","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2024-01-01T00:00:00.000","2024-01-01T00:00:00.000","00:00","2024","Monday","2024-04-15T12:50:00.000","138237671000","1382376","240235530","241061330","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","DOLORES ST \ 17TH ST","25703000","Mission","Castro/Upper Market","8","8","37.763031005859375","-122.42623138427734","POINT (-122.42623138427734 37.763031005859375)","37",,,,"5",,"5","3"
"2024-04-15T13:35:00.000","2024-04-15T00:00:00.000","13:35","2024","Monday","2024-04-15T13:52:00.000","138241906361","1382419","240235916","241061641","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","ORTEGA ST \ 19TH AVE","27333000","Taraval","Sunset/Parkside","7","4","37.75238037109375","-122.4762954711914","POINT (-122.4762954711914 37.75238037109375)","39",,,,,,"7","10"
"2024-04-14T11:30:00.000","2024-04-14T00:00:00.000","11:30","2024","Sunday","2024-04-14T13:42:00.000","138215206243","1382152","240233540","241051532","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","LINCOLN WAY \ 05TH AVE","27196000","Richmond","Inner Sunset","7","5","37.766109466552734","-122.46216583251953","POINT (-122.46216583251953 37.766109466552734)","109",,,,,,"11","7"
"2024-04-14T15:50:00.000","2024-04-14T00:00:00.000","15:50","2024","Sunday","2024-04-15T13:09:00.000","138244506364","1382445","240235728","241061334","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","28TH ST \ DOUGLASS ST","22037000","Ingleside","Noe Valley","8","8","37.744632720947266","-122.43785858154297","POINT (-122.43785858154297 37.744632720947266)","57",,,,,,"5","9"
"2024-04-13T13:45:00.000","2024-04-13T00:00:00.000","13:45","2024","Saturday","2024-04-13T14:28:00.000","138229728150","1382297","246050443",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2024-04-14T18:00:00.000","2024-04-14T00:00:00.000","18:00","2024","Sunday","2024-04-15T09:45:00.000","138233371013","1382333","240235057","241060879","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","31ST AVE \ QUINTARA ST","23397000","Taraval","Sunset/Parkside","4","4","37.748077392578125","-122.48893737792969","POINT (-122.48893737792969 37.748077392578125)","40",,,,,,"7","10"
"2024-04-15T08:30:00.000","2024-04-15T00:00:00.000","08:30","2024","Monday","2024-04-15T08:31:00.000","138247506361","1382475","240234952","241060672","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","STANYAN ST \ PARNASSUS AVE","26302000","Park","Inner Sunset","8","5","37.76451110839844","-122.45256805419922","POINT (-122.45256805419922 37.76451110839844)","29",,,,,,"11","7"
"2024-04-08T09:45:00.000","2024-04-08T00:00:00.000","09:45","2024","Monday","2024-04-08T09:45:00.000","138045007041","1380450","240217908","240990936","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","SUNNYDALE AVE \ DESMOND ST","20340000","Ingleside","Visitacion Valley","10","10","37.70909881591797","-122.4059829711914","POINT (-122.4059829711914 37.70909881591797)","75",,,,,,"9","9"
"2024-03-24T18:00:00.000","2024-03-24T00:00:00.000","18:00","2024","Sunday","2024-04-15T20:25:00.000","138252609320","1382526","240236873","241062965","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","SANTIAGO ST \ 24TH AVE","23262000","Out of SF","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2024-04-02T08:00:00.000","2024-04-02T00:00:00.000","08:00","2024","Tuesday","2024-04-15T11:03:00.000","138235571013","1382355","240235308","241061139","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","BELVEDERE ST \ PARNASSUS AVE","26275000","Park","Haight Ashbury","8","5","37.765037536621094","-122.44844055175781","POINT (-122.44844055175781 37.765037536621094)","29",,,,,,"11","7"
"2024-04-13T15:00:00.000","2024-04-13T00:00:00.000","15:00","2024","Saturday","2024-04-15T12:00:00.000","138236671000","1382366","240235502","241061317","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","OCEAN AVE \ MISSION ST","21743000","Ingleside","Outer Mission","11","11","37.72391128540039","-122.43538665771484","POINT (-122.43538665771484 37.72391128540039)","94",,,,,,"1","9"
"2024-04-11T06:00:00.000","2024-04-11T00:00:00.000","06:00","2024","Thursday","2024-04-12T14:01:00.000","138230006224","1382300","246050374",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","PORTOLA DR \ FENTON LN","32978000","Mission","Twin Peaks","8","8","37.749778747558594","-122.44361877441406","POINT (-122.44361877441406 37.749778747558594)","51",,,,,,"5","7"
"2024-04-15T16:44:00.000","2024-04-15T00:00:00.000","16:44","2024","Monday","2024-04-15T16:44:00.000","138251865010","1382518","240236328","241062268","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","25TH AVE \ CLEMENT ST","27555000","Richmond","Outer Richmond","1","1","37.78202438354492","-122.48487091064453","POINT (-122.48487091064453 37.78202438354492)","8",,,,,,"4","8"
"2024-04-15T00:12:00.000","2024-04-15T00:00:00.000","00:12","2024","Monday","2024-04-15T00:13:00.000","138232107041","1382321","240232423",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-04-11T13:47:00.000","2024-04-11T00:00:00.000","13:47","2024","Thursday","2024-04-14T12:16:00.000","138240004114","1382400","240235643","241061368","II","Initial",,"04114","Assault","Simple Assault","Assault, Non-Aggravated, Att.","Open or Active","QUINT ST \ PALOU AVE \ SILVER AVE","20691000","Bayview","Bayview Hunters Point","10","10","37.73715591430664","-122.39651489257812","POINT (-122.39651489257812 37.73715591430664)","87",,,,,,"9","2"
