"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-05-05T15:12:00.000","2023-05-05T00:00:00.000","15:12","2023","Friday","2023-05-05T15:45:00.000","127291219057","1272912","230312938","231252299","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","HILLVIEW CT \ CASHMERE ST","33634000","Bayview","Bayview Hunters Point","10","10","37.7360152670918","-122.38474560905325","POINT (-122.38474560905325 37.7360152670918)","86",,,,,,"9","2"
"2023-05-04T22:43:00.000","2023-05-04T00:00:00.000","22:43","2023","Thursday","2023-05-04T22:43:00.000","127290765010","1272907","230311219","231243567","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","20TH ST \ SHOTWELL ST","24124000","Mission","Mission","9","9","37.758830231194835","-122.41577929903445","POINT (-122.41577929903445 37.758830231194835)","53",,,,"3",,"2","3"
"2023-05-04T09:00:00.000","2023-05-04T00:00:00.000","09:00","2023","Thursday","2023-05-04T21:25:00.000","127266906304","1272669","230311009","231243370","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","20TH AVE \ EUCALYPTUS DR","23082000","Taraval","Lakeshore","4","7","37.731103552240334","-122.47592653370485","POINT (-122.47592653370485 37.731103552240334)","62",,,,,,"8","10"
"2023-05-05T09:27:00.000","2023-05-05T00:00:00.000","09:27","2023","Friday","2023-05-05T09:27:00.000","127287768020","1272877","230311952","231250910","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FOLSOM ST \ 06TH ST","23941000","Southern","South of Market","6","6","37.77850510385514","-122.40561526782413","POINT (-122.40561526782413 37.77850510385514)","32",,,"1","1",,"10","1"
"2023-01-21T23:26:00.000","2023-01-21T00:00:00.000","23:26","2023","Saturday","2023-01-21T23:26:00.000","123667407041","1236674","220539697",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-01-24T20:54:00.000","2023-01-24T00:00:00.000","20:54","2023","Tuesday","2023-05-04T10:37:00.000","127250709320","1272507","236042046",,"IS","Initial Supplement",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","LAGUNA ST \ IVY ST","25935000","Northern","Hayes Valley","5","5","37.77693018292675","-122.42635903569699","POINT (-122.42635903569699 37.77693018292675)","22",,,,,,"11","4"
"2023-05-05T11:09:00.000","2023-05-05T00:00:00.000","11:09","2023","Friday","2023-05-05T11:09:00.000","127283164085","1272831","230312063","231251280","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2023-05-04T12:00:00.000","2023-05-04T00:00:00.000","12:00","2023","Thursday","2023-05-04T13:20:00.000","127275406244","1272754","236076211",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARINA BLVD \ LYON ST","33625000","Northern","Presidio","2","2","37.80472422408812","-122.44827914652447","POINT (-122.44827914652447 37.80472422408812)","17",,,,,,"6","4"
"2023-05-04T19:57:00.000","2023-05-04T00:00:00.000","19:57","2023","Thursday","2023-05-04T23:39:00.000","127272219024","1272722","230311350","231243174","II","Initial",,"19024","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace, Fighting","Open or Active","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2023-05-05T17:18:00.000","2023-05-05T00:00:00.000","17:18","2023","Friday","2023-05-05T17:18:00.000","127295663010","1272956","230313287","231252660","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","FRANCISCO ST \ TAYLOR ST","25523000","Central","North Beach","3","3","37.80448098296445","-122.41505227653488","POINT (-122.41505227653488 37.80448098296445)","106",,,,,,"3","6"
"2023-04-21T17:00:00.000","2023-04-21T00:00:00.000","17:00","2023","Friday","2023-05-05T12:20:00.000","127287371000","1272873","230312289","231251544","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Out of SF","Outer Mission","11","11","37.72498829635846","-122.44306587712263","POINT (-122.44306587712263 37.72498829635846)","94",,,,,,"1","9"
"2023-05-04T18:05:00.000","2023-05-04T00:00:00.000","18:05","2023","Thursday","2023-05-04T18:05:00.000","127279428161","1272794","230310716","231242905","II","Initial",,"28161","Malicious Mischief","Vandalism","Malicious Mischief, Tire Slashing","Open or Active","TERRY A FRANCOIS BLVD \ MISSION BAY BLVD","34164000","Southern","Mission Bay","6","6","37.77128756910586","-122.38657697174543","POINT (-122.38657697174543 37.77128756910586)","34",,,,,,"10","1"
"2023-05-05T18:00:00.000","2023-05-05T00:00:00.000","18:00","2023","Friday","2023-05-05T18:16:00.000","127296603071","1272966","230313362","231252858","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","ITALY AVE \ MOSCOW ST","21400000","Ingleside","Excelsior","11","11","37.7150382180632","-122.43232340156683","POINT (-122.43232340156683 37.7150382180632)","90",,,,,,"1","9"
"2023-04-18T18:30:00.000","2023-04-18T00:00:00.000","18:30","2023","Tuesday","2023-04-19T06:43:00.000","127275206244","1272752","236076299",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ FULTON ST","26042000","Northern","Western Addition","5","5","37.777490366353746","-122.43321873935555","POINT (-122.43321873935555 37.777490366353746)","23",,,,,,"11","4"
"2023-05-05T12:22:00.000","2023-05-05T00:00:00.000","12:22","2023","Friday","2023-05-05T12:22:00.000","127288364020","1272883","230312405","231251556","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FRANKLIN ST \ PAGE ST","24444000","Northern","Hayes Valley","6","5","37.77429439631743","-122.42075989402895","POINT (-122.42075989402895 37.77429439631743)","21",,"1","1","1",,"11","4"
"2023-05-04T09:15:00.000","2023-05-04T00:00:00.000","09:15","2023","Thursday","2023-05-04T11:47:00.000","127276706244","1272767","236076396",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","40TH AVE \ MORAGA ST","27761000","Taraval","Sunset/Parkside","4","4","37.75510250428609","-122.49910255009085","POINT (-122.49910255009085 37.75510250428609)","39",,,,,,"7","10"
"2023-05-04T22:31:00.000","2023-05-04T00:00:00.000","22:31","2023","Thursday","2023-05-05T22:32:00.000","127278975000","1272789","230256740","231243539","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","MISSION ST \ WASHBURN ST","24417000","Southern","South of Market","6","6","37.77588970286916","-122.41512795409884","POINT (-122.41512795409884 37.77588970286916)","32",,"1","1","1",,"10","1"
"2025-02-04T18:45:00.000","2025-02-04T00:00:00.000","18:45","2025","Tuesday","2025-02-06T12:22:00.000","145991616662","1459916","250068616","250352980","IS","Initial Supplement",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2025-02-06T11:12:00.000","2025-02-06T00:00:00.000","11:12","2025","Thursday","2025-02-06T11:12:00.000","145993751040","1459937","250071835","250371258","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Unfounded","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507614135742","-122.41114044189453","POINT (-122.41114044189453 37.78507614135742)","20",,"1",,,,"10","5"
"2022-10-15T08:15:00.000","2022-10-15T00:00:00.000","08:15","2022","Saturday","2022-10-20T19:29:00.000","120633006372","1206330","226197764",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-02-03T19:00:00.000","2023-02-03T00:00:00.000","19:00","2023","Friday","2023-05-04T07:20:00.000","127247415410","1272474","230299342","231201014","IS","Initial Supplement",,"15410",,,"Cryptocurrency Related Crime (secondary code only)","Open or Active","WALLER ST \ BUCHANAN ST","25890000","Northern","Hayes Valley","8","8","37.77159265292792","-122.42696962586282","POINT (-122.42696962586282 37.77159265292792)","27",,,,,,"5","7"
"2023-05-04T14:00:00.000","2023-05-04T00:00:00.000","14:00","2023","Thursday","2023-05-05T17:38:00.000","127295771000","1272957","230313243","231252728","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","CLEMENT ST \ 08TH AVE","27290000","Richmond","Inner Richmond","1","1","37.782849407135444","-122.46656265346968","POINT (-122.46656265346968 37.782849407135444)","5",,,,,,"4","8"
"2023-05-03T15:08:00.000","2023-05-03T00:00:00.000","15:08","2023","Wednesday","2023-05-05T19:36:00.000","127299206363","1272992","230313538","231252814","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","LAKESHORE PLZ \ SLOAT BLVD","33724000","Taraval","Sunset/Parkside","4","4","37.73405049602901","-122.49044354601376","POINT (-122.49044354601376 37.73405049602901)","40",,,,,,"7","10"
"2023-05-05T05:40:00.000","2023-05-05T00:00:00.000","05:40","2023","Friday","2023-05-05T05:40:00.000","127274772000","1272747","230311601","231250450","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","STOCKTON ST \ POST ST","24908000","Central","Financial District/South Beach","3","3","37.788499477941336","-122.4067711451779","POINT (-122.4067711451779 37.788499477941336)","19",,,,,,"3","6"
"2023-01-05T00:01:00.000","2023-01-05T00:00:00.000","00:01","2023","Thursday","2023-05-05T12:54:00.000","127285928100","1272859","230312392","231251666","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","TARAVAL ST \ 24TH AVE","23261000","Taraval","Sunset/Parkside","4","4","37.742814402568605","-122.48104953693301","POINT (-122.48104953693301 37.742814402568605)","40",,,,,,"7","10"
"2023-05-05T13:48:00.000","2023-05-05T00:00:00.000","13:48","2023","Friday","2023-05-05T13:48:00.000","127287927195","1272879","230312502","231251852","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2023-05-05T17:18:00.000","2023-05-05T00:00:00.000","17:18","2023","Friday","2023-05-05T17:18:00.000","127295507041","1272955","230309662","231252660","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FRANCISCO ST \ TAYLOR ST","25523000","Central","North Beach","3","3","37.80448098296445","-122.41505227653488","POINT (-122.41505227653488 37.80448098296445)","106",,,,,,"3","6"
"2023-05-05T13:30:00.000","2023-05-05T00:00:00.000","13:30","2023","Friday","2023-05-05T15:34:00.000","127292309320","1272923","230312916","231252263","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","TAYLOR ST \ JEFFERSON ST","25594000","Central","North Beach","3","3","37.80821405292514","-122.41580242607432","POINT (-122.41580242607432 37.80821405292514)","99",,,,,,"3","6"
"2023-05-04T14:00:00.000","2023-05-04T00:00:00.000","14:00","2023","Thursday","2023-05-04T14:09:00.000","127263406151","1272634","230309963","231241873","II","Initial",,"06151","Larceny Theft","Larceny Theft - Other","Theft, From Person, <$50 (other than Pickpocket)","Open or Active","FILBERT ST \ STEINER ST","26683000","Northern","Marina","2","2","37.79781145718111","-122.43732616922107","POINT (-122.43732616922107 37.79781145718111)","15",,,,,,"6","4"
"2023-05-05T02:50:00.000","2023-05-05T00:00:00.000","02:50","2023","Friday","2023-05-05T02:50:00.000","127273816100","1272738","230311532","231250270","II","Initial",,"16100","Drug Offense","Drug Violation","Heroin Offense","Cite or Arrest Adult","HOWARD ST \ NEW MONTGOMERY ST","24596000","Southern","Financial District/South Beach","6","6","37.78620949142024","-122.3989771693379","POINT (-122.3989771693379 37.78620949142024)","32",,,,,,"10","1"
"2023-05-05T15:30:00.000","2023-05-05T00:00:00.000","15:30","2023","Friday","2023-05-05T15:30:00.000","127290207041","1272902","230307713","231231683","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FOLSOM ST \ 12TH ST","24347000","Southern","Mission","6","6","37.77089610786214","-122.41499665572489","POINT (-122.41499665572489 37.77089610786214)","32",,,"1","1",,"10","1"
"2023-05-04T18:15:00.000","2023-05-04T00:00:00.000","18:15","2023","Thursday","2023-05-05T06:43:00.000","127278805051","1272788","230311645","231250500","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","SACRAMENTO ST \ PRESIDIO AVE","26849000","Richmond","Presidio Heights","2","2","37.7881864594671","-122.44697416716144","POINT (-122.44697416716144 37.7881864594671)","10",,,,,,"6","8"
"2023-04-20T00:00:00.000","2023-04-20T00:00:00.000","00:00","2023","Thursday","2023-05-04T15:32:00.000","127262226150","1272622","230310205","231242184","II","Initial",,"26150","Other Miscellaneous","Other","Parole Violation, Adult","Cite or Arrest Adult","SUNNYDALE AVE \ SANTOS ST","20433000","Ingleside","Visitacion Valley","10","10","37.71234914596178","-122.41828342203627","POINT (-122.41828342203627 37.71234914596178)","74",,,,,,"9","9"
"2023-05-05T06:43:00.000","2023-05-05T00:00:00.000","06:43","2023","Friday","2023-05-05T06:43:00.000","127278716650","1272787","210164323","231250511","IS","Initial Supplement",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","VULCAN STWY \ ORD CT \ ORD ST","26168000","Park","Castro/Upper Market","8","8","37.76349333721685","-122.44028520018783","POINT (-122.44028520018783 37.76349333721685)","113",,,,,,"5","7"
"2023-05-05T02:46:00.000","2023-05-05T00:00:00.000","02:46","2023","Friday","2023-05-05T02:55:00.000","127272928165","1272729","230311491","231250269","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","GENEVA AVE \ MISSION ST","21486000","Ingleside","Excelsior","11","11","37.716459544514585","-122.44101956350755","POINT (-122.44101956350755 37.716459544514585)","80",,,,,,"1","9"
"2023-05-05T16:30:00.000","2023-05-05T00:00:00.000","16:30","2023","Friday","2023-05-05T16:33:00.000","127299626170","1272996","230313118","231252486","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","OLIVE ST \ LARKIN ST","25151000","Tenderloin","Tenderloin","5","6","37.784709803078236","-122.41780582056246","POINT (-122.41780582056246 37.784709803078236)","20",,"1",,,,"10","5"
"2023-05-03T07:00:00.000","2023-05-03T00:00:00.000","07:00","2023","Wednesday","2023-05-04T13:06:00.000","127269371012","1272693","230309913","231241656","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Cite or Arrest Adult","KIMBALL PL \ SACRAMENTO ST","25247000","Southern","Nob Hill","3","3","37.79208770821325","-122.41629064994724","POINT (-122.41629064994724 37.79208770821325)","16",,,,,,"3","6"
"2023-05-04T16:30:00.000","2023-05-04T00:00:00.000","16:30","2023","Thursday","2023-05-05T09:56:00.000","127280707025","1272807","230311918","231250998","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","MOUNT VERNON AVE \ CAYUGA AVE","22091000","Ingleside","Outer Mission","11","11","37.717080227836135","-122.44580753913635","POINT (-122.44580753913635 37.717080227836135)","80",,,,,,"1","9"
"2023-05-03T13:41:00.000","2023-05-03T00:00:00.000","13:41","2023","Wednesday","2023-05-03T22:25:00.000","127272172000","1272721","230308642","231231724","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","PAGE ST \ PIERCE ST","26003000","Northern","Haight Ashbury","5","5","37.77262031024476","-122.4339221892179","POINT (-122.4339221892179 37.77262031024476)","26",,,,,,"11","4"
