"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-10-04T08:45:00.000","2023-10-04T00:00:00.000","08:45","2023","Wednesday","2023-10-04T09:00:00.000","132506364020","1325063","230712883","232770787","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2025-03-31T18:48:00.000","2025-03-31T00:00:00.000","18:48","2025","Monday","2025-03-31T18:48:00.000","147301106361","1473011","250181218","250902607","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","MISSION ST \ VIRGINIA AVE","21331000","Ingleside","Bernal Heights","9","9","37.74312210083008","-122.4214859008789","POINT (-122.4214859008789 37.74312210083008)","83",,,,,,"2","9"
"2023-10-03T17:02:00.000","2023-10-03T00:00:00.000","17:02","2023","Tuesday","2023-10-03T17:07:00.000","132489404134","1324894","230711142","232762438","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","LARKIN ST \ 09TH ST \ MARKET ST","30745000","Tenderloin","South of Market","6","6","37.77749384266056","-122.41629170279316","POINT (-122.41629170279316 37.77749384266056)",,,"1","1","1",,"10","5"
"2025-03-14T11:48:00.000","2025-03-14T00:00:00.000","11:48","2025","Friday","2025-03-19T14:59:00.000","147284406374","1472844","256031126",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GATEVIEW AVE \ NORTHPOINT DR","34121000","Southern","Treasure Island","6","6","37.82999038696289","-122.37459564208984","POINT (-122.37459564208984 37.82999038696289)","36",,,,,,"10","1"
"2025-03-10T00:00:00.000","2025-03-10T00:00:00.000","00:00","2025","Monday","2025-03-31T19:24:00.000","147299709029","1472997","250181315","250902695","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","22ND AVE \ GEARY BLVD","27538000","Richmond","Outer Richmond","1","1","37.78022766113281","-122.48151397705078","POINT (-122.48151397705078 37.78022766113281)","8",,,,,,"4","8"
"2023-10-04T06:00:00.000","2023-10-04T00:00:00.000","06:00","2023","Wednesday","2023-10-04T06:00:00.000","132508568020","1325085","230697116","232710482","IS","Initial Supplement",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Cite or Arrest Adult","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.78049625961115","-122.43214039079034","POINT (-122.43214039079034 37.78049625961115)","97",,,,,,"11","4"
"2023-10-03T09:00:00.000","2023-10-03T00:00:00.000","09:00","2023","Tuesday","2023-10-04T16:40:00.000","132515171013","1325151","230713762","232772568","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","REVERE AVE \ RANKIN ST","20747000","Bayview","Bayview Hunters Point","10","10","37.736964399409246","-122.39950411875748","POINT (-122.39950411875748 37.736964399409246)","87",,,,,,"9","2"
"2023-10-03T17:55:00.000","2023-10-03T00:00:00.000","17:55","2023","Tuesday","2023-10-03T18:16:00.000","132488116623","1324881","230711409","232762670","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2023-10-04T08:34:00.000","2023-10-04T00:00:00.000","08:34","2023","Wednesday","2023-10-04T08:34:00.000","132505007055","1325050","230712598","232770722","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","CHARTER OAK AVE \ SILVER AVE","20765000","Bayview","Bayview Hunters Point","10","10","37.73314372948054","-122.40434481360481","POINT (-122.40434481360481 37.73314372948054)","87",,,,,,"9","2"
"2025-03-20T11:00:00.000","2025-03-20T00:00:00.000","11:00","2025","Thursday","2025-03-20T13:39:00.000","147271609320","1472716","256031637",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","POST ST \ STOCKTON ST","24908000","Central","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2025-01-24T00:00:00.000","2025-01-24T00:00:00.000","00:00","2025","Friday","2025-03-31T17:12:00.000","147296419050","1472964","250180981","250902309","II","Initial",,"19050","Disorderly Conduct","Disorderly Conduct","Phone Calls, Threatening or Annoying","Open or Active","CAYUGA AVE \ MOUNT VERNON AVE","22091000","Ingleside","Outer Mission","11","11","37.717079162597656","-122.44580841064453","POINT (-122.44580841064453 37.717079162597656)","80",,,,,,"1","9"
"2025-03-31T14:32:00.000","2025-03-31T00:00:00.000","14:32","2025","Monday","2025-03-31T14:45:00.000","147293828150","1472938","250180618","250901786","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","03RD ST \ LE CONTE AVE","20467000","Bayview","Bayview Hunters Point","10","10","37.718833923339844","-122.39747619628906","POINT (-122.39747619628906 37.718833923339844)","88",,,,,,"9","2"
"2025-03-29T19:00:00.000","2025-03-29T00:00:00.000","19:00","2025","Saturday","2025-03-30T00:36:00.000","147288928150","1472889","256031847",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","08TH ST \ BRANNAN ST","23872000","Southern","South of Market","6","6","37.771297454833984","-122.40542602539062","POINT (-122.40542602539062 37.771297454833984)","33",,,,,,"10","1"
"2023-10-03T18:00:00.000","2023-10-03T00:00:00.000","18:00","2023","Tuesday","2023-10-04T07:30:00.000","132502971013","1325029","230712316","232770558","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","GAVEN ST \ MERRILL ST","21018000","Bayview","Portola","9","9","37.73304593107423","-122.40969319628681","POINT (-122.40969319628681 37.73304593107423)","91",,,,,,"2","2"
"2025-03-31T18:20:00.000","2025-03-31T00:00:00.000","18:20","2025","Monday","2025-03-31T18:20:00.000","147297706153","1472977","250166743","250832773","IS","Initial Supplement",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","COLUMBUS AVE \ UNION ST","25364000","Central","North Beach","3","3","37.800315856933594","-122.41020965576172","POINT (-122.41020965576172 37.800315856933594)","106",,,,,,"3","6"
"2025-03-30T21:40:00.000","2025-03-30T00:00:00.000","21:40","2025","Sunday","2025-03-30T21:40:00.000","147265165010","1472651","250179423","250892772","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","MOUNT VERNON AVE \ TARA ST","22181000","Taraval","Oceanview/Merced/Ingleside","11","11","37.719024658203125","-122.44999694824219","POINT (-122.44999694824219 37.719024658203125)","81",,,,,,"1","10"
"2023-10-01T10:00:00.000","2023-10-01T00:00:00.000","10:00","2023","Sunday","2023-10-01T15:36:00.000","132499606372","1324996","236188894",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2025-03-31T22:40:00.000","2025-03-31T00:00:00.000","22:40","2025","Monday","2025-03-31T22:40:00.000","147302307026","1473023","250179611","250900168","VS","Vehicle Supplement",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","23RD ST \ CHATTANOOGA ST","25620000","Mission","Noe Valley","8","8","37.753360748291016","-122.42647552490234","POINT (-122.42647552490234 37.753360748291016)","52",,,,,,"5","3"
"2023-10-04T04:00:00.000","2023-10-04T00:00:00.000","04:00","2023","Wednesday","2023-10-04T17:53:00.000","132518106150","1325181","230713966","232772813","II","Initial",,"06150","Larceny Theft","Larceny Theft - Other","Theft, From Person, Att. (other than Pickpocket)","Open or Active","FULTON ST \ 46TH AVE","27973000","Richmond","Outer Richmond","1","1","37.77154247818916","-122.50668531560439","POINT (-122.50668531560439 37.77154247818916)","9",,,,,,"4","8"
"2023-10-03T21:55:00.000","2023-10-03T00:00:00.000","21:55","2023","Tuesday","2023-10-03T21:55:00.000","132494016664","1324940","230711835","232763288","II","Initial",,"16664","Drug Offense","Drug Violation","Controlled Substance, Sale","Cite or Arrest Adult","VAN NESS AVE \ OAK ST","30705000","Tenderloin","Tenderloin","6","6","37.7754222198843","-122.41939688941916","POINT (-122.41939688941916 37.7754222198843)","21",,"1","1","1",,"10","4"
"2025-03-31T14:17:00.000","2025-03-31T00:00:00.000","14:17","2025","Monday","2025-03-31T15:27:00.000","147293406314","1472934","250180680","250901924","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","COLE ST \ HAIGHT ST","26417000","Park","Haight Ashbury","5","5","37.769588470458984","-122.4502182006836","POINT (-122.4502182006836 37.769588470458984)","25",,,,,,"11","7"
"2024-12-18T20:20:00.000","2024-12-18T00:00:00.000","20:20","2024","Wednesday","2025-03-27T10:44:00.000","147267206372","1472672","256031665",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","02ND ST \ KING ST","23589000","Southern","Mission Bay","6","6","37.77986145019531","-122.38958740234375","POINT (-122.38958740234375 37.77986145019531)","31","1",,,,,"10","1"
"2023-09-28T10:51:00.000","2023-09-28T00:00:00.000","10:51","2023","Thursday","2023-10-04T00:23:00.000","132496174000","1324961","230712015","232770035","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2025-03-31T11:46:00.000","2025-03-31T00:00:00.000","11:46","2025","Monday","2025-03-31T12:53:00.000","147281275000","1472812","250179207","250900110","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","JACKSON ST \ TRENTON ST","25045000","Central","Chinatown","3","3","37.795719146728516","-122.40907287597656","POINT (-122.40907287597656 37.795719146728516)","104",,,,,,"3","6"
"2023-10-04T12:07:00.000","2023-10-04T00:00:00.000","12:07","2023","Wednesday","2023-10-04T12:07:00.000","132507616110","1325076","230707038","232751106","IS","Initial Supplement",,"16110","Drug Offense","Drug Violation","Heroin, Possession For Sale","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Tenderloin","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2025-03-22T21:00:00.000","2025-03-22T00:00:00.000","21:00","2025","Saturday","2025-03-23T18:20:00.000","147271371000","1472713","256031427",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-10-03T05:04:00.000","2023-10-03T00:00:00.000","05:04","2023","Tuesday","2023-10-03T05:10:00.000","132495606240","1324956","230709410","232760317","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","31ST AVE \ RIVERA ST","23391000","Taraval","Sunset/Parkside","4","4","37.74621232560119","-122.4888064522189","POINT (-122.4888064522189 37.74621232560119)","40",,,,,,"7","10"
"2023-10-03T21:40:00.000","2023-10-03T00:00:00.000","21:40","2023","Tuesday","2023-10-03T21:50:00.000","132495304134","1324953","230711841","232763262","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LAUSSAT ST \ FILLMORE ST","25904000","Northern","Hayes Valley","5","5","37.77163980667358","-122.43035456358812","POINT (-122.43035456358812 37.77163980667358)","26",,,,,,"11","4"
"2025-03-30T14:05:00.000","2025-03-30T00:00:00.000","14:05","2025","Sunday","2025-03-30T14:33:00.000","147275606303","1472756","250178839","250891636","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","03RD ST \ MENDELL ST \ PALOU AVE","33269000","Bayview","Bayview Hunters Point","10","10","37.734012603759766","-122.3909683227539","POINT (-122.3909683227539 37.734012603759766)","86",,,,,,"9","2"
"2025-03-31T10:00:00.000","2025-03-31T00:00:00.000","10:00","2025","Monday","2025-03-31T10:10:00.000","147278728150","1472787","250179990","250900887","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FELL ST \ FRANKLIN ST","24457000","Northern","Hayes Valley","5","5","37.77615737915039","-122.42115020751953","POINT (-122.42115020751953 37.77615737915039)","21",,,"1","1",,"11","4"
"2025-03-30T21:56:00.000","2025-03-30T00:00:00.000","21:56","2025","Sunday","2025-03-30T21:56:00.000","147264764085","1472647","250179467","250892795","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","GEARY ST \ TAYLOR ST","24941000","Central","Tenderloin","3","3","37.78694152832031","-122.41151428222656","POINT (-122.41151428222656 37.78694152832031)","50",,,,,,"3","6"
"2023-10-03T20:00:00.000","2023-10-03T00:00:00.000","20:00","2023","Tuesday","2023-10-03T20:13:00.000","132493503081","1324935","230711700","232763000","II","Initial",,"03081","Robbery","Robbery - Carjacking","Carjacking with a Gun","Open or Active","EGBERT AVE \ INGALLS ST","20447000","Bayview","Bayview Hunters Point","10","10","37.72159985216247","-122.39074534279013","POINT (-122.39074534279013 37.72159985216247)","88",,,,,,"9","2"
"2023-03-14T15:30:00.000","2023-03-14T00:00:00.000","15:30","2023","Tuesday","2023-10-04T12:30:00.000","132508812030","1325088","230180951",,"IS","Initial Supplement",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Exceptional Adult","18TH ST \ DE HARO ST","23743000","Bayview","Potrero Hill","10","10","37.76228996810526","-122.40132418490647","POINT (-122.40132418490647 37.76228996810526)","54",,,,,,"9","2"
"2025-02-21T08:20:00.000","2025-02-21T00:00:00.000","08:20","2025","Friday","2025-03-20T23:28:00.000","147285409320","1472854","256031217",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","16TH ST \ CALEDONIA ST","24184000","Southern","Mission","9","9","37.76494598388672","-122.42137908935547","POINT (-122.42137908935547 37.76494598388672)","53",,,,"3",,"2","3"
"2023-10-04T11:30:00.000","2023-10-04T00:00:00.000","11:30","2023","Wednesday","2023-10-04T15:10:00.000","132515506241","1325155","230713427","232772183","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","OCEAN AVE \ CAPITOL AVE","22628000","Taraval","West of Twin Peaks","11","7","37.72453317055797","-122.45921280471808","POINT (-122.45921280471808 37.72453317055797)","71",,,,,,"8","10"
"2025-03-19T09:22:00.000","2025-03-19T00:00:00.000","09:22","2025","Wednesday","2025-03-19T14:14:00.000","147287906360","1472879","256030996",,"II","Coplogic Initial","true","06360","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, Att.","Open or Active","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2023-09-26T18:00:00.000","2023-09-26T00:00:00.000","18:00","2023","Tuesday","2023-09-28T15:47:00.000","132500606244","1325006","236188769",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","RIVAS AVE \ GONZALEZ DR","23093000","Taraval","Lakeshore","7","7","37.71753059977352","-122.48154283574766","POINT (-122.48154283574766 37.71753059977352)","42",,,,,,"8","10"
"2025-03-31T10:20:00.000","2025-03-31T00:00:00.000","10:20","2025","Monday","2025-03-31T10:24:00.000","147281906361","1472819","250180000","250900931","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2025-03-31T17:35:00.000","2025-03-31T00:00:00.000","17:35","2025","Monday","2025-03-31T19:22:00.000","147298704134","1472987","250181309","250902688","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","15TH ST \ BRYANT ST","24213000","Mission","Mission","9","10","37.766902923583984","-122.41060638427734","POINT (-122.41060638427734 37.766902923583984)","53",,,,"3",,"9","3"
