"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-07-14T08:11:00.000","2023-07-14T00:00:00.000","08:11","2023","Friday","2023-07-27T08:11:00.000","130067905053","1300679","230524428","232080657","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","FILLMORE ST \ BUSH ST","26608000","Northern","Pacific Heights","5","5","37.78702066647638","-122.43345991736983","POINT (-122.43345991736983 37.78702066647638)","103",,,,,,"11","4"
"2023-07-07T18:30:00.000","2023-07-07T00:00:00.000","18:30","2023","Friday","2023-07-08T00:51:00.000","130057606244","1300576","236136310",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ MCALLISTER ST","24467000","Northern","Western Addition","5","5","37.77989010577922","-122.42189157233493","POINT (-122.42189157233493 37.77989010577922)","21",,,"1","1",,"11","4"
"2023-07-26T09:00:00.000","2023-07-26T00:00:00.000","09:00","2023","Wednesday","2023-07-26T15:53:00.000","130038303084","1300383","230522591","232072151","IS","Initial Supplement",,"03084","Robbery","Robbery - Carjacking","Carjacking with Bodily Force","Open or Active","03RD ST \ SOUTH PARK","28061000","Southern","South of Market","6","6","37.78070055940229","-122.3950649530402","POINT (-122.3950649530402 37.78070055940229)","31",,,,,,"10","1"
"2023-07-26T23:47:00.000","2023-07-26T00:00:00.000","23:47","2023","Wednesday","2023-07-27T00:02:00.000","130043705041","1300437","230523793","232073519","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","12TH AVE \ NORIEGA ST","27127000","Taraval","Inner Sunset","7","7","37.755217361673374","-122.46891823845498","POINT (-122.46891823845498 37.755217361673374)","44",,,,,,"8","10"
"2023-06-05T00:00:00.000","2023-06-05T00:00:00.000","00:00","2023","Monday","2023-07-27T09:31:00.000","130066874000","1300668","230524321","232080882","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","ANZA ST \ 06TH AVE","27275000","Richmond","Inner Richmond","1","1","37.779090726308574","-122.46414497098554","POINT (-122.46414497098554 37.779090726308574)","5",,,,,,"4","8"
"2023-07-26T14:00:00.000","2023-07-26T00:00:00.000","14:00","2023","Wednesday","2023-07-26T15:13:00.000","130053228150","1300532","236136592",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507596005672","-122.51129492624534","POINT (-122.51129492624534 37.77507596005672)","8",,,,,,"4","8"
"2023-07-08T00:25:00.000","2023-07-08T00:00:00.000","00:25","2023","Saturday","2023-07-08T08:58:00.000","130057706372","1300577","236136348",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FILLMORE ST \ OFARRELL ST","26589000","Northern","Western Addition","5","5","37.78329259065825","-122.43270618085734","POINT (-122.43270618085734 37.78329259065825)","97",,,,,,"11","4"
"2023-07-27T16:23:00.000","2023-07-27T00:00:00.000","16:23","2023","Thursday","2023-07-27T16:23:00.000","130079407041","1300794","230525595","232082330","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","POLK ST \ WILLOW ST","25177000","Northern","Tenderloin","5","6","37.78356778488696","-122.41927343381671","POINT (-122.41927343381671 37.78356778488696)","20",,"1",,,,"10","4"
"2023-07-13T11:00:00.000","2023-07-13T00:00:00.000","11:00","2023","Thursday","2023-07-13T14:33:00.000","130058428150","1300584","236137120",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","HEMLOCK ST \ LAGUNA ST","26523000","Northern","Japantown","5","5","37.786246576578144","-122.42824149689217","POINT (-122.42824149689217 37.786246576578144)","101",,,,,,"11","4"
"2023-07-24T19:00:00.000","2023-07-24T00:00:00.000","19:00","2023","Monday","2023-07-27T00:56:00.000","130077774000","1300777","230523828","232080087","IS","Initial Supplement",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2023-07-26T22:41:00.000","2023-07-26T00:00:00.000","22:41","2023","Wednesday","2023-07-26T22:41:00.000","130044065015","1300440","230523624","232073380","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","CHESTNUT ST \ PIERCE ST","26964000","Northern","Marina","2","2","37.80040342900427","-122.43950417286405","POINT (-122.43950417286405 37.80040342900427)","17",,,,,,"6","4"
"2023-07-27T07:38:00.000","2023-07-27T00:00:00.000","07:38","2023","Thursday","2023-07-27T07:45:00.000","130065807041","1300658","230509674","232080584","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","TURK ST \ BRODERICK ST","26079000","Park","Western Addition","5","5","37.77943863627929","-122.4403967564802","POINT (-122.4403967564802 37.77943863627929)","97",,,,,,"11","7"
"2023-07-07T09:04:00.000","2023-07-07T00:00:00.000","09:04","2023","Friday","2023-07-07T10:04:00.000","130055506244","1300555","236136194",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMBARD ST \ PIERCE ST","26965000","Northern","Marina","2","2","37.79942531094891","-122.4393366547218","POINT (-122.4393366547218 37.79942531094891)","17",,,,,,"6","4"
"2023-07-06T08:00:00.000","2023-07-06T00:00:00.000","08:00","2023","Thursday","2023-07-27T15:40:00.000","130076609320","1300766","230525329","232082166","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","GEARY BLVD \ 12TH AVE","27304000","Taraval","Inner Richmond","1","1","37.78072335256543","-122.47071675085904","POINT (-122.47071675085904 37.78072335256543)","5",,,,,,"4","8"
"2023-07-23T14:42:00.000","2023-07-23T00:00:00.000","14:42","2023","Sunday","2023-07-23T14:42:00.000","129917507041","1299175","230512194","232041825","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","SELBY ST \ QUESADA AVE","20756000","Bayview","Bayview Hunters Point","10","10","37.73864877116737","-122.40080826801052","POINT (-122.40080826801052 37.73864877116737)","87",,,,,,"9","2"
"2023-07-26T21:30:00.000","2023-07-26T00:00:00.000","21:30","2023","Wednesday","2023-07-27T09:51:00.000","130067107025","1300671","230524387","232080945","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","VELASCO AVE \ SANTOS ST","20425000","Ingleside","Visitacion Valley","10","10","37.70994690217588","-122.41934779895824","POINT (-122.41934779895824 37.70994690217588)","74",,,,,,"9","9"
"2023-07-14T03:00:00.000","2023-07-14T00:00:00.000","03:00","2023","Friday","2023-07-15T14:19:00.000","130060728150","1300607","236137374",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","JACKSON ST \ FRANKLIN ST","26544000","Northern","Pacific Heights","2","2","37.7937260211742","-122.42469414488781","POINT (-122.42469414488781 37.7937260211742)","102",,,,,,"6","4"
"2023-07-14T08:11:00.000","2023-07-14T00:00:00.000","08:11","2023","Friday","2023-07-27T08:11:00.000","130067927130","1300679","230524428","232080657","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","FILLMORE ST \ BUSH ST","26608000","Northern","Pacific Heights","5","5","37.78702066647638","-122.43345991736983","POINT (-122.43345991736983 37.78702066647638)","103",,,,,,"11","4"
"2023-07-26T09:00:00.000","2023-07-26T00:00:00.000","09:00","2023","Wednesday","2023-07-26T15:53:00.000","130038304013","1300383","230522591","232072151","IS","Initial Supplement",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","03RD ST \ SOUTH PARK","28061000","Southern","South of Market","6","6","37.78070055940229","-122.3950649530402","POINT (-122.3950649530402 37.78070055940229)","31",,,,,,"10","1"
"2023-07-26T22:57:00.000","2023-07-26T00:00:00.000","22:57","2023","Wednesday","2023-07-26T22:57:00.000","130043065016","1300430","230523696","232073419","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","NATOMA ST \ 08TH ST","24302000","Southern","South of Market","6","6","37.77666098665174","-122.41215795469684","POINT (-122.41215795469684 37.77666098665174)","32",,"1","1","1",,"10","1"
"2023-07-27T14:04:00.000","2023-07-27T00:00:00.000","14:04","2023","Thursday","2023-07-27T14:04:00.000","130075463010","1300754","210859245","232081837","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","FILLMORE ST \ OFARRELL ST","26589000","Northern","Western Addition","5","5","37.78329259065825","-122.43270618085734","POINT (-122.43270618085734 37.78329259065825)","97",,,,,,"11","4"
"2023-07-27T14:00:00.000","2023-07-27T00:00:00.000","14:00","2023","Thursday","2023-07-27T14:21:00.000","130077212015","1300772","230525169","232081877","II","Initial",,"12015","Weapons Offense","Weapons Offense","Weapon, Carrying Concealed","Cite or Arrest Adult","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863256660654","-122.41905260777229","POINT (-122.41905260777229 37.75863256660654)","53",,,,"3",,"2","3"
"2023-07-26T23:00:00.000","2023-07-26T00:00:00.000","23:00","2023","Wednesday","2023-07-27T09:01:00.000","130069604081","1300696","230524365","232080801","II","Initial",,"04081","Assault","Aggravated Assault","Shooting into Inhabited Dwelling or Occupied Vehicle","Open or Active","OSCEOLA LN \ LA SALLE AVE","33144000","Bayview","Bayview Hunters Point","10","10","37.732434022666936","-122.38380325319487","POINT (-122.38380325319487 37.732434022666936)","86",,,,,,"9","2"
"2023-07-07T09:30:00.000","2023-07-07T00:00:00.000","09:30","2023","Friday","2023-07-07T12:47:00.000","130050606244","1300506","236136166",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ HAIGHT ST","25993000","Northern","Haight Ashbury","5","5","37.77189726490146","-122.43209230178827","POINT (-122.43209230178827 37.77189726490146)","26",,,,,,"11","4"
"2023-07-26T20:06:00.000","2023-07-26T00:00:00.000","20:06","2023","Wednesday","2023-07-26T20:06:00.000","130039051040","1300390","230523226","232072945","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","11TH ST \ MINNA ST","24363000","Southern","South of Market","6","6","37.77390625135662","-122.41657567021807","POINT (-122.41657567021807 37.77390625135662)","32",,"1","1","1",,"10","1"
"2023-07-27T04:03:00.000","2023-07-27T00:00:00.000","04:03","2023","Thursday","2023-07-27T04:03:00.000","130046516660","1300465","230524036","232080295","II","Initial",,"16660","Drug Offense","Drug Violation","Controlled Substance Offense","Cite or Arrest Adult","NATOMA ST \ 08TH ST","24302000","Southern","South of Market","6","6","37.77666098665174","-122.41215795469684","POINT (-122.41215795469684 37.77666098665174)","32",,"1","1","1",,"10","1"
"2023-07-27T16:00:00.000","2023-07-27T00:00:00.000","16:00","2023","Thursday","2023-07-27T19:14:00.000","130085306243","1300853","230526167","232082956","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","GENEBERN WAY \ BENTON AVE","21675000","Ingleside","Bernal Heights","9","9","37.73283977318874","-122.42515395320184","POINT (-122.42515395320184 37.73283977318874)","93",,,,,,"2","9"
"2023-07-15T21:30:00.000","2023-07-15T00:00:00.000","21:30","2023","Saturday","2023-07-16T00:26:00.000","130055206244","1300552","236137396",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VAN NESS AVE \ REDWOOD ST","24469000","Northern","Tenderloin","5","6","37.780576217006235","-122.42025546027398","POINT (-122.42025546027398 37.780576217006235)","21",,"1","1","1",,"10","4"
"2023-06-01T12:00:00.000","2023-06-01T00:00:00.000","12:00","2023","Thursday","2023-07-27T11:01:00.000","130068164070","1300681","230524553","232081182","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","LEAVENWORTH ST \ OFARRELL ST","25153000","Tenderloin","Tenderloin","5","6","37.785582473554015","-122.4146172088293","POINT (-122.4146172088293 37.785582473554015)","20",,"1",,,,"10","5"
"2023-06-15T08:00:00.000","2023-06-15T00:00:00.000","08:00","2023","Thursday","2023-07-27T08:23:00.000","130069907020","1300699","230524371","232080693","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","SKYLINE BLVD \ JOHN MUIR DR","23323000","Taraval","Lakeshore","7","7","37.71895555784868","-122.50022095522831","POINT (-122.50022095522831 37.71895555784868)","43",,,,,,"8","10"
"2023-07-07T10:00:00.000","2023-07-07T00:00:00.000","10:00","2023","Friday","2023-07-07T11:27:00.000","130057406244","1300574","236136122",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2023-07-27T10:50:00.000","2023-07-27T00:00:00.000","10:50","2023","Thursday","2023-07-27T10:54:00.000","130069409262","1300694","230524525","232081156","II","Initial",,"09262","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery & Counterfeiting (general)","Open or Active","08TH ST \ HOWARD ST","24299000","Southern","South of Market","6","6","37.77622135530407","-122.41160611386445","POINT (-122.41160611386445 37.77622135530407)","32",,,"1","1",,"10","1"
"2023-07-26T19:00:00.000","2023-07-26T00:00:00.000","19:00","2023","Wednesday","2023-07-27T07:54:00.000","130065007025","1300650","230524202","232080605","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","TERRA VISTA AVE \ BARCELONA AVE","26386000","Northern","Lone Mountain/USF","2","2","37.78105256695821","-122.4446185827091","POINT (-122.4446185827091 37.78105256695821)","13",,,,,,"6","7"
"2023-07-21T17:31:00.000","2023-07-21T00:00:00.000","17:31","2023","Friday","2023-07-21T17:31:00.000","129861607041","1298616","230507264","232022576","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","UNIVERSITY ST \ MANSELL ST","20871000","Ingleside","Portola","9","9","37.71907424936011","-122.4109898536562","POINT (-122.4109898536562 37.71907424936011)","73",,,,,,"2","2"
"2023-07-27T11:30:00.000","2023-07-27T00:00:00.000","11:30","2023","Thursday","2023-07-27T12:49:00.000","130073306242","1300733","230524854","232081576","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","KEZAR DR \ MARTIN LUTHER KING JR DR","27183000","Park","Golden Gate Park","7","5","37.767199999461965","-122.45863716235993","POINT (-122.45863716235993 37.767199999461965)","9",,,,,,"11","7"
"2023-07-24T15:48:00.000","2023-07-24T00:00:00.000","15:48","2023","Monday","2023-07-24T15:48:00.000","129953907055","1299539","230516594","232052091","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","03RD ST \ ARTHUR AVE \ CARGO WAY","20247000","Bayview","Bayview Hunters Point","10","10","37.74615712680034","-122.38717421937969","POINT (-122.38717421937969 37.74615712680034)","56",,,,,,"9","2"
"2023-07-27T07:50:00.000","2023-07-27T00:00:00.000","07:50","2023","Thursday","2023-07-27T08:01:00.000","130068327171","1300683","230524252","232080631","II","Initial",,"27171","Other Miscellaneous","Intimidation","Threat or Force to Resist Executive Officer","Cite or Arrest Adult","31ST AVE \ NORIEGA ST","27676000","Taraval","Sunset/Parkside","4","4","37.75367419233453","-122.48932371166421","POINT (-122.48932371166421 37.75367419233453)","39",,,,,,"7","10"
"2023-07-26T20:58:00.000","2023-07-26T00:00:00.000","20:58","2023","Wednesday","2023-07-26T21:00:00.000","130043226030","1300432","230523373","232073089","II","Initial",,"26030","Arson","Arson","Arson","Open or Active","FELL ST \ CENTRAL AVE","26349000","Park","Lone Mountain/USF","5","5","37.773212066372885","-122.44421618410915","POINT (-122.44421618410915 37.773212066372885)","24",,,,,,"11","7"
"2021-09-01T00:00:00.000","2021-09-01T00:00:00.000","00:00","2021","Wednesday","2023-07-26T20:35:00.000","130069364070","1300693","230523282","232073036","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","TAYLOR ST \ POST ST","24952000","Central","Nob Hill","3","3","37.78787216759232","-122.41169923333719","POINT (-122.41169923333719 37.78787216759232)","50",,,,,,"3","6"
