"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-06-09T22:10:00.000","2020-06-09T00:00:00.000","22:10","2020","Tuesday","2020-06-09T22:14:00.000","93443528150","934435","200349494","201613519","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","19TH ST \ HAMPSHIRE ST","24005000","Mission","Mission","9","10","37.76060104370117","-122.40806579589844","POINT (-122.40806579589844 37.76060104370117)","53",,,,"3",,"9","3"
"2018-10-27T17:00:00.000","2018-10-27T00:00:00.000","17:00","2018","Saturday","2018-10-28T00:24:00.000","73096706222","730967","180817143","183010113","II","Initial",,"06222","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $50-$200","Open or Active","NATOMA ST \ RUSS ST","24288000","Southern","South of Market","6","6","37.77929370130706","-122.40880899527605","POINT (-122.40880899527605 37.77929370130706)","32",,"1","1","1",,"10","1"
"2019-04-13T22:00:00.000","2019-04-13T00:00:00.000","22:00","2019","Saturday","2019-04-14T18:18:00.000","79038407023","790384","190265883","191042865","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","04TH AVE \ HUGO ST","27082000","Park","Inner Sunset","7","5","37.76520933540097","-122.46102312487574","POINT (-122.46102312487574 37.76520933540097)","109",,,,,,"11","7"
"2020-11-22T19:00:00.000","2020-11-22T00:00:00.000","19:00","2020","Sunday","2020-11-25T17:40:00.000","98160206304","981602","200713225","203302441","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","VAN NESS AVE \ WASHINGTON ST","26540000","Northern","Pacific Heights","3","2","37.79304885864258","-122.4228744506836","POINT (-122.4228744506836 37.79304885864258)","102",,,,,,"6","4"
"2018-11-13T20:10:00.000","2018-11-13T00:00:00.000","20:10","2018","Tuesday","2018-11-13T20:12:00.000","73720828100","737208","180863384","183173479","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","FOLSOM ST \ 07TH ST","24262000","Southern","South of Market","6","6","37.77674610778869","-122.40784206126533","POINT (-122.40784206126533 37.77674610778869)","32",,,"1","1",,"10","1"
"2020-05-24T09:48:00.000","2020-05-24T00:00:00.000","09:48","2020","Sunday","2020-05-31T14:56:00.000","93296406372","932964","206088945",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2020-08-17T12:47:00.000","2020-08-17T00:00:00.000","12:47","2020","Monday","2020-08-17T13:01:00.000","95365426080","953654","200495075","202301775","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","KEARNY ST \ MAIDEN LN","24648000","Central","Financial District/South Beach","3","3","37.78842544555664","-122.40357971191406","POINT (-122.40357971191406 37.78842544555664)","19",,,,,,"3","6"
"2018-10-18T11:05:00.000","2018-10-18T00:00:00.000","11:05","2018","Thursday","2018-10-18T11:05:00.000","72749462050","727494","180790680","182911404","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","POLK ST \ REDWOOD ST","24464000","Northern","Tenderloin","5","6","37.780773160648025","-122.41870890513495","POINT (-122.41870890513495 37.780773160648025)","21",,"1","1","1",,"10","4"
"2019-03-06T18:15:00.000","2019-03-06T00:00:00.000","18:15","2019","Wednesday","2019-03-06T20:52:00.000","77702206242","777022","190164730","190653882","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507596005672","-122.51129492624534","POINT (-122.51129492624534 37.77507596005672)","8",,,,,,"4","8"
"2020-08-01T17:00:00.000","2020-08-01T00:00:00.000","17:00","2020","Saturday","2020-08-02T04:41:00.000","94918107021","949181","200461559","202150383","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","DIVISADERO ST \ PAGE ST","26029000","Northern","Haight Ashbury","5","5","37.7722053527832","-122.4372329711914","POINT (-122.4372329711914 37.7722053527832)",,,,,,,"11","4"
"2020-08-04T20:00:00.000","2020-08-04T00:00:00.000","20:00","2020","Tuesday","2020-08-13T13:01:00.000","95293628150","952936","206120757",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","40TH AVE \ KIRKHAM ST","27786000","Taraval","Sunset/Parkside","4","4","37.75884246826172","-122.4993667602539","POINT (-122.4993667602539 37.75884246826172)","39",,,,,,"7","10"
"2018-08-29T08:00:00.000","2018-08-29T00:00:00.000","08:00","2018","Wednesday","2018-09-05T08:00:00.000","71126375030","711263","180662926","182450793","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Unfounded","HYDE ST \ CALIFORNIA ST","25252000","Central","Nob Hill","3","3","37.790973190511274","-122.41739133606869","POINT (-122.41739133606869 37.790973190511274)","16",,,,,,"3","6"
"2020-10-09T02:18:00.000","2020-10-09T00:00:00.000","02:18","2020","Friday","2020-10-11T09:37:00.000","96859105011","968591","200612649","202850805","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","BRANNAN ST \ LUCERNE ST","23893000","Southern","South of Market","6","6","37.77396774291992","-122.40204620361328","POINT (-122.40204620361328 37.77396774291992)","32",,,,,,"10","1"
"2020-07-21T12:37:00.000","2020-07-21T00:00:00.000","12:37","2020","Tuesday","2020-07-21T13:45:00.000","94583005053","945830","200436386","202031470","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","KEARNY ST \ MAIDEN LN","24648000","Central","Financial District/South Beach","3","3","37.78842544555664","-122.40357971191406","POINT (-122.40357971191406 37.78842544555664)","19",,,,,,"3","6"
"2018-09-23T00:00:00.000","2018-09-23T00:00:00.000","00:00","2018","Sunday","2018-09-26T15:52:00.000","71915406374","719154","180731270","182692765","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","POLK ST \ OFARRELL ST","25179000","Tenderloin","Tenderloin","5","6","37.784960258586636","-122.41954785498713","POINT (-122.41954785498713 37.784960258586636)","20",,"1",,,,"10","4"
"2020-10-15T08:45:00.000","2020-10-15T00:00:00.000","08:45","2020","Thursday","2020-10-15T12:04:00.000","96978506244","969785","200622074","202891665","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","09TH ST \ CLEMENTINA ST","24296000","Southern","South of Market","6","6","37.774200439453125","-122.41217041015625","POINT (-122.41217041015625 37.774200439453125)","32",,,"1","1",,"10","1"
"2019-04-27T18:00:00.000","2019-04-27T00:00:00.000","18:00","2019","Saturday","2019-04-29T19:06:00.000","79577907021","795779","190305489","191193622","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ANZA ST \ 21ST AVE","27531000","Richmond","Outer Richmond","1","1","37.77835990552444","-122.48031047334229","POINT (-122.48031047334229 37.77835990552444)","8",,,,,,"4","8"
"2020-07-11T01:27:00.000","2020-07-11T00:00:00.000","01:27","2020","Saturday","2020-07-11T01:30:00.000","94269027130","942690","200414241","201930115","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","DIVISION ST \ HENRY ADAMS ST","23878000","Southern","Mission Bay","6","10","37.769771575927734","-122.40400695800781","POINT (-122.40400695800781 37.769771575927734)","33",,,,"2",,"9","1"
"2019-01-29T17:30:00.000","2019-01-29T00:00:00.000","17:30","2019","Tuesday","2019-01-29T17:43:00.000","76456504134","764565","190072860","190293098","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FRANCONIA ST \ MASSASOIT ST","21096000","Ingleside","Bernal Heights","9","9","37.744885840667685","-122.40760144415937","POINT (-122.40760144415937 37.744885840667685)","60",,,,,,"2","9"
"2018-09-15T14:04:00.000","2018-09-15T00:00:00.000","14:04","2018","Saturday","2018-09-15T14:04:00.000","71501864085","715018","180699913","182582000","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","NATOMA ST \ RUSS ST","24288000","Southern","South of Market","6","6","37.77929370130706","-122.40880899527605","POINT (-122.40880899527605 37.77929370130706)","32",,"1","1","1",,"10","1"
"2018-12-24T07:00:00.000","2018-12-24T00:00:00.000","07:00","2018","Monday","2018-12-25T09:44:00.000","75206506240","752065","180968865","183550782","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","TAYLOR ST \ NORTH POINT ST","25592000","Central","North Beach","3","3","37.8063434285485","-122.41543157088526","POINT (-122.41543157088526 37.8063434285485)","99",,,,,,"3","6"
"2020-08-10T18:01:00.000","2020-08-10T00:00:00.000","18:01","2020","Monday","2020-08-10T18:11:00.000","95167306314","951673","200479762","202232707","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","04TH ST \ LONG BRIDGE VARA","54383000","Southern","Mission Bay","6","6","37.77363586425781","-122.39144897460938","POINT (-122.39144897460938 37.77363586425781)","34",,,,,,"10","1"
"2018-07-30T00:00:00.000","2018-07-30T00:00:00.000","00:00","2018","Monday","2018-08-20T13:51:00.000","70511527130","705115","180626041","182322227","VI","Vehicle Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","03RD ST \ MCKINNON AVE","20213000","Mission","Bayview Hunters Point","10","10","37.736390193758744","-122.39014505197724","POINT (-122.39014505197724 37.736390193758744)","86",,,,,,"9","2"
"2020-12-27T13:30:00.000","2020-12-27T00:00:00.000","13:30","2020","Sunday","2020-12-27T13:30:00.000","99049504012","990495","200780315","203621360","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2020-06-08T17:55:00.000","2020-06-08T00:00:00.000","17:55","2020","Monday","2020-06-08T17:55:00.000","93385319057","933853","200344820","201592383","IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","MONTGOMERY ST \ PINE ST","24726000","Central","Financial District/South Beach","3","3","37.791900634765625","-122.40257263183594","POINT (-122.40257263183594 37.791900634765625)","108",,,,,,"3","6"
"2018-06-22T07:10:00.000","2018-06-22T00:00:00.000","07:10","2018","Friday","2018-08-27T17:29:00.000","71088628150","710886","186142635",,"IS","Coplogic Supplement","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2020-10-29T21:38:00.000","2020-10-29T00:00:00.000","21:38","2020","Thursday","2020-10-29T21:39:00.000","97385519057","973855","200653988","203033303","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","28TH AVE \ GEARY BLVD","27558000","Richmond","Outer Richmond","1","1","37.779945373535156","-122.48794555664062","POINT (-122.48794555664062 37.779945373535156)","8",,,,,,"4","8"
"2020-09-08T20:00:00.000","2020-09-08T00:00:00.000","20:00","2020","Tuesday","2020-09-08T20:11:00.000","95981105151","959811","200541913","202523227","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","GEARY ST \ MASON ST","24917000","Central","Tenderloin","3","3","37.787147521972656","-122.40987396240234","POINT (-122.40987396240234 37.787147521972656)","20",,"1",,,,"3","6"
"2019-02-11T19:00:00.000","2019-02-11T00:00:00.000","19:00","2019","Monday","2019-02-11T20:52:00.000","76911606244","769116","196030008",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2020-07-19T15:00:00.000","2020-07-19T00:00:00.000","15:00","2020","Sunday","2020-07-29T15:15:00.000","94811509024","948115","200454087","202112150","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","FILBERT ST \ MASON ST","25440000","Central","Chinatown","3","3","37.80096435546875","-122.41265869140625","POINT (-122.41265869140625 37.80096435546875)","107",,,,,,"3","6"
"2020-08-06T09:55:00.000","2020-08-06T00:00:00.000","09:55","2020","Thursday","2020-08-06T19:25:00.000","95059909029","950599","200471508","202193057","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","EDINBURGH ST \ ITALY AVE","21726000","Ingleside","Excelsior","11","11","37.71657180786133","-122.43553161621094","POINT (-122.43553161621094 37.71657180786133)","90",,,,,,"1","9"
"2020-04-29T00:00:00.000","2020-04-29T00:00:00.000","00:00","2020","Wednesday","2020-08-05T00:00:00.000","95014675030","950146","200230417",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Exceptional Adult","BOARDMAN PL \ BRYANT ST","23914000","Out of SF","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2020-11-06T21:25:00.000","2020-11-06T00:00:00.000","21:25","2020","Friday","2020-11-06T21:30:00.000","97620464020","976204","200671786","203113273","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","09TH ST \ TEHAMA ST","24297000","Southern","South of Market","6","6","37.774566650390625","-122.41262817382812","POINT (-122.41262817382812 37.774566650390625)","32",,,"1","1",,"10","1"
"2018-09-22T11:35:00.000","2018-09-22T00:00:00.000","11:35","2018","Saturday","2018-09-22T11:51:00.000","71749603074","717496","180719191","182651481","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Cite or Arrest Adult","FRANKLIN ST \ FELL ST","24457000","Northern","Hayes Valley","5","5","37.77615876396203","-122.42114842518583","POINT (-122.42114842518583 37.77615876396203)","21",,,"1","1",,"11","4"
"2018-08-22T00:30:00.000","2018-08-22T00:00:00.000","00:30","2018","Wednesday","2018-08-22T08:10:00.000","70646406224","706464","186193321",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","21ST ST \ COLLINGWOOD ST","35059000","Mission","Noe Valley","8","8","37.756037613005574","-122.43568998448933","POINT (-122.43568998448933 37.756037613005574)","115",,,,,,"5","3"
"2020-07-17T08:35:00.000","2020-07-17T00:00:00.000","08:35","2020","Friday","2020-07-17T11:11:00.000","94453514040","944535","200427573","201991132","II","Initial",,"14040","Sex Offense","Sex Offense","Indecent Exposure (Adult victim)","Open or Active","JACKSON ST \ TRENTON ST","25045000","Central","Chinatown","3","3","37.795719146728516","-122.40907287597656","POINT (-122.40907287597656 37.795719146728516)","104",,,,,,"3","6"
"2019-05-17T04:21:00.000","2019-05-17T00:00:00.000","04:21","2019","Friday","2019-05-20T11:19:00.000","80329405073","803294","190353375",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","FOLSOM ST \ 11TH ST","24238000","Southern","Mission","6","6","37.771863705465925","-122.41402670798057","POINT (-122.41402670798057 37.771863705465925)","32",,,"1","1",,"10","1"
"2019-06-20T15:45:00.000","2019-06-20T00:00:00.000","15:45","2019","Thursday","2019-06-20T17:06:00.000","81375712030","813757","190447116","191712993","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","LILLIAN ST \ BEATRICE LN","20089000","Bayview","Bayview Hunters Point","10","10","37.73138778677874","-122.38114651171875","POINT (-122.38114651171875 37.73138778677874)","86",,,,,,"9","2"
"2020-08-31T03:31:00.000","2020-08-31T00:00:00.000","03:31","2020","Monday","2020-08-31T03:32:00.000","95735064020","957350","200522957","202440267","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GEARY ST \ MASON ST","24917000","Central","Tenderloin","3","3","37.787147521972656","-122.40987396240234","POINT (-122.40987396240234 37.787147521972656)","20",,"1",,,,"3","6"
"2019-02-10T10:30:00.000","2019-02-10T00:00:00.000","10:30","2019","Sunday","2019-02-10T10:30:00.000","76851206362","768512","190051660",,"IS","Initial Supplement",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Northern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
