"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-09-21T10:30:00.000","2021-09-21T00:00:00.000","10:30","2021","Tuesday","2021-09-21T12:06:00.000","107360006244","1073600","216134011",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ BEACH ST","27018000","Northern","Marina","2","2","37.80328369140625","-122.44690704345703","POINT (-122.44690704345703 37.80328369140625)","17",,,,,,"6","4"
"2021-10-01T15:20:00.000","2021-10-01T00:00:00.000","15:20","2021","Friday","2021-10-01T15:20:00.000","107623304014","1076233","210636413","212732574","IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","EL CAMINO DEL MAR \ SEACLIFF AVE","33549000","Richmond","Seacliff","1","2","37.7874870300293","-122.48963928222656","POINT (-122.48963928222656 37.7874870300293)","1",,,,,,"6","8"
"2021-09-15T07:28:00.000","2021-09-15T00:00:00.000","07:28","2021","Wednesday","2021-09-15T07:28:00.000","107073962050","1070739","210596607","212580571","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","16TH ST \ ALABAMA ST","24056000","Mission","Mission","9","9","37.7654914855957","-122.41241455078125","POINT (-122.41241455078125 37.7654914855957)","53",,,,"3",,"2","3"
"2021-12-03T13:53:00.000","2021-12-03T00:00:00.000","13:53","2021","Friday","2021-12-08T04:55:00.000","110002106362","1100021","210810225","213420342","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2022-06-03T13:13:00.000","2022-06-03T00:00:00.000","13:13","2022","Friday","2022-06-03T14:19:00.000","115719506154","1157195","220363913","221541786","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2021-03-24T11:00:00.000","2021-03-24T00:00:00.000","11:00","2021","Wednesday","2021-03-27T16:45:00.000","101672905071","1016729","210191536","210861469","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","EMERSON ST \ GEARY BLVD","26900000","Richmond","Lone Mountain/USF","2","1","37.7824821472168","-122.44806671142578","POINT (-122.44806671142578 37.7824821472168)","11",,,,,,"4","8"
"2021-02-04T07:56:00.000","2021-02-04T00:00:00.000","07:56","2021","Thursday","2021-02-04T07:56:00.000","100238968069","1002389","210078605","210350597","II","Initial",,"68069","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Injury","Cite or Arrest Adult","UNNAMED 112 \ VIDAL DR","33488000","Taraval","Lakeshore","7","7","37.71730041503906","-122.48478698730469","POINT (-122.48478698730469 37.71730041503906)","42",,,,,,"8","10"
"2021-02-03T22:21:00.000","2021-02-03T00:00:00.000","22:21","2021","Wednesday","2021-02-03T22:21:00.000","100223207055","1002232","210078025","210343380","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","BROOK ST \ MISSION ST \ SANTA MARINA ST","21264000","Ingleside","Bernal Heights","9","9","37.74064254760742","-122.42308807373047","POINT (-122.42308807373047 37.74064254760742)","61",,,,,,"2","9"
"2021-04-15T05:00:00.000","2021-04-15T00:00:00.000","05:00","2021","Thursday","2021-04-15T10:57:00.000","102217415161","1022174","210231615","211050748","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","BURNETT AVE \ PEREGO TER","26120000","Park","Twin Peaks","8","8","37.75096130371094","-122.44471740722656","POINT (-122.44471740722656 37.75096130371094)","51",,,,,,"5","7"
"2021-02-07T16:59:00.000","2021-02-07T00:00:00.000","16:59","2021","Sunday","2021-02-07T17:10:00.000","100327426170","1003274","210086391","210382362","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491943359375","-122.40785217285156","POINT (-122.40785217285156 37.785491943359375)","19",,,,,,"3","6"
"2021-03-24T06:15:00.000","2021-03-24T00:00:00.000","06:15","2021","Wednesday","2021-03-24T06:15:00.000","101574961030","1015749","210183373","210830381","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2021-05-05T18:30:00.000","2021-05-05T00:00:00.000","18:30","2021","Wednesday","2021-05-06T11:18:00.000","102941628150","1029416","216051954",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BEACH ST \ TAYLOR ST","25591000","Central","North Beach","3","3","37.80727767944336","-122.41561889648438","POINT (-122.41561889648438 37.80727767944336)","99",,,,,,"3","6"
"2021-07-12T14:00:00.000","2021-07-12T00:00:00.000","14:00","2021","Monday","2021-09-16T18:37:00.000","107124610045","1071246","210600872","212592878","II","Initial",,"10045","Embezzlement","Embezzlement","Embezzlement, Grand Theft By Employee","Open or Active","MISSION ST \ WASHBURN ST","24417000","Southern","South of Market","6","6","37.7758903503418","-122.41513061523438","POINT (-122.41513061523438 37.7758903503418)","32",,"1","1","1",,"10","1"
"2021-05-31T09:30:00.000","2021-05-31T00:00:00.000","09:30","2021","Monday","2021-05-31T20:32:00.000","103565971013","1035659","210337241","211512997","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","04TH AVE \ GEARY BLVD","27248000","Richmond","Inner Richmond","1","1","37.78111267089844","-122.46214294433594","POINT (-122.46214294433594 37.78111267089844)","5",,,,,,"4","8"
"2021-03-09T14:54:00.000","2021-03-09T00:00:00.000","14:54","2021","Tuesday","2021-03-09T14:54:00.000","101168907045","1011689","210146042","210681929","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","CORTLAND AVE \ NEBRASKA ST","21066000","Ingleside","Bernal Heights","9","9","37.73978042602539","-122.41050720214844","POINT (-122.41050720214844 37.73978042602539)","83",,,,,,"2","9"
"2021-09-29T22:30:00.000","2021-09-29T00:00:00.000","22:30","2021","Wednesday","2021-09-29T22:39:00.000","107552615300","1075526","210634661","212723703","II","Initial",,"15300","Offences Against The Family And Children","Other","Hate Crime (secondary only)","Cite or Arrest Adult","FRESNO ST \ GRANT AVE","25331000","Central","North Beach","3","3","37.79848861694336","-122.40715026855469","POINT (-122.40715026855469 37.79848861694336)","106",,,,,,"3","6"
"2021-11-23T13:00:00.000","2021-11-23T00:00:00.000","13:00","2021","Tuesday","2021-11-23T13:00:00.000","109452464070","1094524","140661861",,"IS","Initial Supplement",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Exceptional Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2020-08-31T10:00:00.000","2020-08-31T00:00:00.000","10:00","2020","Monday","2021-05-23T19:09:00.000","103312771013","1033127","210317776","211432563","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","LEAVENWORTH ST \ POST ST","25157000","Central","Tenderloin","3","3","37.787452697753906","-122.41499328613281","POINT (-122.41499328613281 37.787452697753906)","50",,,,,,"3","6"
"2021-09-15T22:04:00.000","2021-09-15T00:00:00.000","22:04","2021","Wednesday","2021-09-15T22:14:00.000","107093564085","1070935","210598794","212583435","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","GEARY BLVD \ SCOTT ST","26618000","Northern","Western Addition","5","5","37.78371810913086","-122.43785095214844","POINT (-122.43785095214844 37.78371810913086)","103",,,,,,"11","4"
"2021-09-27T20:30:00.000","2021-09-27T00:00:00.000","20:30","2021","Monday","2021-09-27T22:11:00.000","107483051040","1074830","210629537","212703399","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","05TH ST \ MISSION ST","24634000","Southern","South of Market","6","6","37.78273010253906","-122.40647888183594","POINT (-122.40647888183594 37.78273010253906)","32",,"1","1",,,"10","1"
"2021-02-01T17:00:00.000","2021-02-01T00:00:00.000","17:00","2021","Monday","2021-02-12T13:55:00.000","100579107020","1005791","210072782","210322966","VS","Vehicle Supplement",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","32ND AVE \ TARAVAL ST","23389000","Taraval","Sunset/Parkside","4","4","37.74243927001953","-122.4896240234375","POINT (-122.4896240234375 37.74243927001953)","40",,,,,,"7","10"
"2021-11-02T14:25:00.000","2021-11-02T00:00:00.000","14:25","2021","Tuesday","2021-11-02T14:25:00.000","108743327195","1087433","210719990","213061979","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","CLAYTON ST \ HAYES ST","26421000","Park","Lone Mountain/USF","5","5","37.77352523803711","-122.44932556152344","POINT (-122.44932556152344 37.77352523803711)","24",,,,,,"11","7"
"2021-06-04T10:50:00.000","2021-06-04T00:00:00.000","10:50","2021","Friday","2021-06-04T11:05:00.000","103694506244","1036945","210346026","211551157","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ BEACH ST","27018000","Northern","Marina","2","2","37.80328369140625","-122.44690704345703","POINT (-122.44690704345703 37.80328369140625)","17",,,,,,"6","4"
"2021-05-26T14:12:00.000","2021-05-26T00:00:00.000","14:12","2021","Wednesday","2021-05-26T14:14:00.000","103410319057","1034103","210324884","211462057","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","BAY SHORE BLVD \ SUNNYDALE AVE","20306000","Ingleside","Bayview Hunters Point","10","10","37.70885467529297","-122.40511322021484","POINT (-122.40511322021484 37.70885467529297)","75",,,,,,"9","9"
"2021-10-22T19:00:00.000","2021-10-22T00:00:00.000","19:00","2021","Friday","2021-10-23T00:53:00.000","108370705011","1083707","210694477","212960108","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Cite or Arrest Adult","12TH ST \ STEVENSON ST","24389000","Southern","Mission","6","6","37.77389144897461","-122.41966247558594","POINT (-122.41966247558594 37.77389144897461)","32",,"1","1","1",,"10","1"
"2021-11-07T14:30:00.000","2021-11-07T00:00:00.000","14:30","2021","Sunday","2021-11-07T17:09:00.000","108924406363","1089244","210733207","213112025","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2021-08-06T21:00:00.000","2021-08-06T00:00:00.000","21:00","2021","Friday","2021-08-07T15:59:00.000","105800006244","1058000","210501559","212192096","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CALIFORNIA ST \ LARKIN ST","25294000","Central","Nob Hill","3","3","37.79078674316406","-122.41903686523438","POINT (-122.41903686523438 37.79078674316406)","105",,,,,,"3","6"
"2021-04-12T16:30:00.000","2021-04-12T00:00:00.000","16:30","2021","Monday","2021-04-14T16:46:00.000","102168528160","1021685","210230128","211042225","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","23RD ST \ KANSAS ST","23725000","Bayview","Potrero Hill","10","10","37.754512786865234","-122.40255737304688","POINT (-122.40255737304688 37.754512786865234)","54",,,,,,"9","2"
"2021-07-21T04:49:00.000","2021-07-21T00:00:00.000","04:49","2021","Wednesday","2021-07-21T11:43:00.000","105303228150","1053032","216097691",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","09TH ST \ FOLSOM ST","24246000","Southern","South of Market","6","6","37.77376937866211","-122.41161346435547","POINT (-122.41161346435547 37.77376937866211)","32",,,"1","1",,"10","1"
"2021-02-17T10:48:00.000","2021-02-17T00:00:00.000","10:48","2021","Wednesday","2021-02-17T10:48:00.000","100605107041","1006051","210094322",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-11-10T10:30:00.000","2021-11-10T00:00:00.000","10:30","2021","Wednesday","2021-11-10T15:24:00.000","109027207021","1090272","210740359","213142269","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","30TH AVE \ NORIEGA ST","27675000","Taraval","Sunset/Parkside","4","4","37.753719329833984","-122.48826599121094","POINT (-122.48826599121094 37.753719329833984)","39",,,,,,"7","10"
"2021-02-13T20:46:00.000","2021-02-13T00:00:00.000","20:46","2021","Saturday","2021-02-13T20:52:00.000","100506006362","1005060","210100753","210442806","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","OCEAN AVE \ WOODACRE DR","23076000","Taraval","West of Twin Peaks","7","7","37.73167037963867","-122.47320556640625","POINT (-122.47320556640625 37.73167037963867)","62",,,,,,"8","10"
"2022-06-29T12:24:00.000","2022-06-29T00:00:00.000","12:24","2022","Wednesday","2022-06-29T12:24:00.000","116564862060","1165648","220426931","221801313","II","Initial",,"62060","Warrant","Warrant","Warrant Arrest, Enroute To Adult Authority","Cite or Arrest Adult","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2021-08-01T19:19:00.000","2021-08-01T00:00:00.000","19:19","2021","Sunday","2021-08-01T19:27:00.000","105607305073","1056073","210487642","212132866","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667404174805","-122.4198226928711","POINT (-122.4198226928711 37.76667404174805)","53",,,,"3",,"2","3"
"2021-11-14T11:59:00.000","2021-11-14T00:00:00.000","11:59","2021","Sunday","2021-11-14T12:02:00.000","109133164020","1091331","210749975","213181349","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2021-02-09T12:40:00.000","2021-02-09T00:00:00.000","12:40","2021","Tuesday","2021-02-12T15:01:00.000","100492004134","1004920","210097677","210432027","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CHURCH ST \ MARKET ST","25881000","Mission","Castro/Upper Market","8","8","37.76750564575195","-122.42894744873047","POINT (-122.42894744873047 37.76750564575195)","28",,,,"5",,"5","3"
"2021-04-20T02:40:00.000","2021-04-20T00:00:00.000","02:40","2021","Tuesday","2021-04-20T02:48:00.000","102314527090","1023145","210241545","211100181","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.76023483276367","-122.41920471191406","POINT (-122.41920471191406 37.76023483276367)","53",,,,"3",,"2","3"
"2021-02-25T06:27:00.000","2021-02-25T00:00:00.000","06:27","2021","Thursday","2021-02-25T06:27:00.000","100833868000","1008338","210125660","210560380","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","LARKIN ST \ WASHINGTON ST","25299000","Northern","Russian Hill","3","3","37.7934684753418","-122.4195785522461","POINT (-122.4195785522461 37.7934684753418)","16",,,,,,"3","6"
"2021-06-13T20:14:00.000","2021-06-13T00:00:00.000","20:14","2021","Sunday","2021-06-14T22:05:00.000","104026372000","1040263","210371352","211642938","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","08TH AVE \ PACHECO ST","27040000","Taraval","West of Twin Peaks","7","7","37.75071716308594","-122.46418762207031","POINT (-122.46418762207031 37.75071716308594)","45",,,,,,"8","10"
