"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-10-09T17:00:00.000","2024-10-09T00:00:00.000","17:00","2024","Wednesday","2024-10-09T18:34:00.000","143092604014","1430926","240636693","242832980","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","03RD ST \ PERRY ST","20657000","Southern","South of Market","6","6","37.78211975097656","-122.39684295654297","POINT (-122.39684295654297 37.78211975097656)","32",,,,,,"10","1"
"2024-10-10T01:49:00.000","2024-10-10T00:00:00.000","01:49","2024","Thursday","2024-10-10T02:00:00.000","143095004134","1430950","240637265","242840176","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LAGUNA ST \ UNION ST","26583000","Northern","Marina","2","2","37.7977180480957","-122.43055725097656","POINT (-122.43055725097656 37.7977180480957)","15",,,,,,"6","4"
"2024-09-30T03:15:00.000","2024-09-30T00:00:00.000","03:15","2024","Monday","2024-10-01T08:37:00.000","143098706244","1430987","246130960",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHUMASERO DR \ GALINDO AVE","22555000","Taraval","Lakeshore","7","7","37.71367263793945","-122.47313690185547","POINT (-122.47313690185547 37.71367263793945)","42",,,,,,"8","10"
"2024-10-10T06:30:00.000","2024-10-10T00:00:00.000","06:30","2024","Thursday","2024-10-10T07:01:00.000","143104528100","1431045","240637453","242840484","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","17TH ST \ SHOTWELL ST","24135000","Mission","Mission","9","9","37.763633728027344","-122.41622924804688","POINT (-122.41622924804688 37.763633728027344)","53",,,,"3",,"2","3"
"2024-10-10T04:40:00.000","2024-10-10T00:00:00.000","04:40","2024","Thursday","2024-10-10T04:40:00.000","143095714022","1430957","240637340","242840371","II","Initial",,"14022",,,"Sex Offender Failure to Register, Transient Violation","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2024-09-30T20:00:00.000","2024-09-30T00:00:00.000","20:00","2024","Monday","2024-10-01T10:02:00.000","143096806374","1430968","246130976",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CHUMASERO DR \ GALINDO AVE","22555000","Taraval","Lakeshore","7","7","37.71367263793945","-122.47313690185547","POINT (-122.47313690185547 37.71367263793945)","42",,,,,,"8","10"
"2024-10-09T22:00:00.000","2024-10-09T00:00:00.000","22:00","2024","Wednesday","2024-10-09T22:53:00.000","143093628165","1430936","240637077","242833594","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","MONTGOMERY ST \ SACRAMENTO ST","24734000","Central","Financial District/South Beach","3","3","37.79378128051758","-122.4029541015625","POINT (-122.4029541015625 37.79378128051758)","108",,,,,,"3","6"
"2024-10-10T10:45:00.000","2024-10-10T00:00:00.000","10:45","2024","Thursday","2024-10-10T10:45:00.000","143105616704","1431056","240637970","242841288","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","06TH ST \ NATOMA ST","24282000","Southern","South of Market","6","6","37.7801628112793","-122.4076919555664","POINT (-122.4076919555664 37.7801628112793)","32",,"1","1","1",,"10","1"
"2024-10-09T14:00:00.000","2024-10-09T00:00:00.000","14:00","2024","Wednesday","2024-10-10T12:41:00.000","143106907021","1431069","240638207","242841686","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CARRIZAL ST \ VELASCO AVE","20424000","Ingleside","Visitacion Valley","10","10","37.71018600463867","-122.42020416259766","POINT (-122.42020416259766 37.71018600463867)","74",,,,,,"9","9"
"2024-10-10T12:00:00.000","2024-10-10T00:00:00.000","12:00","2024","Thursday","2024-10-10T12:21:00.000","143110464020","1431104","240638229","242841603","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GORDON ST \ HARRISON ST","24210000","Southern","South of Market","6","6","37.7728385925293","-122.40968322753906","POINT (-122.40968322753906 37.7728385925293)","32",,,,,,"10","1"
"2024-10-10T08:03:00.000","2024-10-10T00:00:00.000","08:03","2024","Thursday","2024-10-10T08:03:00.000","143100171024","1431001","240637572","242840713","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","ELM ST \ GOUGH ST","25943000","Northern","Western Addition","5","5","37.78107833862305","-122.423828125","POINT (-122.423828125 37.78107833862305)","100",,,"1","1",,"11","4"
"2024-10-10T10:02:00.000","2024-10-10T00:00:00.000","10:02","2024","Thursday","2024-10-10T10:10:00.000","143101863010","1431018","230876257","242841125","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2024-09-27T11:30:00.000","2024-09-27T00:00:00.000","11:30","2024","Friday","2024-09-29T09:01:00.000","143097706374","1430977","246130829",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","RECYCLE RD \ TUNNEL AVE","54172000","Out of SF","Bayview Hunters Point","10","10","37.7086296081543","-122.40132904052734","POINT (-122.40132904052734 37.7086296081543)","89",,,,,,"9","2"
"2020-04-04T17:50:00.000","2020-04-04T00:00:00.000","17:50","2020","Saturday","2020-04-04T18:00:00.000","91746464020","917464","200223296","200952335","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","14TH ST \ MARKET ST","25878000","Mission","Castro/Upper Market","8","8","37.76773452758789","-122.42865753173828","POINT (-122.42865753173828 37.76773452758789)","37",,,,"5",,"5","3"
"2024-10-10T04:33:00.000","2024-10-10T00:00:00.000","04:33","2024","Thursday","2024-10-10T04:33:00.000","143096005071","1430960","240637356","242840360","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","07TH AVE \ IRVING ST","27149000","Park","Inner Sunset","7","5","37.764129638671875","-122.46417236328125","POINT (-122.46417236328125 37.764129638671875)","109",,,,,,"11","7"
"2024-10-10T09:52:00.000","2024-10-10T00:00:00.000","09:52","2024","Thursday","2024-10-10T09:52:00.000","143102927199","1431029","240637748","242841087","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","FERN ST \ LARKIN ST","25203000","Central","Nob Hill","3","3","37.78843307495117","-122.4185562133789","POINT (-122.4185562133789 37.78843307495117)","50",,,,,,"3","6"
"2024-10-09T17:00:00.000","2024-10-09T00:00:00.000","17:00","2024","Wednesday","2024-10-10T09:55:00.000","143101328160","1431013","240637776","242841105","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","36TH AVE \ VICENTE ST","23373000","Taraval","Sunset/Parkside","4","4","37.73851776123047","-122.49366760253906","POINT (-122.49366760253906 37.73851776123047)","40",,,,,,"7","10"
"2024-09-23T00:00:00.000","2024-09-23T00:00:00.000","00:00","2024","Monday","2024-10-09T11:53:00.000","143077964070","1430779","240635651","242831579","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","CALIFORNIA ST \ PARKER AVE","26933000","Richmond","Presidio Heights","2","2","37.7862434387207","-122.45477294921875","POINT (-122.45477294921875 37.7862434387207)","11",,,,,,"6","8"
"2024-10-10T18:16:00.000","2024-10-10T00:00:00.000","18:16","2024","Thursday","2024-10-10T18:16:00.000","143115663010","1431156","230887696","242542851","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","06TH ST \ NATOMA ST","24282000","Southern","South of Market","6","6","37.7801628112793","-122.4076919555664","POINT (-122.4076919555664 37.7801628112793)","32",,"1","1","1",,"10","1"
"2024-10-09T23:03:00.000","2024-10-09T00:00:00.000","23:03","2024","Wednesday","2024-10-09T23:03:00.000","143108707045","1431087","240636621",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-08-28T11:59:00.000","2024-08-28T00:00:00.000","11:59","2024","Wednesday","2024-10-10T14:00:00.000","143110203074","1431102","240539893","242411601","IS","Initial Supplement",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2024-10-10T00:53:00.000","2024-10-10T00:00:00.000","00:53","2024","Thursday","2024-10-10T00:53:00.000","143095965020","1430959","240637221","242840080","II","Initial",,"65020","Other Miscellaneous","Other","Driving, Reckless","Cite or Arrest Adult","GREENWICH ST \ VAN NESS AVE","26692000","Northern","Russian Hill","3","2","37.8004150390625","-122.42436218261719","POINT (-122.42436218261719 37.8004150390625)","15",,,,,,"6","4"
"2024-10-09T18:00:00.000","2024-10-09T00:00:00.000","18:00","2024","Wednesday","2024-10-10T09:58:00.000","143101407100","1431014","240637798","242841113","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","19TH AVE \ GEARY BLVD","27504000","Richmond","Outer Richmond","1","1","37.78038024902344","-122.47830200195312","POINT (-122.47830200195312 37.78038024902344)",,,,,,,"4","8"
"2024-05-25T12:01:00.000","2024-05-25T00:00:00.000","12:01","2024","Saturday","2024-10-10T17:10:00.000","143115975025","1431159","240508791","242842628","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","JURI ST \ SAN JOSE AVE","24102000","Mission","Mission","8","8","37.749961853027344","-122.42139434814453","POINT (-122.42139434814453 37.749961853027344)","53",,,,,,"5","3"
"2024-10-05T14:15:00.000","2024-10-05T00:00:00.000","14:15","2024","Saturday","2024-10-07T15:34:00.000","143097806372","1430978","246130891",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CORONADO ST \ JAMESTOWN AVE","20434000","Bayview","Bayview Hunters Point","10","10","37.716922760009766","-122.3907241821289","POINT (-122.3907241821289 37.716922760009766)","79",,,,,,"9","2"
"2024-10-07T14:00:00.000","2024-10-07T00:00:00.000","14:00","2024","Monday","2024-10-10T13:13:00.000","143109664070","1431096","240638508","242841696","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2024-10-10T14:15:00.000","2024-10-10T00:00:00.000","14:15","2024","Thursday","2024-10-10T14:35:00.000","143111128100","1431111","240638536","242842090","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","COLE ST \ HAIGHT ST","26417000","Park","Haight Ashbury","5","5","37.769588470458984","-122.4502182006836","POINT (-122.4502182006836 37.769588470458984)","25",,,,,,"11","7"
"2024-10-09T22:00:00.000","2024-10-09T00:00:00.000","22:00","2024","Wednesday","2024-10-09T22:53:00.000","143093615300","1430936","240637077","242833594","II","Initial",,"15300","Offences Against The Family And Children","Other","Hate Crime (secondary only)","Open or Active","MONTGOMERY ST \ SACRAMENTO ST","24734000","Central","Financial District/South Beach","3","3","37.79378128051758","-122.4029541015625","POINT (-122.4029541015625 37.79378128051758)","108",,,,,,"3","6"
"2024-10-09T16:00:00.000","2024-10-09T00:00:00.000","16:00","2024","Wednesday","2024-10-09T21:49:00.000","143094371013","1430943","240637118","242833503","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","BUCHANAN ST \ IVY ST","25936000","Northern","Hayes Valley","5","5","37.77671813964844","-122.42800903320312","POINT (-122.42800903320312 37.77671813964844)","22",,,,,,"11","4"
"2024-10-10T11:15:00.000","2024-10-10T00:00:00.000","11:15","2024","Thursday","2024-10-10T11:29:00.000","143105104134","1431051","240638031","242841412","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2024-09-28T20:15:00.000","2024-09-28T00:00:00.000","20:15","2024","Saturday","2024-10-07T21:32:00.000","143098071000","1430980","246130766",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2024-09-25T17:00:00.000","2024-09-25T00:00:00.000","17:00","2024","Wednesday","2024-10-10T10:40:00.000","143103371013","1431033","240637936","242841273","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","BAKER ST \ BUENA VISTA AVE \ HAIGHT ST","26033000","Park","Haight Ashbury","5","5","37.77084732055664","-122.44036102294922","POINT (-122.44036102294922 37.77084732055664)","112",,,,,,"11","7"
"2024-10-10T10:45:00.000","2024-10-10T00:00:00.000","10:45","2024","Thursday","2024-10-10T10:45:00.000","143105619095","1431056","240637970","242841288","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","06TH ST \ NATOMA ST","24282000","Southern","South of Market","6","6","37.7801628112793","-122.4076919555664","POINT (-122.4076919555664 37.7801628112793)","32",,"1","1","1",,"10","1"
"2024-10-09T22:43:00.000","2024-10-09T00:00:00.000","22:43","2024","Wednesday","2024-10-09T22:54:00.000","143093816710","1430938","240637099","242833664","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","03RD ST \ TABER PL","23830000","Southern","Financial District/South Beach","6","6","37.781063079833984","-122.39551544189453","POINT (-122.39551544189453 37.781063079833984)","31",,,,,,"10","1"
"2024-09-19T21:04:00.000","2024-09-19T00:00:00.000","21:04","2024","Thursday","2024-10-07T23:38:00.000","143098606372","1430986","246130904",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CAROLINA ST \ JACK BALESTRERI WAY","51582000","Bayview","Potrero Hill","10","10","37.76016616821289","-122.40017700195312","POINT (-122.40017700195312 37.76016616821289)","54",,,,,,"9","2"
"2024-10-10T16:30:00.000","2024-10-10T00:00:00.000","16:30","2024","Thursday","2024-10-10T18:17:00.000","143114371000","1431143","240639170","242842842","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","BAY ST \ STOCKTON ST","25410000","Central","North Beach","3","3","37.806026458740234","-122.41030883789062","POINT (-122.41030883789062 37.806026458740234)","99",,,,,,"3","6"
"2024-10-08T17:15:00.000","2024-10-08T00:00:00.000","17:15","2024","Tuesday","2024-10-09T08:11:00.000","143096571000","1430965","246130932",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2024-10-06T04:07:00.000","2024-10-06T00:00:00.000","04:07","2024","Sunday","2024-10-06T12:20:00.000","143099205071","1430992","240628634","242801456","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","30TH ST \ SAN JOSE AVE","21890000","Ingleside","Bernal Heights","8","9","37.74229431152344","-122.42328643798828","POINT (-122.42328643798828 37.74229431152344)","59",,,,,,"2","9"
"2024-10-09T19:00:00.000","2024-10-09T00:00:00.000","19:00","2024","Wednesday","2024-10-09T19:08:00.000","143090627170","1430906","240636778","242833077","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2024-10-10T11:20:00.000","2024-10-10T00:00:00.000","11:20","2024","Thursday","2024-10-10T11:20:00.000","143107975000","1431079","230026402","242841396","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Cite or Arrest Adult","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
