"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-10-09T13:00:00.000","2023-10-09T00:00:00.000","13:00","2023","Monday","2023-10-31T09:56:00.000","133337407026","1333374","230777536","233040923","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","BEACH ST \ HYDE ST","30766000","Central","Russian Hill","2","2","37.806657732348235","-122.42055996630992","POINT (-122.42055996630992 37.806657732348235)","98",,,,,,"6","6"
"2023-11-01T17:05:00.000","2023-11-01T00:00:00.000","17:05","2023","Wednesday","2023-11-01T17:05:00.000","133366263010","1333662","230201773","233052346","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","BROOKDALE AVE \ SANTOS ST","20432000","Ingleside","Visitacion Valley","10","10","37.71193343102876","-122.41876599574823","POINT (-122.41876599574823 37.71193343102876)","74",,,,,,"9","9"
"2023-11-01T04:13:00.000","2023-11-01T00:00:00.000","04:13","2023","Wednesday","2023-11-01T04:17:00.000","133354212030","1333542","230779350","233050293","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","VALLEJO ST \ BRODERICK ST","26877000","Northern","Pacific Heights","2","2","37.794172876790796","-122.44338420017364","POINT (-122.44338420017364 37.794172876790796)","102",,,,,,"6","4"
"2023-11-01T05:15:00.000","2023-11-01T00:00:00.000","05:15","2023","Wednesday","2023-11-01T09:52:00.000","133357264070","1333572","230779786","233050979","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","PINE ST \ DIVISADERO ST","26643000","Richmond","Pacific Heights","2","2","37.78711245591735","-122.44024995765258","POINT (-122.44024995765258 37.78711245591735)","103",,,,,,"6","4"
"2023-10-29T06:25:00.000","2023-10-29T00:00:00.000","06:25","2023","Sunday","2023-10-29T06:25:00.000","133341107026","1333411","230773136",,"VS","Vehicle Supplement",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","BARNEVELD AVE \ APPAREL WAY","20809000","Bayview","Bayview Hunters Point","10","10","37.74106594376719","-122.40392005229397","POINT (-122.40392005229397 37.74106594376719)","82",,,,,,"9","2"
"2023-10-31T16:50:00.000","2023-10-31T00:00:00.000","16:50","2023","Tuesday","2023-10-31T18:07:00.000","133345206244","1333452","230778681","233042602","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMBARD ST \ HYDE ST","25565000","Central","Russian Hill","3","2","37.801994861944884","-122.41961397441787","POINT (-122.41961397441787 37.801994861944884)","107",,,,,,"6","6"
"2023-10-30T12:04:00.000","2023-10-30T00:00:00.000","12:04","2023","Monday","2023-10-30T12:04:00.000","133304607055","1333046","230775502","233031411","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","NEWCOMB AVE \ BARNEVELD AVE","20806000","Bayview","Bayview Hunters Point","10","10","37.74312376235638","-122.40327519404315","POINT (-122.40327519404315 37.74312376235638)","85",,,,,,"9","2"
"2023-10-30T17:30:00.000","2023-10-30T00:00:00.000","17:30","2023","Monday","2023-10-31T08:30:00.000","133332671013","1333326","230777382","233040673","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","37TH AVE \ CABRILLO ST","27863000","Richmond","Outer Richmond","1","1","37.77384871167464","-122.49718273793184","POINT (-122.49718273793184 37.77384871167464)","8",,,,,,"4","8"
"2023-10-31T08:50:00.000","2023-10-31T00:00:00.000","08:50","2023","Tuesday","2023-10-31T08:52:00.000","133338203074","1333382","230777439","233040729","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","FOLSOM ST \ 06TH ST","23941000","Southern","South of Market","6","6","37.77850510385514","-122.40561526782413","POINT (-122.40561526782413 37.77850510385514)","32",,,"1","1",,"10","1"
"2023-10-31T21:41:00.000","2023-10-31T00:00:00.000","21:41","2023","Tuesday","2023-10-31T21:41:00.000","133352419057","1333524","230779037","233043283","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","LINDSAY CIR \ LA SALLE AVE","33635000","Bayview","Bayview Hunters Point","10","10","37.73493313717421","-122.38606720211364","POINT (-122.38606720211364 37.73493313717421)","86",,,,,,"9","2"
"2023-06-25T18:00:00.000","2023-06-25T00:00:00.000","18:00","2023","Sunday","2023-07-13T11:10:00.000","130217627090","1302176","236117439",,"IS","Coplogic Supplement","true","27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-10-28T14:40:00.000","2023-10-28T00:00:00.000","14:40","2023","Saturday","2023-10-31T13:15:00.000","133342928100","1333429","230778051","233041309","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","02ND ST \ MARKET ST","30734000","Central","Financial District/South Beach","6","3","37.789264321511176","-122.4013754923669","POINT (-122.4013754923669 37.789264321511176)","108",,,,,,"3","6"
"2023-10-30T07:42:00.000","2023-10-30T00:00:00.000","07:42","2023","Monday","2023-10-31T05:59:00.000","133331514020","1333315","230777235","233040367","II","Initial",,"14020","Sex Offense","Sex Offense","Sex Offender, Failure To Register for Sexual Assault of Adult","Cite or Arrest Adult","MAIN ST \ MARKET ST","30728000","Southern","Financial District/South Beach","6","3","37.79309708139333","-122.39650448774395","POINT (-122.39650448774395 37.79309708139333)","108",,,,,,"3","6"
"2023-10-31T01:02:00.000","2023-10-31T00:00:00.000","01:02","2023","Tuesday","2023-10-31T01:02:00.000","133321263010","1333212","230777097","233040096","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","MCALLISTER ST \ CHARLES J BRENHAM PL","30045000","Tenderloin","Tenderloin","5","6","37.780993781477434","-122.4131480505296","POINT (-122.4131480505296 37.780993781477434)","20",,"1","1","1",,"10","5"
"2023-10-31T01:00:00.000","2023-10-31T00:00:00.000","01:00","2023","Tuesday","2023-11-01T15:20:00.000","133363407021","1333634","230780501","233052041","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","SAN MIGUEL ST \ MOUNT VERNON AVE","22177000","Ingleside","Oceanview/Merced/Ingleside","11","11","37.71869029227707","-122.44916221215392","POINT (-122.44916221215392 37.71869029227707)","81",,,,,,"1","10"
"2023-11-01T00:00:00.000","2023-11-01T00:00:00.000","00:00","2023","Wednesday","2023-11-01T15:05:00.000","133363027090","1333630","230780482","233052011","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","GENEVA AVE \ PARQUE DR","21361000","Ingleside","Visitacion Valley","10","10","37.709162205023596","-122.42289332760808","POINT (-122.42289332760808 37.709162205023596)","74",,,,,,"9","9"
"2021-10-15T12:00:00.000","2021-10-15T00:00:00.000","12:00","2021","Friday","2023-10-31T15:25:00.000","133350010045","1333500","230778368","233042041","II","Initial",,"10045","Embezzlement","Embezzlement","Embezzlement, Grand Theft By Employee","Open or Active","LEAVENWORTH ST \ OFARRELL ST","25153000","Tenderloin","Tenderloin","5","6","37.785582473554015","-122.4146172088293","POINT (-122.4146172088293 37.785582473554015)","20",,"1",,,,"10","5"
"2023-10-24T15:00:00.000","2023-10-24T00:00:00.000","15:00","2023","Tuesday","2023-10-30T09:52:00.000","133332509320","1333325","230775148","233030956","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","GIRARD ST \ MANSELL ST","20572000","Bayview","Portola","9","9","37.72127745117722","-122.40205647302719","POINT (-122.40205647302719 37.72127745117722)","91",,,,,,"2","2"
"2023-10-31T18:25:00.000","2023-10-31T00:00:00.000","18:25","2023","Tuesday","2023-10-31T18:42:00.000","133349803074","1333498","230778750","233042707","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","23RD ST \ ALABAMA ST","23977000","Mission","Mission","9","9","37.75428676962897","-122.411120125642","POINT (-122.411120125642 37.75428676962897)","53",,,,"3",,"2","3"
"2022-12-06T00:00:00.000","2022-12-06T00:00:00.000","00:00","2022","Tuesday","2023-10-31T09:12:00.000","133333609340","1333336","230777514","232040866","II","Initial",,"09340","Fraud","Fraud","Credit Application, Fraudulent","Open or Active","42ND AVE \ IRVING ST","27799000","Taraval","Sunset/Parkside","4","4","37.76247467180821","-122.50177051488551","POINT (-122.50177051488551 37.76247467180821)","39",,,,,,"7","10"
"2023-10-31T19:53:00.000","2023-10-31T00:00:00.000","19:53","2023","Tuesday","2023-10-31T19:53:00.000","133348364085","1333483","230778863","233042970","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","MCALLISTER ST \ LEAVENWORTH ST","24324000","Tenderloin","Tenderloin","5","6","37.780926854425914","-122.41367636179726","POINT (-122.41367636179726 37.780926854425914)","21",,"1","1","1",,"10","5"
"2023-10-23T12:00:00.000","2023-10-23T00:00:00.000","12:00","2023","Monday","2023-10-31T13:11:00.000","133338706374","1333387","230778039","233041581","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","42ND AVE \ NORIEGA ST","27766000","Taraval","Sunset/Parkside","4","4","37.7531536505439","-122.50111792241118","POINT (-122.50111792241118 37.7531536505439)","39",,,,,,"7","10"
"2023-09-28T20:56:00.000","2023-09-28T00:00:00.000","20:56","2023","Thursday","2023-11-01T17:45:00.000","133366503011","1333665","220391033",,"IS","Initial Supplement",,"03011","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Gun","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Out of SF","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2023-10-07T17:00:00.000","2023-10-07T00:00:00.000","17:00","2023","Saturday","2023-10-31T12:46:00.000","133342204104","1333422","230778164","233041500","II","Initial",,"04104","Assault","Simple Assault","Assault, Non-Aggravated","Open or Active","SILVER AVE \ EDINBURGH ST","21680000","Ingleside","Excelsior","11","11","37.72861716029008","-122.42642286601493","POINT (-122.42642286601493 37.72861716029008)",,,,,,,"1","9"
"2023-02-06T00:00:00.000","2023-02-06T00:00:00.000","00:00","2023","Monday","2023-11-01T17:46:00.000","133367306302","1333673","230780880","233052507","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","GEARY BLVD \ 19TH AVE","27504000","Richmond","Outer Richmond","1","1","37.780381190608736","-122.47830488064369","POINT (-122.47830488064369 37.780381190608736)",,,,,,,"4","8"
"2023-11-01T16:42:00.000","2023-11-01T00:00:00.000","16:42","2023","Wednesday","2023-11-01T16:43:00.000","133365516710","1333655","230780824","233052277","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2023-10-20T19:00:00.000","2023-10-20T00:00:00.000","19:00","2023","Friday","2023-10-21T10:24:00.000","133326728150","1333267","236205727",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","TAYLOR ST \ NORTH POINT ST","25592000","Central","North Beach","3","3","37.8063434285485","-122.41543157088526","POINT (-122.41543157088526 37.8063434285485)","99",,,,,,"3","6"
"2023-11-01T14:04:00.000","2023-11-01T00:00:00.000","14:04","2023","Wednesday","2023-11-01T14:06:00.000","133363326135","1333633","230780363","233051804","II","Initial",,"26135","Other Miscellaneous","Intimidation","Dissuading/Threatening Of A Witness","Open or Active","DUBOCE AVE \ NOE ST","25984000","Park","Haight Ashbury","8","8","37.769178368249044","-122.43357220915092","POINT (-122.43357220915092 37.769178368249044)","28",,,,"5",,"5","7"
"2023-11-01T14:30:00.000","2023-11-01T00:00:00.000","14:30","2023","Wednesday","2023-11-01T17:59:00.000","133367406243","1333674","230780915","233052543","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2023-10-31T19:30:00.000","2023-10-31T00:00:00.000","19:30","2023","Tuesday","2023-11-01T20:10:00.000","133370709320","1333707","230781270","233052986","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","WILLIAMS AVE \ NEPTUNE ST","20537000","Out of SF","Bayview Hunters Point","10","10","37.72990988256753","-122.39717687851248","POINT (-122.39717687851248 37.72990988256753)","86",,,,,,"9","2"
"2023-10-31T19:17:00.000","2023-10-31T00:00:00.000","19:17","2023","Tuesday","2023-10-31T20:05:00.000","133349527195","1333495","230778879","233042868","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","VALLEJO ST \ MASON ST","25116000","Central","Chinatown","3","3","37.79816523871442","-122.41209588481362","POINT (-122.41209588481362 37.79816523871442)","107",,,,,,"3","6"
"2023-10-20T18:00:00.000","2023-10-20T00:00:00.000","18:00","2023","Friday","2023-10-23T02:19:00.000","133323028150","1333230","236205868",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-11-01T01:05:00.000","2023-11-01T00:00:00.000","01:05","2023","Wednesday","2023-11-01T01:06:00.000","133354907041","1333549","230741860",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-02-21T01:00:00.000","2023-02-21T00:00:00.000","01:00","2023","Tuesday","2023-02-21T01:02:00.000","124665807041","1246658","230121933",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-10-31T00:00:00.000","2023-10-31T00:00:00.000","00:00","2023","Tuesday","2023-10-31T00:00:00.000","133342807021","1333428","230611075",,"IS","Initial Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Cite or Arrest Adult","23RD AVE \ KIRKHAM ST","27410000","Taraval","Sunset/Parkside","4","4","37.759643041208484","-122.48114752500436","POINT (-122.48114752500436 37.759643041208484)","39",,,,,,"7","10"
"2023-11-01T18:00:00.000","2023-11-01T00:00:00.000","18:00","2023","Wednesday","2023-11-01T18:40:00.000","133369927170","1333699","230781117","233052667","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Open or Active","FELL ST \ CENTRAL AVE","26349000","Park","Lone Mountain/USF","5","5","37.773212066372885","-122.44421618410915","POINT (-122.44421618410915 37.773212066372885)","24",,,,,,"11","7"
"2023-10-30T21:51:00.000","2023-10-30T00:00:00.000","21:51","2023","Monday","2023-10-30T21:56:00.000","133319962071","1333199","230777025","233033357","II","Initial",,"62071","Warrant","Other","Probation Search","Cite or Arrest Adult","FELL ST \ 10TH ST \ MARKET ST \ POLK ST","30746000","Northern","Tenderloin","6","6","37.77654089269352","-122.41750146383842","POINT (-122.41750146383842 37.77654089269352)","21",,"1","1","1",,"10","5"
"2023-10-31T03:18:00.000","2023-10-31T00:00:00.000","03:18","2023","Tuesday","2023-10-31T03:19:00.000","133322205051","1333222","230777172","233040231","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","STEINER ST \ CHESTNUT ST","26771000","Northern","Marina","2","2","37.80060874463821","-122.43788945697766","POINT (-122.43788945697766 37.80060874463821)","17",,,,,,"6","4"
"2023-11-01T00:45:00.000","2023-11-01T00:00:00.000","00:45","2023","Wednesday","2023-11-01T10:28:00.000","133358671013","1333586","230779792","233050974","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","22ND AVE \ LAWTON ST","27387000","Taraval","Sunset/Parkside","4","4","37.75782547865755","-122.4799450680058","POINT (-122.4799450680058 37.75782547865755)","39",,,,,,"7","10"
"2023-11-01T15:05:00.000","2023-11-01T00:00:00.000","15:05","2023","Wednesday","2023-11-01T15:05:00.000","133363175000","1333631","230780313","233051671","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","OFARRELL ST \ GRANT AVE \ MARKET ST","30768000","Central","Financial District/South Beach","6","6","37.78673056551673","-122.40458331824809","POINT (-122.40458331824809 37.78673056551673)","32",,,,,,"10","5"
