"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-09-01T23:56:00.000","2023-09-01T00:00:00.000","23:56","2023","Friday","2023-09-01T23:59:00.000","131392426031","1313924","230626563","232443566","II","Initial",,"26031","Arson","Arson","Arson of Vehicle","Open or Active","BRANNAN ST \ 09TH ST","23881000","Southern","South of Market","6","6","37.77004977136961","-122.40700149161678","POINT (-122.40700149161678 37.77004977136961)","33",,,,"2",,"10","1"
"2023-09-02T16:08:00.000","2023-09-02T00:00:00.000","16:08","2023","Saturday","2023-09-02T16:25:00.000","131416751040","1314167","230628246","232452176","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","FELL ST \ LYON ST","26354000","Park","Lone Mountain/USF","5","5","37.77342422430075","-122.44256485144825","POINT (-122.44256485144825 37.77342422430075)","24",,,,,,"11","7"
"2023-09-02T10:32:00.000","2023-09-02T00:00:00.000","10:32","2023","Saturday","2023-09-02T10:32:00.000","131403216710","1314032","230627317","232451045","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","17TH ST \ CAPP ST","24140000","Mission","Mission","9","9","37.76349643380175","-122.41848397609654","POINT (-122.41848397609654 37.76349643380175)","53",,,,"3",,"2","3"
"2023-09-01T17:00:00.000","2023-09-01T00:00:00.000","17:00","2023","Friday","2023-09-02T11:34:00.000","131406907021","1314069","230627862","232451230","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","UNNAMED 088 \ CAMBON DR \ CASTELO AVE","23017000","Taraval","Lakeshore","7","7","37.71750748485157","-122.47438270575199","POINT (-122.47438270575199 37.71750748485157)","42",,,,,,"8","10"
"2023-08-31T14:00:00.000","2023-08-31T00:00:00.000","14:00","2023","Thursday","2023-09-02T13:24:00.000","131406371013","1314063","230627771","232451636","II","Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","DUBOCE AVE \ NOE ST","25984000","Park","Haight Ashbury","8","8","37.769178368249044","-122.43357220915092","POINT (-122.43357220915092 37.769178368249044)","28",,,,"5",,"5","7"
"2023-09-02T13:00:00.000","2023-09-02T00:00:00.000","13:00","2023","Saturday","2023-09-02T15:30:00.000","131409728160","1314097","230628092","232452046","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","18TH ST \ LEXINGTON ST","24156000","Mission","Mission","9","9","37.761747492495125","-122.42081273666224","POINT (-122.42081273666224 37.761747492495125)","53",,,,"3",,"2","3"
"2023-09-02T00:30:00.000","2023-09-02T00:00:00.000","00:30","2023","Saturday","2023-09-02T11:13:00.000","131413003071","1314130","230628428","232451153","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","MINNA ST \ 09TH ST","24312000","Southern","South of Market","6","6","37.77580068534641","-122.4141732061619","POINT (-122.4141732061619 37.77580068534641)","32",,"1","1","1",,"10","1"
"2023-09-02T06:49:00.000","2023-09-02T00:00:00.000","06:49","2023","Saturday","2023-09-02T09:03:00.000","131400009250","1314000","230627135","232450818","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","SUNNYDALE AVE \ GARRISON AVE","20377000","Southern","Visitacion Valley","10","10","37.711036167418094","-122.4128874399074","POINT (-122.4128874399074 37.711036167418094)","75",,,,,,"9","9"
"2023-08-20T18:00:00.000","2023-08-20T00:00:00.000","18:00","2023","Sunday","2023-08-31T20:11:00.000","131395628150","1313956","236165488",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","03RD AVE \ CLEMENT ST","27247000","Richmond","Inner Richmond","1","1","37.783087441092704","-122.46120747577554","POINT (-122.46120747577554 37.783087441092704)","5",,,,,,"4","8"
"2023-09-02T19:28:00.000","2023-09-02T00:00:00.000","19:28","2023","Saturday","2023-09-02T20:32:00.000","131416504134","1314165","230628882","232452908","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","STANYAN ST \ HAYES ST","26446000","Park","Golden Gate Park","1","1","37.772895177200766","-122.45428511766733","POINT (-122.45428511766733 37.772895177200766)",,,,,,,"4","7"
"2023-09-01T22:46:00.000","2023-09-01T00:00:00.000","22:46","2023","Friday","2023-09-01T22:46:00.000","131393204144","1313932","230626535","232443417","II","Initial",,"04144","Assault","Simple Assault","Battery, Sexual","Cite or Arrest Adult","TURK ST \ TAYLOR ST","24924000","Tenderloin","Tenderloin","5","6","37.78321431177312","-122.41076482950653","POINT (-122.41076482950653 37.78321431177312)","20",,"1","1","1",,"10","5"
"2023-09-02T12:30:00.000","2023-09-02T00:00:00.000","12:30","2023","Saturday","2023-09-02T14:48:00.000","131408606154","1314086","230628020","232451908","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","STONECREST DR \ WINSTON DR","23067000","Taraval","West of Twin Peaks","7","7","37.72688808877558","-122.47423317526119","POINT (-122.47423317526119 37.72688808877558)","41",,,,,,"8","10"
"2023-09-01T10:30:00.000","2023-09-01T00:00:00.000","10:30","2023","Friday","2023-09-01T10:30:00.000","131373707041","1313737","230599813",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-05-02T20:00:00.000","2023-05-02T00:00:00.000","20:00","2023","Tuesday","2023-09-02T09:13:00.000","131401909269","1314019","230627210","232450837","II","Initial",,"09269","Fraud","Fraud","Cellular or Cordless Phone Communications, Intercepting","Open or Active","ALABAMA ST \ 24TH ST","23976000","Mission","Mission","9","9","37.752684887265225","-122.41096266273817","POINT (-122.41096266273817 37.752684887265225)","53",,,,"3",,"2","3"
"2023-09-02T13:10:00.000","2023-09-02T00:00:00.000","13:10","2023","Saturday","2023-09-02T13:25:00.000","131408206241","1314082","230627903","232451577","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Cite or Arrest Adult","POLK ST \ BUSH ST","25210000","Northern","Nob Hill","3","3","37.788699045143865","-122.42030688368688","POINT (-122.42030688368688 37.788699045143865)","50",,,,,,"3","4"
"2023-09-02T15:45:00.000","2023-09-02T00:00:00.000","15:45","2023","Saturday","2023-09-02T16:30:00.000","131412704134","1314127","230628218","232452230","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","VIRGINIA AVE \ MISSION ST","21331000","Ingleside","Bernal Heights","9","9","37.74312266332609","-122.42148545138262","POINT (-122.42148545138262 37.74312266332609)","83",,,,,,"2","9"
"2023-08-29T15:00:00.000","2023-08-29T00:00:00.000","15:00","2023","Tuesday","2023-09-02T10:06:00.000","131401164070","1314011","230627232","232450980","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","35TH AVE \ KIRKHAM ST","27724000","Taraval","Sunset/Parkside","4","4","37.75907551135963","-122.49400998804457","POINT (-122.49400998804457 37.75907551135963)","39",,,,,,"7","10"
"2023-09-01T20:00:00.000","2023-09-01T00:00:00.000","20:00","2023","Friday","2023-09-01T22:12:00.000","131395906244","1313959","236165541",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VERMONT ST \ 18TH ST","23767000","Bayview","Potrero Hill","10","10","37.76211267084488","-122.40425877441254","POINT (-122.40425877441254 37.76211267084488)","54",,,,,,"9","2"
"2023-09-02T17:00:00.000","2023-09-02T00:00:00.000","17:00","2023","Saturday","2023-09-02T20:37:00.000","131413971013","1314139","230628729","232452919","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","VARNEY PL \ JACK LONDON ALY","23815000","Southern","Financial District/South Beach","6","6","37.78123323937391","-122.39351896450029","POINT (-122.39351896450029 37.78123323937391)","31",,,,,,"10","1"
"2023-11-03T10:00:00.000","2023-11-03T00:00:00.000","10:00","2023","Friday","2023-11-03T10:01:00.000","133428275025","1334282","230508165",,"IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2018-01-22T23:15:00.000","2018-01-22T00:00:00.000","23:15","2018","Monday","2018-01-23T00:37:00.000","62692862020","626928","180059276","180230063","II","Initial",,"62020","Warrant","Warrant","Warrant Arrest, Enroute To Dept. Of Corrections","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-08-30T23:11:00.000","2023-08-30T00:00:00.000","23:11","2023","Wednesday","2023-09-02T20:58:00.000","131415505013","1314155","230628826","232452354","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","PLEASANT ST \ JONES ST","25096000","Central","Nob Hill","3","3","37.792784068921534","-122.41438190897125","POINT (-122.41438190897125 37.792784068921534)","16",,,,,,"3","6"
"2023-09-02T09:58:00.000","2023-09-02T00:00:00.000","09:58","2023","Saturday","2023-09-02T10:03:00.000","131407506363","1314075","230627395","232450965","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2023-08-31T20:00:00.000","2023-08-31T00:00:00.000","20:00","2023","Thursday","2023-09-02T12:17:00.000","131406707026","1314067","230627652","232451370","VS","Vehicle Supplement",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","ELIZABETH ST \ CASTRO ST","25742000","Mission","Noe Valley","8","8","37.752092106539244","-122.43416278238377","POINT (-122.43416278238377 37.752092106539244)","84",,,,,,"5","3"
"2023-09-02T09:30:00.000","2023-09-02T00:00:00.000","09:30","2023","Saturday","2023-09-02T12:36:00.000","131406503074","1314065","230627812","232451441","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2023-09-01T22:00:00.000","2023-09-01T00:00:00.000","22:00","2023","Friday","2023-09-02T16:50:00.000","131410406153","1314104","230628296","232452306","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","WILDER ST \ DIAMOND ST","21941000","Ingleside","Glen Park","8","8","37.73425961448699","-122.43394718535998","POINT (-122.43394718535998 37.73425961448699)","96",,,,,,"5","9"
"2023-09-02T01:49:00.000","2023-09-02T00:00:00.000","01:49","2023","Saturday","2023-09-02T01:53:00.000","131392912027","1313929","230626682","232450190","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","DONNER AVE \ INGALLS ST","20449000","Bayview","Bayview Hunters Point","10","10","37.72222494551613","-122.39018307908121","POINT (-122.39018307908121 37.72222494551613)","88",,,,,,"9","2"
"2023-08-19T09:30:00.000","2023-08-19T00:00:00.000","09:30","2023","Saturday","2023-09-02T17:00:00.000","131410609015","1314106","230628309","232452332","II","Initial",,"09015","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery, Checks, Felony","Open or Active","DIAMOND ST \ CHENERY ST","21942000","Ingleside","Glen Park","8","8","37.734507815109254","-122.43387909431853","POINT (-122.43387909431853 37.734507815109254)","96",,,,,,"5","9"
"2023-08-31T14:00:00.000","2023-08-31T00:00:00.000","14:00","2023","Thursday","2023-09-02T13:24:00.000","131406328160","1314063","230627771","232451636","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","DUBOCE AVE \ NOE ST","25984000","Park","Haight Ashbury","8","8","37.769178368249044","-122.43357220915092","POINT (-122.43357220915092 37.769178368249044)","28",,,,"5",,"5","7"
"2023-09-02T20:00:00.000","2023-09-02T00:00:00.000","20:00","2023","Saturday","2023-09-02T22:33:00.000","131417106244","1314171","230628951","232453251","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.80675808244208","-122.4121414255319","POINT (-122.4121414255319 37.80675808244208)","99",,,,,,"3","6"
"2023-09-02T00:00:00.000","2023-09-02T00:00:00.000","00:00","2023","Saturday","2023-09-02T13:40:00.000","131407706304","1314077","230627931","232451675","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","JESSIE ST \ 06TH ST","24294000","Tenderloin","South of Market","6","6","37.781398133437946","-122.40924544400873","POINT (-122.40924544400873 37.781398133437946)","32",,"1","1","1",,"10","5"
"2023-08-31T20:00:00.000","2023-08-31T00:00:00.000","20:00","2023","Thursday","2023-09-02T12:42:00.000","131404906304","1314049","230627652","232451370","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","ELIZABETH ST \ CASTRO ST","25742000","Mission","Noe Valley","8","8","37.752092106539244","-122.43416278238377","POINT (-122.43416278238377 37.752092106539244)","84",,,,,,"5","3"
"2023-09-01T07:30:00.000","2023-09-01T00:00:00.000","07:30","2023","Friday","2023-09-01T16:46:00.000","131396306224","1313963","236165444",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","UNNAMED 088 \ CAMBON DR \ CASTELO AVE","23017000","Taraval","Lakeshore","7","7","37.71750748485157","-122.47438270575199","POINT (-122.47438270575199 37.71750748485157)","42",,,,,,"8","10"
"2023-08-31T20:18:00.000","2023-08-31T00:00:00.000","20:18","2023","Thursday","2023-09-01T14:55:00.000","131397406374","1313974","236165529",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","THORNTON AVE \ SAN BRUNO AVE","33183000","Bayview","Portola","9","9","37.730318019697776","-122.40470639531522","POINT (-122.40470639531522 37.730318019697776)","91",,,,,,"2","2"
"2023-09-01T11:36:00.000","2023-09-01T00:00:00.000","11:36","2023","Friday","2023-09-01T12:55:00.000","131375506244","1313755","230624921","232441500","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ 23RD AVE","27541000","Richmond","Outer Richmond","1","1","37.78018947050346","-122.48259152981396","POINT (-122.48259152981396 37.78018947050346)","8",,,,,,"4","8"
"2023-09-01T22:00:00.000","2023-09-01T00:00:00.000","22:00","2023","Friday","2023-09-02T19:05:00.000","131413206242","1314132","230628581","232452748","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","ARELIOUS WALKER DR \ DONNER AVE","35060000","Bayview","Bayview Hunters Point","10","10","37.71905903668968","-122.38457148087929","POINT (-122.38457148087929 37.71905903668968)","88",,,,,,"9","2"
"2023-09-01T21:34:00.000","2023-09-01T00:00:00.000","21:34","2023","Friday","2023-09-01T21:45:00.000","131391251040","1313912","230626375","232443221","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","TAYLOR ST \ JEFFERSON ST","25594000","Central","North Beach","3","3","37.80821405292514","-122.41580242607432","POINT (-122.41580242607432 37.80821405292514)","99",,,,,,"3","6"
"2023-09-02T14:30:00.000","2023-09-02T00:00:00.000","14:30","2023","Saturday","2023-09-02T14:53:00.000","131410364020","1314103","230628224","232451906","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","COLUMBUS AVE \ JONES ST","25534000","Central","Russian Hill","3","2","37.804887159661234","-122.41681834532181","POINT (-122.41681834532181 37.804887159661234)","106",,,,,,"6","6"
"2023-09-02T00:00:00.000","2023-09-02T00:00:00.000","00:00","2023","Saturday","2023-09-02T12:46:00.000","131405026145","1314050","230627618","232451480","II","Initial",,"26145","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Grand","Open or Active","11TH ST \ HARRISON ST","24229000","Southern","Mission","6","6","37.770629853050906","-122.41247993630192","POINT (-122.41247993630192 37.770629853050906)","32",,,,,,"10","1"
