"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-08-12T19:15:00.000","2018-08-12T00:00:00.000","19:15","2018","Sunday","2018-08-12T20:04:00.000","70214164020","702141","180604837","182243232","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","LOBOS ST \ CAINE AVE","35002000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71498278041112","-122.45247422582248","POINT (-122.45247422582248 37.71498278041112)","81",,,,,,"1","10"
"2018-06-17T04:37:00.000","2018-06-17T00:00:00.000","04:37","2018","Sunday","2018-06-17T04:37:00.000","68029262020","680292","180448516","181680488","II","Initial",,"62020","Warrant","Warrant","Warrant Arrest, Enroute To Dept. Of Corrections","Cite or Arrest Adult","WALLER ST \ LAGUNA ST","25868000","Park","Hayes Valley","8","8","37.77179534618179","-122.42532248455882","POINT (-122.42532248455882 37.77179534618179)","27",,,,,,"5","7"
"2024-12-31T14:04:00.000","2024-12-31T00:00:00.000","14:04","2024","Tuesday","2025-03-25T21:01:00.000","147150175030","1471501","240801153",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","BROADWAY \ STOCKTON ST","25057000","Central","Chinatown","3","3","37.79762649536133","-122.40861511230469","POINT (-122.40861511230469 37.79762649536133)","104",,,,,,"3","6"
"2019-05-23T20:30:00.000","2019-05-23T00:00:00.000","20:30","2019","Thursday","2019-05-23T22:32:00.000","80456306244","804563","196100811",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PIERCE ST \ TOLEDO WAY","26775000","Northern","Marina","2","2","37.80101776123047","-122.4395980834961","POINT (-122.4395980834961 37.80101776123047)","17",,,,,,"6","4"
"2018-05-12T19:39:00.000","2018-05-12T00:00:00.000","19:39","2018","Saturday","2018-05-12T19:43:00.000","66767806363","667678","180355121","181323487","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","GEARY BLVD \ 16TH AVE","27487000","Richmond","Outer Richmond","1","1","37.780528533424686","-122.47508358219605","POINT (-122.47508358219605 37.780528533424686)","5",,,,,,"4","8"
"2018-04-09T02:52:00.000","2018-04-09T00:00:00.000","02:52","2018","Monday","2018-04-14T12:44:00.000","65693628150","656936","180276129","180971106","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","HARRISON ST \ GORDON ST","24210000","Southern","South of Market","6","6","37.772837756469265","-122.40968304216152","POINT (-122.40968304216152 37.772837756469265)","32",,,,,,"10","1"
"2019-03-22T18:30:00.000","2019-03-22T00:00:00.000","18:30","2019","Friday","2019-03-23T09:29:00.000","78292506244","782925","196058373",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DIVISADERO ST \ PINE ST","26643000","Northern","Pacific Heights","2","2","37.787113189697266","-122.44024658203125","POINT (-122.44024658203125 37.787113189697266)","103",,,,,,"6","4"
"2019-07-31T22:30:00.000","2019-07-31T00:00:00.000","22:30","2019","Wednesday","2019-08-01T01:05:00.000","83012706244","830127","196156397",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FELL ST \ FRANKLIN ST","24457000","Northern","Hayes Valley","5","5","37.77615737915039","-122.42115020751953","POINT (-122.42115020751953 37.77615737915039)","21",,,"1","1",,"11","4"
"2018-07-16T11:15:00.000","2018-07-16T00:00:00.000","11:15","2018","Monday","2018-07-16T11:15:00.000","69111727195","691117","180527552","181971273","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","MCALLISTER ST \ CHARLES J BRENHAM PL","30045000","Tenderloin","Tenderloin","5","6","37.780993781477434","-122.4131480505296","POINT (-122.4131480505296 37.780993781477434)","20",,"1","1","1",,"10","5"
"2018-06-27T15:00:00.000","2018-06-27T00:00:00.000","15:00","2018","Wednesday","2018-06-28T08:55:00.000","68422907021","684229","180479260","181790925","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FULTON ST \ 14TH AVE","27447000","Richmond","Outer Richmond","1","1","37.77311442180407","-122.47229734203229","POINT (-122.47229734203229 37.77311442180407)","5",,,,,,"4","8"
"2019-07-17T17:10:00.000","2019-07-17T00:00:00.000","17:10","2019","Wednesday","2019-07-17T17:34:00.000","82379306363","823793","190519210","191983280","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2019-09-15T16:30:00.000","2019-09-15T00:00:00.000","16:30","2019","Sunday","2019-09-16T19:36:00.000","84734209029","847342","190692888","192593644","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","09TH ST \ BRANNAN ST","23881000","Southern","South of Market","6","6","37.770050048828125","-122.40699768066406","POINT (-122.40699768066406 37.770050048828125)","33",,,,"2",,"10","1"
"2019-06-24T14:30:00.000","2019-06-24T00:00:00.000","14:30","2019","Monday","2019-06-25T15:16:00.000","81602906244","816029","196124162",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2025-01-21T02:25:00.000","2025-01-21T00:00:00.000","02:25","2025","Tuesday","2025-01-21T18:48:00.000","145713309320","1457133","250606856",,"IS","Coplogic Supplement","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Central",,,,,,,,,,,,,,
"2019-05-28T12:00:00.000","2019-05-28T00:00:00.000","12:00","2019","Tuesday","2019-05-28T16:29:00.000","80569013075","805690","190382697","191482939","II","Initial",,"13075","Prostitution","Prostitution","Loitering for Purpose of Prostitution","Cite or Arrest Adult","MASON ST \ OFARRELL ST","24913000","Tenderloin","Tenderloin","5","6","37.78620147705078","-122.40968322753906","POINT (-122.40968322753906 37.78620147705078)","20",,"1",,,,"10","5"
"2018-01-13T18:45:00.000","2018-01-13T00:00:00.000","18:45","2018","Saturday","2018-01-13T19:26:00.000","62355915161","623559","180035191","180133244","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","20TH ST \ VALENCIA ST","24153000","Mission","Mission","9","8","37.75849914550781","-122.42127227783203","POINT (-122.42127227783203 37.75849914550781)","37",,,,"3",,"5","3"
"2018-05-23T08:38:00.000","2018-05-23T00:00:00.000","08:38","2018","Wednesday","2018-05-23T08:52:00.000","67156104014","671561","180380601","181430859","IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","JEFFERSON ST \ TAYLOR ST","25594000","Central","North Beach","3","3","37.80821228027344","-122.41580200195312","POINT (-122.41580200195312 37.80821228027344)","99",,,,,,"3","6"
"2021-03-17T07:54:00.000","2021-03-17T00:00:00.000","07:54","2021","Wednesday","2021-03-17T08:08:00.000","101395116662","1013951","210169088","210760657","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2019-08-26T16:27:00.000","2019-08-26T00:00:00.000","16:27","2019","Monday","2019-08-26T16:52:00.000","83909228150","839092","190633149","192382829","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Central","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2018-05-18T15:18:00.000","2018-05-18T00:00:00.000","15:18","2018","Friday","2018-05-18T16:20:00.000","66973419057","669734","180371155","181382512","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","03RD ST \ GALVEZ AVE","20231000","Bayview","Bayview Hunters Point","10","10","37.74110763100082","-122.38847589500467","POINT (-122.38847589500467 37.74110763100082)","86",,,,,,"9","2"
"2018-05-29T21:00:00.000","2018-05-29T00:00:00.000","21:00","2018","Tuesday","2018-06-01T15:40:00.000","67482306374","674823","180408203","181522346","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","TAYLOR ST \ PINE ST","25089000","Central","Nob Hill","3","3","37.79067278294602","-122.41226618818563","POINT (-122.41226618818563 37.79067278294602)","16",,,,,,"3","6"
"2021-02-12T09:21:00.000","2021-02-12T00:00:00.000","09:21","2021","Friday","2021-02-12T09:21:00.000","100468005051","1004680","210097031","210430860","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","24TH ST \ BALMY ST","23985000","Mission","Mission","9","9","37.752601145366455","-122.4124635130089","POINT (-122.4124635130089 37.752601145366455)","53",,,,"3",,"2","3"
"2019-08-12T10:50:00.000","2019-08-12T00:00:00.000","10:50","2019","Monday","2019-08-12T15:45:00.000","83421806244","834218","196165075",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LAGUNA ST \ SUTTER ST","26519000","Northern","Japantown","5","5","37.786712646484375","-122.42833709716797","POINT (-122.42833709716797 37.786712646484375)","101",,,,,,"11","4"
"2018-01-02T20:45:00.000","2018-01-02T00:00:00.000","20:45","2018","Tuesday","2018-01-02T22:47:00.000","61949306244","619493","180005263","180024270","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FAIR AVE \ MISSION ST","21337000","Ingleside","Bernal Heights","9","9","37.74559509558596","-122.41988576485541","POINT (-122.41988576485541 37.74559509558596)","83",,,,,,"2","9"
"2018-03-22T17:30:00.000","2018-03-22T00:00:00.000","17:30","2018","Thursday","2018-03-23T07:37:00.000","64876605073","648766","180216818","180820539","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","GOLD ST \ SANSOME ST","24713000","Central","Chinatown","3","3","37.79687570757892","-122.40190694770784","POINT (-122.40190694770784 37.79687570757892)","106",,,,,,"3","6"
"2025-03-21T16:00:00.000","2025-03-21T00:00:00.000","16:00","2025","Friday","2025-03-21T21:20:00.000","147056407021","1470564","250161602","250803288","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","23RD ST \ CAROLINA ST","23702000","Bayview","Potrero Hill","10","10","37.75468063354492","-122.39973449707031","POINT (-122.39973449707031 37.75468063354492)","54",,,,,,"9","2"
"2018-07-22T04:15:00.000","2018-07-22T00:00:00.000","04:15","2018","Sunday","2018-07-22T04:46:00.000","69349728100","693497","180544136","182030541","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","MISSOURI ST \ WATCHMAN WAY","23635000","Bayview","Potrero Hill","10","10","37.75562144550937","-122.3957626269508","POINT (-122.3957626269508 37.75562144550937)","54",,,,,,"9","2"
"2019-09-12T02:09:00.000","2019-09-12T00:00:00.000","02:09","2019","Thursday","2019-09-12T02:09:00.000","84582813075","845828","190680269","192550209","II","Initial",,"13075","Prostitution","Prostitution","Loitering for Purpose of Prostitution","Cite or Arrest Adult","21ST ST \ HARRISON ST","23998000","Mission","Mission","9","9","37.75743103027344","-122.41234588623047","POINT (-122.41234588623047 37.75743103027344)","53",,,,"3",,"2","3"
"2019-10-08T11:26:00.000","2019-10-08T00:00:00.000","11:26","2019","Tuesday","2019-10-08T11:36:00.000","85611006363","856110","190757222","192811680","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","6","37.78456115722656","-122.40733337402344","POINT (-122.40733337402344 37.78456115722656)","32",,,,,,"10","5"
"2020-11-24T00:00:00.000","2020-11-24T00:00:00.000","00:00","2020","Tuesday","2021-04-05T09:32:00.000","101914909024","1019149","210210089","210950861","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","MISSION ST \ 10TH ST","24414000","Mission","South of Market","6","6","37.77527205930737","-122.4159081801724","POINT (-122.4159081801724 37.77527205930737)","32",,"1","1","1",,"10","1"
"2021-03-27T14:00:00.000","2021-03-27T00:00:00.000","14:00","2021","Saturday","2021-03-30T10:55:00.000","101881806244","1018818","210191611",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRONT ST \ GREEN ST","24811000","Central","Financial District/South Beach","3","3","37.800607119774014","-122.40025046404315","POINT (-122.40025046404315 37.800607119774014)","77",,,,,,"3","6"
"2018-01-29T06:29:00.000","2018-01-29T00:00:00.000","06:29","2018","Monday","2018-01-29T09:29:00.000","62944807041","629448","180076242","180290375","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","46TH AVE \ JUDAH ST","27947000","Taraval","Sunset/Parkside","4","4","37.7604244265039","-122.50592811171158","POINT (-122.50592811171158 37.7604244265039)","39",,,,,,"7","10"
"2018-05-08T00:40:00.000","2018-05-08T00:00:00.000","00:40","2018","Tuesday","2018-05-22T17:52:00.000","67464171000","674641","186122427",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-03-30T16:10:00.000","2018-03-30T00:00:00.000","16:10","2018","Friday","2018-03-31T10:53:00.000","65246171000","652461","186073977",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","25TH AVE \ IRVING ST","27422000","Taraval","Sunset/Parkside","4","4","37.76327896118164","-122.48355102539062","POINT (-122.48355102539062 37.76327896118164)","39",,,,,,"7","10"
"2019-04-04T08:50:00.000","2019-04-04T00:00:00.000","08:50","2019","Thursday","2019-04-04T18:32:00.000","78696606112","786966","190239468","190943595","II","Initial",,"06112","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $50-$200","Open or Active","DIVISADERO ST \ GEARY BLVD","26621000","Northern","Japantown","5","5","37.78330993652344","-122.43948364257812","POINT (-122.43948364257812 37.78330993652344)","103",,,,,,"11","4"
"2019-04-03T12:15:00.000","2019-04-03T00:00:00.000","12:15","2019","Wednesday","2019-04-03T12:23:00.000","78650504014","786505","190235422","190932030","IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","GENEVA AVE \ LONDON ST","21475000","Ingleside","Excelsior","11","11","37.71603775024414","-122.44025421142578","POINT (-122.44025421142578 37.71603775024414)","58",,,,,,"1","9"
"2021-02-24T15:20:00.000","2021-02-24T00:00:00.000","15:20","2021","Wednesday","2021-02-24T21:14:00.000","100816306301","1008163","210125262","210553090","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","22ND AVE \ CABRILLO ST","27511000","Richmond","Outer Richmond","1","1","37.774583377697375","-122.4811128644614","POINT (-122.4811128644614 37.774583377697375)","8",,,,,,"4","8"
"2018-05-29T10:40:00.000","2018-05-29T00:00:00.000","10:40","2018","Tuesday","2018-05-29T11:44:00.000","67367306363","673673","180399282","181491525","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2018-01-21T23:01:00.000","2018-01-21T00:00:00.000","23:01","2018","Sunday","2018-01-21T23:01:00.000","62650865010","626508","180055989","180213476","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","ALAMEDA ST \ HENRY ADAMS ST","23862000","Southern","Mission Bay","6","10","37.76859108873941","-122.40387382117967","POINT (-122.40387382117967 37.76859108873941)","33",,,,,,"9","1"
"2019-05-24T03:15:00.000","2019-05-24T00:00:00.000","03:15","2019","Friday","2019-05-24T03:32:00.000","80420303071","804203","190370595","191440314","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","11TH ST \ MINNA ST","24363000","Southern","South of Market","6","6","37.77390670776367","-122.41657257080078","POINT (-122.41657257080078 37.77390670776367)","32",,"1","1","1",,"10","1"
