"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-08-09T15:44:00.000","2024-08-09T00:00:00.000","15:44","2024","Friday","2024-08-09T15:44:00.000","141377463010","1413774","240474813","242222493","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","GOLDEN GATE AVE \ POLK ST","24463000","Tenderloin","Tenderloin","5","6","37.78123474121094","-122.41880798339844","POINT (-122.41880798339844 37.78123474121094)","21",,"1","1","1",,"10","4"
"2024-05-23T01:45:00.000","2024-05-23T00:00:00.000","01:45","2024","Thursday","2024-05-23T01:45:00.000","139265707055","1392657","240322648","241440123","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","14TH ST \ MISSION ST","24372000","Mission","Mission","9","9","37.768272399902344","-122.41998291015625","POINT (-122.41998291015625 37.768272399902344)","53",,,"1","3",,"2","3"
"2022-04-02T23:41:00.000","2022-04-02T00:00:00.000","23:41","2022","Saturday","2022-04-02T23:46:00.000","113688307021","1136883","220216221","220923406","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","16TH ST \ POTRERO AVE","24022000","Mission","Mission","9","10","37.76578329861651","-122.40753423057456","POINT (-122.40753423057456 37.76578329861651)","53",,,,"3",,"9","3"
"2021-12-18T21:18:00.000","2021-12-18T00:00:00.000","21:18","2021","Saturday","2021-12-18T22:31:00.000","110396005011","1103960","210837332","213523075","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","SOUTHARD PL \ GREENWICH ST","25555000","Central","Russian Hill","3","2","37.80110682806584","-122.41907161426306","POINT (-122.41907161426306 37.80110682806584)","107",,,,,,"6","6"
"2022-04-20T06:20:00.000","2022-04-20T00:00:00.000","06:20","2022","Wednesday","2022-04-20T06:20:00.000","114256004011","1142560","220049298","220230164","IS","Initial Supplement",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Exceptional Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2022-01-02T04:03:00.000","2022-01-02T00:00:00.000","04:03","2022","Sunday","2022-01-15T14:20:00.000","111215826170","1112158","220002343","220020420","IS","Initial Supplement",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","BALBOA ST \ LA PLAYA","28008000","Richmond","Outer Richmond","1","1","37.77512752507467","-122.51016880881625","POINT (-122.51016880881625 37.77512752507467)","8",,,,,,"4","8"
"2024-02-06T01:59:00.000","2024-02-06T00:00:00.000","01:59","2024","Tuesday","2024-02-06T01:59:00.000","136215065010","1362150","240079770","240370130","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Tenderloin","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2022-02-10T21:00:00.000","2022-02-10T00:00:00.000","21:00","2022","Thursday","2022-02-13T18:33:00.000","112154128160","1121541","220100680","220442327","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","AVENUE I \ 14TH TI ST","34114000","Southern","Treasure Island","6","6","37.82954857858764","-122.37142899749846","POINT (-122.37142899749846 37.82954857858764)","36",,,,,,"10","1"
"2024-01-05T22:30:00.000","2024-01-05T00:00:00.000","22:30","2024","Friday","2024-01-06T20:25:00.000","135384407021","1353844","240013756","240062603","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","20TH ST \ ARKANSAS ST","23733000","Bayview","Potrero Hill","10","10","37.759910583496094","-122.3982162475586","POINT (-122.3982162475586 37.759910583496094)","54",,,,,,"9","2"
"2020-11-01T09:45:00.000","2020-11-01T00:00:00.000","09:45","2020","Sunday","2020-11-01T15:30:00.000","97458827195","974588","200659425","203061488","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.779659271240234","-122.40928649902344","POINT (-122.40928649902344 37.779659271240234)","32",,"1","1","1",,"10","1"
"2020-01-25T07:29:00.000","2020-01-25T00:00:00.000","07:29","2020","Saturday","2020-01-25T07:30:00.000","89715327195","897153","200061303","200250809","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","MAGELLAN AVE \ SOLA AVE","22889000","Park","West of Twin Peaks","7","7","37.74775314331055","-122.45996856689453","POINT (-122.45996856689453 37.74775314331055)","45",,,,,,"8","10"
"2024-02-21T16:36:00.000","2024-02-21T00:00:00.000","16:36","2024","Wednesday","2024-02-21T17:08:00.000","136666465016","1366664","240115443","240522239","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","45TH AVE \ PACHECO ST","23489000","Taraval","Sunset/Parkside","4","4","37.74928283691406","-122.50407409667969","POINT (-122.50407409667969 37.74928283691406)","39",,,,,,"7","10"
"2020-10-26T20:44:00.000","2020-10-26T00:00:00.000","20:44","2020","Monday","2020-10-26T20:44:00.000","97306264085","973062","200647339","203003144","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","EDDY ST \ POLK ST","25176000","Tenderloin","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2020-03-07T07:44:00.000","2020-03-07T00:00:00.000","07:44","2020","Saturday","2020-03-07T07:44:00.000","91040364020","910403","200169957","200670665","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GOLDEN GATE AVE \ LARKIN ST","24440000","Tenderloin","Tenderloin","5","6","37.78144836425781","-122.41714477539062","POINT (-122.41714477539062 37.78144836425781)","20",,"1","1","1",,"10","5"
"2020-03-24T20:15:00.000","2020-03-24T00:00:00.000","20:15","2020","Tuesday","2020-03-24T20:18:00.000","91523661030","915236","200206474","200842944","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","CARROLL AVE \ INGALLS ST","20450000","Bayview","Bayview Hunters Point","10","10","37.72285079956055","-122.38961791992188","POINT (-122.38961791992188 37.72285079956055)","78",,,,,,"9","2"
"2022-05-12T16:05:00.000","2022-05-12T00:00:00.000","16:05","2022","Thursday","2022-05-12T16:05:00.000","114978465014","1149784","220310970","221322222","IS","Initial Supplement",,"65014","Other Miscellaneous","Other","Driving, Reckless, with Injury","Cite or Arrest Adult","26TH ST \ CONNECTICUT ST","23632000","Bayview","Bayview Hunters Point","10","10","37.75117875536422","-122.39640760368722","POINT (-122.39640760368722 37.75117875536422)","54",,,,,,"9","2"
"2024-03-29T15:18:00.000","2024-03-29T00:00:00.000","15:18","2024","Friday","2024-03-29T15:18:00.000","137774116650","1377741","240200016","240892049","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2022-02-03T20:08:00.000","2022-02-03T00:00:00.000","20:08","2022","Thursday","2022-02-03T20:08:00.000","111827875000","1118278","210471043","220343098","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Cite or Arrest Adult","SUTTER ST \ GRANT AVE","24662000","Central","Financial District/South Beach","3","3","37.789631596400895","-122.40539867427","POINT (-122.40539867427 37.789631596400895)","19",,,,,,"3","6"
"2022-02-09T05:36:00.000","2022-02-09T00:00:00.000","05:36","2022","Wednesday","2022-02-09T05:57:00.000","112037328160","1120373","220089244","220400321","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","LAGUNA ST \ ROSE ST","25870000","Northern","Hayes Valley","5","5","37.773200389331286","-122.42560615759972","POINT (-122.42560615759972 37.773200389331286)","26",,,,,,"11","4"
"2021-12-28T16:00:00.000","2021-12-28T00:00:00.000","16:00","2021","Tuesday","2022-01-07T08:48:00.000","110990406372","1109904","226002373",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2022-03-31T10:40:00.000","2022-03-31T00:00:00.000","10:40","2022","Thursday","2022-03-31T10:43:00.000","113612404134","1136124","220210132","220901075","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MCALLISTER ST \ FILLMORE ST","25968000","Northern","Western Addition","5","5","37.77863203682374","-122.43176322156377","POINT (-122.43176322156377 37.77863203682374)","97",,,,,,"11","4"
"2021-12-16T07:00:00.000","2021-12-16T00:00:00.000","07:00","2021","Thursday","2021-12-16T13:02:00.000","110311507021","1103115","210831447","213501779","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.78289412114938","-122.42081700428415","POINT (-122.42081700428415 37.78289412114938)","20",,,"1",,,"10","4"
"2020-01-30T19:30:00.000","2020-01-30T00:00:00.000","19:30","2020","Thursday","2020-01-30T22:36:00.000","90510306244","905103","206038893",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-04-22T15:10:00.000","2024-04-22T00:00:00.000","15:10","2024","Monday","2024-04-22T15:21:00.000","138438528160","1384385","240252891","241132169","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BALDWIN CT \ OAKDALE AVE","20064000","Bayview","Bayview Hunters Point","10","10","37.729488372802734","-122.38140106201172","POINT (-122.38140106201172 37.729488372802734)","78",,,,,,"9","2"
"2022-05-12T21:02:00.000","2022-05-12T00:00:00.000","21:02","2022","Thursday","2022-05-12T21:02:00.000","114983127170","1149831","220311489","221323157","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","CALIFORNIA ST \ DRUMM ST","30049000","Central","Financial District/South Beach","3","3","37.793663777154755","-122.39639041612962","POINT (-122.39639041612962 37.793663777154755)","108",,,,,,"3","6"
"2020-05-15T15:48:00.000","2020-05-15T00:00:00.000","15:48","2020","Friday","2020-05-18T10:35:00.000","92789207041","927892","200296823","201362365","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Unfounded","KIRKWOOD AVE \ NAUTILUS DR","54024000","Bayview","Bayview Hunters Point","10","10","37.72834396362305","-122.37258911132812","POINT (-122.37258911132812 37.72834396362305)","78",,,,,,"9","2"
"2022-02-20T09:35:00.000","2022-02-20T00:00:00.000","09:35","2022","Sunday","2022-02-20T09:35:00.000","112363662050","1123636","220116035","220510842","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2020-06-29T12:30:00.000","2020-06-29T00:00:00.000","12:30","2020","Monday","2020-06-29T14:30:00.000","93943626150","939436","200385216","201811627","IS","Initial Supplement",,"26150","Other Miscellaneous","Other","Parole Violation, Adult","Cite or Arrest Adult","19TH ST \ MISSION ST","24145000","Northern","Mission","9","9","37.76023483276367","-122.41920471191406","POINT (-122.41920471191406 37.76023483276367)","53",,,,"3",,"2","3"
"2020-06-06T20:00:00.000","2020-06-06T00:00:00.000","20:00","2020","Saturday","2020-06-07T09:51:00.000","93346906371","933469","200343888","201590796","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","14TH AVE \ GEARY BLVD","27480000","Richmond","Outer Richmond","1","1","37.78063201904297","-122.47284698486328","POINT (-122.47284698486328 37.78063201904297)","5",,,,,,"4","8"
"2020-04-30T11:00:00.000","2020-04-30T00:00:00.000","11:00","2020","Thursday","2020-04-30T11:06:00.000","92634215151","926342","200268731","201211269","IS","Initial Supplement",,"15151","Offences Against The Family And Children","Other","Stay Away Order Violation, DVU related","Cite or Arrest Adult","BAY VIEW ST \ LATONA ST","20514000","Bayview","Bayview Hunters Point","10","10","37.732486724853516","-122.3923568725586","POINT (-122.3923568725586 37.732486724853516)","87",,,,,,"9","2"
"2020-04-21T17:54:00.000","2020-04-21T00:00:00.000","17:54","2020","Tuesday","2020-04-21T18:01:00.000","92116906241","921169","200252756","201122575","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491943359375","-122.40785217285156","POINT (-122.40785217285156 37.785491943359375)","19",,,,,,"3","6"
"2020-06-29T18:00:00.000","2020-06-29T00:00:00.000","18:00","2020","Monday","2020-06-30T16:30:00.000","93983506301","939835","200392136","201820819","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","16TH ST \ HOFF ST","24175000","Mission","Mission","9","9","37.76499557495117","-122.42057800292969","POINT (-122.42057800292969 37.76499557495117)","53",,,,"3",,"2","3"
"2021-12-26T10:53:00.000","2021-12-26T00:00:00.000","10:53","2021","Sunday","2021-12-26T10:53:00.000","110638105071","1106381","210852487","213592144","IS","Initial Supplement",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","WEST PORTAL AVE \ 14TH AVE","22926000","Taraval","West of Twin Peaks","7","7","37.73796988091464","-122.46905667927525","POINT (-122.46905667927525 37.73796988091464)","46",,,,,,"8","10"
"2024-08-04T20:00:00.000","2024-08-04T00:00:00.000","20:00","2024","Sunday","2024-08-05T22:21:00.000","141265671013","1412656","240489652","242182581","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","BERKELEY WAY \ DIAMOND HEIGHTS BLVD","22282000","Ingleside","Glen Park","8","8","37.73868942260742","-122.4395523071289","POINT (-122.4395523071289 37.73868942260742)","96",,,,,,"5","9"
"2022-07-02T17:55:00.000","2022-07-02T00:00:00.000","17:55","2022","Saturday","2022-07-02T20:27:00.000","116675706244","1166757","220435415","221832393","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","47TH AVE \ SLOAT BLVD","23493000","Taraval","Sunset/Parkside","7","4","37.735475286948706","-122.50525735293871","POINT (-122.50525735293871 37.735475286948706)","43",,,,,,"7","10"
"2023-12-07T12:00:00.000","2023-12-07T00:00:00.000","12:00","2023","Thursday","2023-12-10T18:07:00.000","134607219089","1346072","230866719","233442279","II","Initial",,"19089","Disorderly Conduct","Other","Incident On School Grounds","Open or Active","14TH AVE \ SANTIAGO ST","32888000","Taraval","West of Twin Peaks","7","7","37.74515914916992","-122.47036743164062","POINT (-122.47036743164062 37.74515914916992)","44",,,,,,"8","10"
"2022-02-13T12:16:00.000","2022-02-13T00:00:00.000","12:16","2022","Sunday","2022-02-13T12:30:00.000","112146104134","1121461","220100113","220441447","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2022-04-13T16:30:00.000","2022-04-13T00:00:00.000","16:30","2022","Wednesday","2022-04-13T16:30:00.000","114075707041","1140757","220196297","220841978","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","PAGE ST \ WEBSTER ST","25901000","Out of SF","Hayes Valley","5","5","37.77324779963808","-122.42899005279499","POINT (-122.42899005279499 37.77324779963808)","26",,,,,,"11","4"
"2021-11-17T20:00:00.000","2021-11-17T00:00:00.000","20:00","2021","Wednesday","2021-11-17T21:20:00.000","109264507021","1092645","210759479","213213502","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","VALENCIA ST \ 25TH ST","24097000","Mission","Mission","8","8","37.750505825050176","-122.42050700685434","POINT (-122.42050700685434 37.750505825050176)","53",,,,"3",,"5","3"
