"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-04-21T00:30:00.000","2018-04-21T00:00:00.000","00:30","2018","Saturday","2018-10-01T19:37:00.000","72357206374","723572","186230735",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78735926098589","-122.40822672700406","POINT (-122.40822672700406 37.78735926098589)","19",,"1",,,,"3","6"
"2018-11-02T17:00:00.000","2018-11-02T00:00:00.000","17:00","2018","Friday","2018-11-02T17:55:00.000","73326206112","733262","180833519","183062939","II","Initial",,"06112","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $50-$200","Open or Active","GEARY BLVD \ ARGUELLO BLVD","27230000","Richmond","Lone Mountain/USF","2","1","37.78125705990525","-122.45885866208032","POINT (-122.45885866208032 37.78125705990525)",,,,,,,"4","8"
"2019-01-15T19:45:00.000","2019-01-15T00:00:00.000","19:45","2019","Tuesday","2019-01-15T19:48:00.000","75972306363","759723","190037751","190153447","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","ORTEGA ST \ 19TH AVE","27333000","Taraval","Sunset/Parkside","7","4","37.75237859860235","-122.47629224106","POINT (-122.47629224106 37.75237859860235)","44",,,,,,"7","10"
"2018-11-01T03:15:00.000","2018-11-01T00:00:00.000","03:15","2018","Thursday","2018-11-01T03:20:00.000","73264703073","732647","180828764","183050400","II","Initial",,"03073","Robbery","Robbery - Other","Robbery, W/ Other Weapon","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.784006612420036","-122.40486479517743","POINT (-122.40486479517743 37.784006612420036)","32",,,,,,"10","1"
"2018-10-07T09:20:00.000","2018-10-07T00:00:00.000","09:20","2018","Sunday","2018-10-07T09:20:00.000","72304165010","723041","180759329","182801132","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2018-12-30T20:10:00.000","2018-12-30T00:00:00.000","20:10","2018","Sunday","2018-12-30T20:11:00.000","75400506244","754005","180983089","183643052","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ GREENWICH ST","26747000","Northern","Marina","2","2","37.79895184912758","-122.43586632130817","POINT (-122.43586632130817 37.79895184912758)","15",,,,,,"6","4"
"2018-08-20T01:10:00.000","2018-08-20T00:00:00.000","01:10","2018","Monday","2018-08-20T01:24:00.000","70484104134","704841","180624863","182320131","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","EUCALYPTUS DR \ JUNIPERO SERRA BLVD","33502000","Taraval","West of Twin Peaks","7","7","37.73106022707134","-122.47213219637078","POINT (-122.47213219637078 37.73106022707134)","62",,,,,,"8","10"
"2018-10-02T15:57:00.000","2018-10-02T00:00:00.000","15:57","2018","Tuesday","2018-10-02T15:57:00.000","72107316623","721073","180746514","182752705","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2018-10-05T09:30:00.000","2018-10-05T00:00:00.000","09:30","2018","Friday","2018-10-05T12:04:00.000","72236307021","722363","180754426","182781664","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MALDEN ALY \ HOWARD ST","24541000","Southern","Financial District/South Beach","6","6","37.787035579181214","-122.39793239233553","POINT (-122.39793239233553 37.787035579181214)","32",,,,,,"10","1"
"2018-09-15T15:30:00.000","2018-09-15T00:00:00.000","15:30","2018","Saturday","2018-09-30T14:05:00.000","72058606244","720586","180700162",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BOWLING GREEN DR \ NANCY PELOSI DR","27189000","Park","Golden Gate Park","7","1","37.77039934904093","-122.46010759360802","POINT (-122.46010759360802 37.77039934904093)","9",,,,,,"4","7"
"2018-09-10T16:16:00.000","2018-09-10T00:00:00.000","16:16","2018","Monday","2018-09-10T16:25:00.000","71329611012","713296","180387378","181521923","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","BACHE ST \ BENTON AVE","21195000","Ingleside","Bernal Heights","9","9","37.73394935076629","-122.4175709457144","POINT (-122.4175709457144 37.73394935076629)","61",,,,,,"2","9"
"2018-12-16T22:00:00.000","2018-12-16T00:00:00.000","22:00","2018","Sunday","2018-12-16T22:01:00.000","74872762050","748727","180947267","183503369","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","SYCAMORE ST \ VALENCIA ST","24172000","Mission","Mission","9","8","37.76257883049033","-122.42166247826907","POINT (-122.42166247826907 37.76257883049033)","53",,,,"3",,"5","3"
"2018-10-28T01:00:00.000","2018-10-28T00:00:00.000","01:00","2018","Sunday","2018-10-28T14:03:00.000","73175171000","731751","186250056",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","TAYLOR ST \ JEFFERSON ST","25594000","Central","North Beach","3","3","37.80821405292514","-122.41580242607432","POINT (-122.41580242607432 37.80821405292514)","99",,,,,,"3","6"
"2019-06-12T04:10:00.000","2019-06-12T00:00:00.000","04:10","2019","Wednesday","2019-06-12T04:11:00.000","81074762050","810747","190421671","191630412","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","PINE ST \ STOCKTON ST","24979000","Central","Financial District/South Beach","3","3","37.79129813497031","-122.40732292998459","POINT (-122.40732292998459 37.79129813497031)","16",,,,,,"3","6"
"2018-10-19T23:30:00.000","2018-10-19T00:00:00.000","23:30","2018","Friday","2018-10-30T13:17:00.000","73231306372","732313","186251838",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2019-04-15T03:20:00.000","2019-04-15T00:00:00.000","03:20","2019","Monday","2019-04-15T03:20:00.000","79312727195","793127","190266671","191050286","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.75683373380551","-122.40669900268833","POINT (-122.40669900268833 37.75683373380551)","53",,,,"3",,"2","3"
"2018-10-07T02:05:00.000","2018-10-07T00:00:00.000","02:05","2018","Sunday","2018-10-07T02:11:00.000","72288507100","722885","180758945","182800340","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Cite or Arrest Adult","SANCHEZ ST \ DORLAND ST","25795000","Mission","Castro/Upper Market","8","8","37.76208087989185","-122.43066230469151","POINT (-122.43066230469151 37.76208087989185)","37",,,,"5",,"5","3"
"2019-02-04T16:00:00.000","2019-02-04T00:00:00.000","16:00","2019","Monday","2019-02-05T08:11:00.000","76710206372","767102","196024910",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","PERU AVE \ LISBON ST","21682000","Ingleside","Excelsior","11","11","37.72822171105787","-122.42890304814803","POINT (-122.42890304814803 37.72822171105787)","90",,,,,,"1","9"
"2018-12-07T10:00:00.000","2018-12-07T00:00:00.000","10:00","2018","Friday","2018-12-12T13:19:00.000","74743719089","747437","180936088","183461999","II","Initial",,"19089","Disorderly Conduct","Other","Incident On School Grounds","Open or Active","OFARRELL ST \ SCOTT ST","26619000","Northern","Western Addition","5","5","37.78266289872301","-122.43763345468696","POINT (-122.43763345468696 37.78266289872301)","97",,,,,,"11","4"
"2018-08-24T20:20:00.000","2018-08-24T00:00:00.000","20:20","2018","Friday","2018-08-25T00:29:00.000","71436528150","714365","186209025",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","SPEAR ST \ HARRISON ST","23606000","Southern","Financial District/South Beach","6","6","37.78883777870189","-122.38942894299095","POINT (-122.38942894299095 37.78883777870189)","30","1",,,,,"10","1"
"2018-08-27T22:00:00.000","2018-08-27T00:00:00.000","22:00","2018","Monday","2019-01-09T18:00:00.000","75749405051","757494","180648302","182400228","IS","Initial Supplement",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Cite or Arrest Adult","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2019-06-20T08:30:00.000","2019-06-20T00:00:00.000","08:30","2019","Thursday","2019-06-20T17:20:00.000","81380471013","813804","190446908","191713073","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","FRONT ST \ CLAY ST","24693000","Central","Financial District/South Beach","3","3","37.79516338496063","-122.3991494206857","POINT (-122.3991494206857 37.79516338496063)","108",,,,,,"3","6"
"2018-09-04T12:00:00.000","2018-09-04T00:00:00.000","12:00","2018","Tuesday","2018-10-17T11:40:00.000","72708609026","727086","180787546","182901611","II","Initial",,"09026","Fraud","Fraud","False Personation and Cheat Crimes (general)","Open or Active","SANTIAGO ST \ 24TH AVE","23262000","Out of SF","Sunset/Parkside","4","4","37.744681182378415","-122.48118121642418","POINT (-122.48118121642418 37.744681182378415)","40",,,,,,"7","10"
"2018-10-23T18:41:00.000","2018-10-23T00:00:00.000","18:41","2018","Tuesday","2018-10-23T18:41:00.000","72951703014","729517","180805671","182963363","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","FILLMORE ST \ OFARRELL ST","26589000","Northern","Western Addition","5","5","37.78329259065825","-122.43270618085734","POINT (-122.43270618085734 37.78329259065825)","97",,,,,,"11","4"
"2018-11-21T17:00:00.000","2018-11-21T00:00:00.000","17:00","2018","Wednesday","2018-11-22T19:05:00.000","74051771013","740517","180885281","183262308","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","NOE ST \ DUNCAN ST","22013000","Ingleside","Noe Valley","8","8","37.74582825981056","-122.43132469125867","POINT (-122.43132469125867 37.74582825981056)","84",,,,,,"5","9"
"2019-05-25T22:00:00.000","2019-05-25T00:00:00.000","22:00","2019","Saturday","2019-05-26T11:09:00.000","80489807023","804898","190376656","191461374","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","PAGE ST \ BUCHANAN ST","25903000","Northern","Hayes Valley","5","5","37.773455461431","-122.42735743676651","POINT (-122.42735743676651 37.773455461431)","26",,,,,,"11","4"
"2019-01-02T15:20:00.000","2019-01-02T00:00:00.000","15:20","2019","Wednesday","2019-01-02T19:00:00.000","75507906372","755079","196000829","190023182","IS","Initial Supplement",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78735926098589","-122.40822672700406","POINT (-122.40822672700406 37.78735926098589)","19",,"1",,,,"3","6"
"2018-11-10T18:30:00.000","2018-11-10T00:00:00.000","18:30","2018","Saturday","2018-11-11T11:24:00.000","73641171000","736411","180856953","183151418","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","SUTTER ST \ POWELL ST","24909000","Central","Nob Hill","3","3","37.78922561367261","-122.40859504581255","POINT (-122.40859504581255 37.78922561367261)","19",,,,,,"3","6"
"2020-12-12T20:40:00.000","2020-12-12T00:00:00.000","20:40","2020","Saturday","2020-12-12T21:27:00.000","98658206244","986582","206170956",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ LARKIN ST","25586000","Central","Russian Hill","2","2","37.806434631347656","-122.42219543457031","POINT (-122.42219543457031 37.806434631347656)","98",,,,,,"6","6"
"2019-03-29T08:00:00.000","2019-03-29T00:00:00.000","08:00","2019","Friday","2019-03-29T08:30:00.000","78467964010","784679","190221487","190880794","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","03RD ST \ 25TH ST","23541000","Bayview","Bayview Hunters Point","10","10","37.7528356110411","-122.38775628177875","POINT (-122.38775628177875 37.7528356110411)","56",,,,,,"9","2"
"2019-05-30T19:32:00.000","2019-05-30T00:00:00.000","19:32","2019","Thursday","2019-05-30T19:33:00.000","80658865010","806588","190389251","191503678","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.787765494696465","-122.40504139998343","POINT (-122.40504139998343 37.787765494696465)","19",,,,,,"3","6"
"2019-06-15T18:00:00.000","2019-06-15T00:00:00.000","18:00","2019","Saturday","2019-06-15T22:48:00.000","81208806244","812088","190431971","191663732","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ TAYLOR ST","25523000","Central","North Beach","3","3","37.80448098296445","-122.41505227653488","POINT (-122.41505227653488 37.80448098296445)","106",,,,,,"3","6"
"2018-10-14T03:26:00.000","2018-10-14T00:00:00.000","03:26","2018","Sunday","2018-10-14T09:59:00.000","72593105011","725931","180778971","182870465","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","LEAVENWORTH ST \ SUTTER ST","25164000","Central","Nob Hill","3","3","37.78838792971966","-122.41518527060464","POINT (-122.41518527060464 37.78838792971966)","50",,,,,,"3","6"
"2019-01-29T18:30:00.000","2019-01-29T00:00:00.000","18:30","2019","Tuesday","2019-02-12T14:12:00.000","76988506244","769885","196031222",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GALILEE LN \ CLEARY CT \ LAGUNA ST","26513000","Northern","Western Addition","2","5","37.78392473449428","-122.42777887211062","POINT (-122.42777887211062 37.78392473449428)","101",,,,,,"11","4"
"2019-05-06T20:45:00.000","2019-05-06T00:00:00.000","20:45","2019","Monday","2019-05-07T18:36:00.000","79910406372","799104","196090836",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","NOBLES ALY \ GRANT AVE","30760000","Central","North Beach","3","3","37.80094306477118","-122.40764549330265","POINT (-122.40764549330265 37.80094306477118)","106",,,,,,"3","6"
"2020-10-06T14:00:00.000","2020-10-06T00:00:00.000","14:00","2020","Tuesday","2020-10-06T14:57:00.000","96729306363","967293","200602587","202802039","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.78776550292969","-122.40504455566406","POINT (-122.40504455566406 37.78776550292969)","19",,,,,,"3","6"
"2020-06-10T14:57:00.000","2020-06-10T00:00:00.000","14:57","2020","Wednesday","2020-08-25T14:06:00.000","95590309024","955903","200511803","202381796","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","16TH ST \ JOSE SARRIA CT \ POND ST","25800000","Southern","Castro/Upper Market","8","8","37.76428985595703","-122.43228149414062","POINT (-122.43228149414062 37.76428985595703)","38",,,,"5",,"5","3"
"2020-10-13T12:40:00.000","2020-10-13T00:00:00.000","12:40","2020","Tuesday","2020-10-13T20:16:00.000","96928328150","969283","200618352","202871933","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","10TH ST \ MINNA ST","24413000","Southern","South of Market","6","6","37.774845123291016","-122.41537475585938","POINT (-122.41537475585938 37.774845123291016)","32",,"1","1","1",,"10","1"
"2020-12-13T15:10:00.000","2020-12-13T00:00:00.000","15:10","2020","Sunday","2020-12-13T15:19:00.000","98668361030","986683","200751225","203481697","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","16TH ST \ HOFF ST","24175000","Mission","Mission","9","9","37.76499557495117","-122.42057800292969","POINT (-122.42057800292969 37.76499557495117)","53",,,,"3",,"2","3"
