"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2025-04-16T15:32:00.000","2025-04-16T00:00:00.000","15:32","2025","Wednesday","2025-04-16T15:34:00.000","147664716710","1476647","250212772","251062087","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","17TH ST \ HOFF ST","24176000","Mission","Mission","9","9","37.76337432861328","-122.4204330444336","POINT (-122.4204330444336 37.76337432861328)","53",,,,"3",,"2","3"
"2025-04-16T09:02:00.000","2025-04-16T00:00:00.000","09:02","2025","Wednesday","2025-04-16T09:15:00.000","147653504014","1476535","250211928","251060752","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2020-08-01T09:00:00.000","2020-08-01T00:00:00.000","09:00","2020","Saturday","2025-04-16T09:40:00.000","147652409029","1476524","250212017","251060879","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","26TH ST \ VIRGIL ST","24061000","Mission","Mission","9","9","37.74920654296875","-122.41539001464844","POINT (-122.41539001464844 37.74920654296875)","53",,,,"3",,"2","3"
"2025-04-16T11:05:00.000","2025-04-16T00:00:00.000","11:05","2025","Wednesday","2025-04-16T17:44:00.000","147662209320","1476622","250212982","251062513","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","FRANCE AVE \ MISSION ST","21735000","Ingleside","Excelsior","11","11","37.72001647949219","-122.4383316040039","POINT (-122.4383316040039 37.72001647949219)","80",,,,,,"1","9"
"2025-04-16T17:29:00.000","2025-04-16T00:00:00.000","17:29","2025","Wednesday","2025-04-16T17:29:00.000","147663362050","1476633","250213009","251062477","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","09TH ST \ MISSION ST","24313000","Tenderloin","South of Market","6","6","37.77622985839844","-122.41471099853516","POINT (-122.41471099853516 37.77622985839844)","32",,"1","1","1",,"10","1"
"2025-03-31T09:00:00.000","2025-03-31T00:00:00.000","09:00","2025","Monday","2025-04-16T11:24:00.000","147653871000","1476538","250212192","251061229","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2025-04-16T01:31:00.000","2025-04-16T00:00:00.000","01:31","2025","Wednesday","2025-04-16T01:32:00.000","147647364085","1476473","250211633","251060121","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","BROADWAY \ ROMOLO ST","25319000","Central","North Beach","3","3","37.79792022705078","-122.40623474121094","POINT (-122.40623474121094 37.79792022705078)","106",,,,,,"3","6"
"2025-04-16T00:01:00.000","2025-04-16T00:00:00.000","00:01","2025","Wednesday","2025-04-16T00:45:00.000","147646427195","1476464","250211564","251060042","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","STOCKTON ST \ WASHINGTON ST","25026000","Central","Chinatown","3","3","37.79494094848633","-122.4080810546875","POINT (-122.4080810546875 37.79494094848633)","104",,,,,,"3","6"
"2025-04-16T16:55:00.000","2025-04-16T00:00:00.000","16:55","2025","Wednesday","2025-04-16T16:55:00.000","147661207041","1476612","250212675","251061951","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ANZA ST \ ARGUELLO BLVD","27225000","Richmond","Lone Mountain/USF","1","1","37.779335021972656","-122.45873260498047","POINT (-122.45873260498047 37.779335021972656)","5",,,,,,"4","8"
"2025-04-16T04:38:00.000","2025-04-16T00:00:00.000","04:38","2025","Wednesday","2025-04-16T05:04:00.000","147648563010","1476485","250158609","251060307","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","12TH AVE \ LAKE ST","27613000","Richmond","Inner Richmond","1","2","37.7863883972168","-122.47111511230469","POINT (-122.47111511230469 37.7863883972168)","4",,,,,,"6","8"
"2025-04-16T07:43:00.000","2025-04-16T00:00:00.000","07:43","2025","Wednesday","2025-04-16T07:43:00.000","147654627199","1476546","250211774","251060525","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","FRONT ST \ HALLECK ST","24690000","Central","Financial District/South Beach","3","3","37.79384231567383","-122.39888000488281","POINT (-122.39888000488281 37.79384231567383)","108",,,,,,"3","6"
"2025-04-16T14:13:00.000","2025-04-16T00:00:00.000","14:13","2025","Wednesday","2025-04-16T14:13:00.000","147659851040","1476598","250212697","251061833","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","JENNINGS ST \ KEY AVE","20264000","Bayview","Bayview Hunters Point","10","10","37.71893310546875","-122.39599609375","POINT (-122.39599609375 37.71893310546875)","88",,,,,,"9","2"
"2025-04-16T13:00:00.000","2025-04-16T00:00:00.000","13:00","2025","Wednesday","2025-04-16T13:15:00.000","147656851040","1476568","250212459","251061613","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","CHICAGO WAY \ SOUTH HILL BLVD","21384000","Ingleside","Excelsior","11","11","37.71065902709961","-122.43136596679688","POINT (-122.43136596679688 37.71065902709961)","58",,,,,,"1","9"
"2025-04-15T22:32:00.000","2025-04-15T00:00:00.000","22:32","2025","Tuesday","2025-04-15T22:35:00.000","147646115161","1476461","250211495","251053166","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","17TH ST \ HARTFORD ST","25793000","Mission","Castro/Upper Market","8","8","37.762550354003906","-122.4340591430664","POINT (-122.4340591430664 37.762550354003906)","38",,,,"5",,"5","3"
"2025-04-04T09:00:00.000","2025-04-04T00:00:00.000","09:00","2025","Friday","2025-04-11T18:27:00.000","147658206374","1476582","256037710",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-04-11T12:00:00.000","2025-04-11T00:00:00.000","12:00","2025","Friday","2025-04-15T14:23:00.000","147651168020","1476511","250210544","251051716","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","SANTA FE AVE \ SILVER AVE","20744000","Bayview","Bayview Hunters Point","10","10","37.734886169433594","-122.40155792236328","POINT (-122.40155792236328 37.734886169433594)","87",,,,,,"9","2"
"2025-02-27T11:55:00.000","2025-02-27T00:00:00.000","11:55","2025","Thursday","2025-04-11T12:24:00.000","147649209320","1476492","256037760",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","03RD ST \ MISSION BAY BLVD","34161000","Southern","Mission Bay","6","6","37.77065658569336","-122.38948059082031","POINT (-122.38948059082031 37.77065658569336)","34",,,,,,"10","1"
"2023-10-17T16:00:00.000","2023-10-17T00:00:00.000","16:00","2023","Tuesday","2023-10-17T19:23:00.000","132972606224","1329726","236198990",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2025-04-13T21:07:00.000","2025-04-13T00:00:00.000","21:07","2025","Sunday","2025-04-16T19:50:00.000","147665106304","1476651","250213225","251062879","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","DOLORES ST \ MARKET ST","25865000","Mission","Castro/Upper Market","8","8","37.76904296875","-122.4268569946289","POINT (-122.4268569946289 37.76904296875)","37",,,,"5",,"5","3"
"2025-04-16T20:00:00.000","2025-04-16T00:00:00.000","20:00","2025","Wednesday","2025-04-16T21:08:00.000","147666006373","1476660","250213322","251063070","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","03RD ST \ BURKE AVE","20234000","Bayview","Bayview Hunters Point","10","10","37.74507141113281","-122.38713073730469","POINT (-122.38713073730469 37.74507141113281)","56",,,,,,"9","2"
"2023-10-19T11:24:00.000","2023-10-19T00:00:00.000","11:24","2023","Thursday","2023-10-19T11:25:00.000","132985207041","1329852","230743399","232892514","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","TARAVAL ST \ MADRONE AVE","22970000","Bayview","West of Twin Peaks","7","7","37.743490861904654","-122.46685949827172","POINT (-122.46685949827172 37.743490861904654)","45",,,,,,"8","10"
"2023-10-19T09:00:00.000","2023-10-19T00:00:00.000","09:00","2023","Thursday","2023-10-19T09:33:00.000","132985164070","1329851","230749767","232920896","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","FRANKLIN ST \ ELM ST","24477000","Northern","Western Addition","2","5","37.78128638629654","-122.42218671176373","POINT (-122.42218671176373 37.78128638629654)","100",,,"1","1",,"11","4"
"2025-04-16T16:20:00.000","2025-04-16T00:00:00.000","16:20","2025","Wednesday","2025-04-16T16:20:00.000","147662516710","1476625","250213015","251062238","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","16TH ST \ CAPP ST","24365000","Mission","Mission","9","9","37.76511764526367","-122.4185791015625","POINT (-122.4185791015625 37.76511764526367)","53",,,,"3",,"2","3"
"2023-10-18T23:14:00.000","2023-10-18T00:00:00.000","23:14","2023","Wednesday","2023-10-19T00:44:00.000","132968871000","1329688","230749303","232920051","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.78465714011983","-122.41443019938555","POINT (-122.41443019938555 37.78465714011983)","20",,"1",,,,"10","5"
"2025-04-16T08:19:00.000","2025-04-16T00:00:00.000","08:19","2025","Wednesday","2025-04-16T08:19:00.000","147651968000","1476519","250211865","251060631","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","HAIGHT ST \ MASONIC AVE","26342000","Park","Haight Ashbury","5","5","37.77021026611328","-122.44534301757812","POINT (-122.44534301757812 37.77021026611328)","25",,,,,,"11","7"
"2023-10-19T01:51:00.000","2023-10-19T00:00:00.000","01:51","2023","Thursday","2023-10-19T01:51:00.000","132969565010","1329695","230749381","232920148","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","NATOMA ST \ 06TH ST","24282000","Southern","South of Market","6","6","37.78016202513452","-122.40769141596378","POINT (-122.40769141596378 37.78016202513452)","32",,"1","1","1",,"10","1"
"2023-10-19T11:56:00.000","2023-10-19T00:00:00.000","11:56","2023","Thursday","2023-10-19T12:05:00.000","132993875000","1329938","230524600","232921423","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","TOLAND ST \ GALVEZ AVE","20726000","Bayview","Bayview Hunters Point","10","10","37.74597422469076","-122.39704283791049","POINT (-122.39704283791049 37.74597422469076)","85",,,,,,"9","2"
"2025-04-16T17:56:00.000","2025-04-16T00:00:00.000","17:56","2025","Wednesday","2025-04-16T17:56:00.000","147662864085","1476628","250213087","251062551","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2023-10-03T04:00:00.000","2023-10-03T00:00:00.000","04:00","2023","Tuesday","2023-10-03T09:49:00.000","132973806224","1329738","236198508",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BEACH ST \ CERVANTES BLVD \ MALLORCA WAY","26980000","Northern","Marina","2","2","37.80408109070681","-122.43925501845332","POINT (-122.43925501845332 37.80408109070681)","17",,,,,,"6","4"
"2025-04-15T23:55:00.000","2025-04-15T00:00:00.000","23:55","2025","Tuesday","2025-04-15T23:57:00.000","147647112030","1476471","250211542","251053302","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.77633285522461","-122.39403533935547","POINT (-122.39403533935547 37.77633285522461)","34",,,,,,"10","1"
"2025-04-16T13:30:00.000","2025-04-16T00:00:00.000","13:30","2025","Wednesday","2025-04-16T13:30:00.000","147659507041","1476595","250192867","251061714","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","JACK LONDON ALY \ TABER PL","24507000","Southern","Financial District/South Beach","6","6","37.78194046020508","-122.3944091796875","POINT (-122.3944091796875 37.78194046020508)","31",,,,,,"10","1"
"2025-04-15T00:00:00.000","2025-04-15T00:00:00.000","00:00","2025","Tuesday","2025-04-16T14:16:00.000","147657471013","1476574","250212584","251061836","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","MCALLISTER ST \ STEINER ST","26046000","Northern","Western Addition","5","5","37.77842330932617","-122.43341064453125","POINT (-122.43341064453125 37.77842330932617)","97",,,,,,"11","4"
"2023-10-13T11:00:00.000","2023-10-13T00:00:00.000","11:00","2023","Friday","2023-10-19T15:05:00.000","132989171000","1329891","230750601","232922071","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","FULTON ST \ PIERCE ST","26054000","Northern","Hayes Valley","5","5","37.77728066447391","-122.43486377327054","POINT (-122.43486377327054 37.77728066447391)","23",,,,,,"11","4"
"2023-10-03T12:09:00.000","2023-10-03T00:00:00.000","12:09","2023","Tuesday","2023-10-03T18:37:00.000","132975306374","1329753","236198564",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","LOMBARD ST \ SCOTT ST","26973000","Northern","Marina","2","2","37.79921236567204","-122.4409775621388","POINT (-122.4409775621388 37.79921236567204)","14",,,,,,"6","4"
"2021-10-12T21:10:00.000","2021-10-12T00:00:00.000","21:10","2021","Tuesday","2021-10-12T21:10:00.000","107992316652","1079923","210667747","212853373","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2022-11-30T14:33:00.000","2022-11-30T00:00:00.000","14:33","2022","Wednesday","2022-11-30T14:33:00.000","121996207041","1219962","220819499",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-04-15T22:41:00.000","2025-04-15T00:00:00.000","22:41","2025","Tuesday","2025-04-15T22:46:00.000","147646664020","1476466","250211489","251053182","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","EXECUTIVE PARK BLVD \ SANDPIPER COVE WAY \ THOMAS MELLON DR","20262000","Bayview","Bayview Hunters Point","10","10","37.711273193359375","-122.39260864257812","POINT (-122.39260864257812 37.711273193359375)","79",,,,,,"9","2"
"2025-04-16T03:39:00.000","2025-04-16T00:00:00.000","03:39","2025","Wednesday","2025-04-16T03:40:00.000","147648205051","1476482","250211702","251060244","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","BUSH ST \ DIVISADERO ST","26810000","Northern","Pacific Heights","2","2","37.78617858886719","-122.4400634765625","POINT (-122.4400634765625 37.78617858886719)","103",,,,,,"6","4"
"2025-04-16T16:14:00.000","2025-04-16T00:00:00.000","16:14","2025","Wednesday","2025-04-16T16:14:00.000","147661427170","1476614","250212857","251062216","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2023-10-19T20:51:00.000","2023-10-19T00:00:00.000","20:51","2023","Thursday","2023-10-19T20:54:00.000","132999828160","1329998","230751687","232923287","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","17TH ST \ NOE ST","25803000","Mission","Castro/Upper Market","8","8","37.762618198934774","-122.43294913831029","POINT (-122.43294913831029 37.762618198934774)","38",,,,"5",,"5","3"
