"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2025-02-27T10:30:00.000","2025-02-27T00:00:00.000","10:30","2025","Thursday","2025-02-28T10:10:00.000","146538607025","1465386","250117558","250591100","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","PALOU AVE \ SELBY ST","20754000","Bayview","Bayview Hunters Point","10","10","37.73927688598633","-122.4002456665039","POINT (-122.4002456665039 37.73927688598633)","87",,,,,,"9","2"
"2025-02-27T21:21:00.000","2025-02-27T00:00:00.000","21:21","2025","Thursday","2025-02-27T21:21:00.000","146533904092","1465339","250116895","250583283","IS","Initial Supplement",,"04092","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Cite or Arrest Adult","LAKE MERCED BLVD \ STATE DR","33705000","Taraval","Lakeshore","7","7","37.724891662597656","-122.48462677001953","POINT (-122.48462677001953 37.724891662597656)","42",,,,,,"8","10"
"2025-02-28T15:55:00.000","2025-02-28T00:00:00.000","15:55","2025","Friday","2025-02-28T15:55:00.000","146547971012","1465479","250118396","250592290","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","HAYES ST \ LYON ST","26356000","Park","Lone Mountain/USF","5","5","37.77436065673828","-122.44275665283203","POINT (-122.44275665283203 37.77436065673828)","24",,,,,,"11","7"
"2025-02-28T16:26:00.000","2025-02-28T00:00:00.000","16:26","2025","Friday","2025-02-28T16:26:00.000","146548465016","1465484","250118493","250592388","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","SAN BRUNO AVE \ THORNTON AVE","33183000","Bayview","Portola","9","9","37.730316162109375","-122.40470886230469","POINT (-122.40470886230469 37.730316162109375)","91",,,,,,"2","2"
"2025-02-28T15:26:00.000","2025-02-28T00:00:00.000","15:26","2025","Friday","2025-02-28T15:35:00.000","146549319057","1465493","250118374","250592196","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","HICKORY ST \ VAN NESS AVE","30706000","Northern","Tenderloin","6","5","37.77589416503906","-122.41949462890625","POINT (-122.41949462890625 37.77589416503906)","21",,,"1","1",,"11","4"
"2025-02-28T12:30:00.000","2025-02-28T00:00:00.000","12:30","2025","Friday","2025-03-01T08:04:00.000","146558219057","1465582","250119491","250600663","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2025-03-01T13:40:00.000","2025-03-01T00:00:00.000","13:40","2025","Saturday","2025-03-01T13:42:00.000","146565664020","1465656","250120078","250601636","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2025-02-28T00:00:00.000","2025-02-28T00:00:00.000","00:00","2025","Friday","2025-03-01T12:22:00.000","146562064070","1465620","250119883","250601371","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","FULTON ST \ STEINER ST","26042000","Northern","Western Addition","5","5","37.777488708496094","-122.43321990966797","POINT (-122.43321990966797 37.777488708496094)","23",,,,,,"11","4"
"2025-02-27T01:29:00.000","2025-02-27T00:00:00.000","01:29","2025","Thursday","2025-02-27T01:29:00.000","146508007041","1465080","250114093",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-03-01T17:00:00.000","2025-03-01T00:00:00.000","17:00","2025","Saturday","2025-03-01T17:59:00.000","146568703012","1465687","250120501","250602370","II","Initial",,"03012","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Knife","Open or Active","BAY SHORE BLVD \ RAYMOND AVE","33683000","Ingleside","Bayview Hunters Point","10","10","37.71181869506836","-122.40328216552734","POINT (-122.40328216552734 37.71181869506836)","75",,,,,,"9","9"
"2025-02-27T23:30:00.000","2025-02-27T00:00:00.000","23:30","2025","Thursday","2025-03-01T12:30:00.000","146563504146","1465635","250119918","250601390","II","Initial",,"04146","Assault","Simple Assault","Sexual Assault, Administering Drug to Commit","Open or Active","BUSH ST \ TAYLOR ST","24957000","Central","Nob Hill","3","3","37.78974151611328","-122.41207885742188","POINT (-122.41207885742188 37.78974151611328)","50",,,,,,"3","6"
"2025-03-01T10:00:00.000","2025-03-01T00:00:00.000","10:00","2025","Saturday","2025-03-01T11:12:00.000","146564128160","1465641","250119827","250601125","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","FRANKLIN ST \ OLIVE ST","25194000","Northern","Western Addition","2","5","37.78408432006836","-122.42274475097656","POINT (-122.42274475097656 37.78408432006836)","100",,,,,,"11","4"
"2025-03-01T15:57:00.000","2025-03-01T00:00:00.000","15:57","2025","Saturday","2025-03-01T16:06:00.000","146570804134","1465708","250120329","250602050","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","10","10","37.75300216674805","-122.40633392333984","POINT (-122.40633392333984 37.75300216674805)","54",,,,"3",,"9","3"
"2025-03-01T14:49:00.000","2025-03-01T00:00:00.000","14:49","2025","Saturday","2025-03-01T14:53:00.000","146566006361","1465660","250120266","250601854","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","18TH ST \ COLLINGWOOD ST","25815000","Mission","Castro/Upper Market","8","8","37.76082229614258","-122.43611145019531","POINT (-122.43611145019531 37.76082229614258)","38",,,,"5",,"5","3"
"2025-03-01T17:02:00.000","2025-03-01T00:00:00.000","17:02","2025","Saturday","2025-03-01T17:02:00.000","146566907043","1465669","250120216","250602057","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","BUSH ST \ LEAVENWORTH ST","25165000","Central","Nob Hill","3","3","37.7893180847168","-122.41537475585938","POINT (-122.41537475585938 37.7893180847168)","50",,,,,,"3","6"
"2025-03-01T16:00:00.000","2025-03-01T00:00:00.000","16:00","2025","Saturday","2025-03-01T16:23:00.000","146568904154","1465689","250120363","250602085","II","Initial",,"04154","Assault","Simple Assault","Battery, Of A Police Officer","Cite or Arrest Adult","25TH ST \ LILAC ST","24071000","Mission","Mission","9","9","37.750675201416016","-122.417724609375","POINT (-122.417724609375 37.750675201416016)","53",,,,"3",,"2","3"
"2025-03-01T16:40:00.000","2025-03-01T00:00:00.000","16:40","2025","Saturday","2025-03-01T17:10:00.000","146570506363","1465705","250120573","250602216","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863265991211","-122.41905212402344","POINT (-122.41905212402344 37.75863265991211)","53",,,,"3",,"2","3"
"2025-03-01T02:13:00.000","2025-03-01T00:00:00.000","02:13","2025","Saturday","2025-03-01T02:13:00.000","146556312080","1465563","250119253","250600206","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","06TH ST \ SHIPLEY ST","23933000","Southern","South of Market","6","6","37.77806854248047","-122.40506744384766","POINT (-122.40506744384766 37.77806854248047)","32",,,,,,"10","1"
"2024-11-17T15:00:00.000","2024-11-17T00:00:00.000","15:00","2024","Sunday","2025-02-28T22:08:00.000","146554106303","1465541","250119065","250593412","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","38TH AVE \ SANTIAGO ST","23409000","Taraval","Sunset/Parkside","4","4","37.744022369384766","-122.49617767333984","POINT (-122.49617767333984 37.744022369384766)","39",,,,,,"7","10"
"2025-03-01T00:00:00.000","2025-03-01T00:00:00.000","00:00","2025","Saturday","2025-03-01T00:00:00.000","146556051050","1465560","250119162","250600005","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","MINT ST \ MISSION ST","24886000","Tenderloin","South of Market","6","6","37.78219223022461","-122.40716552734375","POINT (-122.40716552734375 37.78219223022461)","32",,"1","1",,,"10","1"
"2025-02-28T18:26:00.000","2025-02-28T00:00:00.000","18:26","2025","Friday","2025-02-28T18:26:00.000","146551004073","1465510","250118857","250592806","II","Initial",,"04073","Assault","Aggravated Assault","Assault, Aggravated, On Police Off., W/ Other Weapon","Cite or Arrest Adult","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2025-03-01T18:30:00.000","2025-03-01T00:00:00.000","18:30","2025","Saturday","2025-03-01T21:13:00.000","146570206241","1465702","250120777","250602928","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","CALGARY ST \ SAWYER ST \ VELASCO AVE","20402000","Ingleside","Visitacion Valley","10","10","37.7089958190918","-122.41596221923828","POINT (-122.41596221923828 37.7089958190918)","75",,,,,,"9","9"
"2025-03-01T10:56:00.000","2025-03-01T00:00:00.000","10:56","2025","Saturday","2025-03-01T11:13:00.000","146563061030","1465630","250119849","250601093","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","BATTERY ST \ WASHINGTON ST","24695000","Central","Financial District/South Beach","3","3","37.795875549316406","-122.40048217773438","POINT (-122.40048217773438 37.795875549316406)","77",,,,,,"3","6"
"2025-02-26T21:00:00.000","2025-02-26T00:00:00.000","21:00","2025","Wednesday","2025-03-01T14:33:00.000","146564616704","1465646","250114532",,"IS","Initial Supplement",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","ELM ST \ GOUGH ST","25943000","Northern","Western Addition","5","5","37.78107833862305","-122.423828125","POINT (-122.423828125 37.78107833862305)","100",,,"1","1",,"11","4"
"2025-03-01T13:09:00.000","2025-03-01T00:00:00.000","13:09","2025","Saturday","2025-03-01T17:45:00.000","146567406371","1465674","250120482","250602395","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","CLIPPER ST \ NOE ST","25734000","Mission","Noe Valley","8","8","37.749027252197266","-122.431640625","POINT (-122.431640625 37.749027252197266)","84",,,,,,"5","3"
"2025-02-28T21:00:00.000","2025-02-28T00:00:00.000","21:00","2025","Friday","2025-02-28T21:02:00.000","146553312161","1465533","250119037","250593204","II","Initial",,"12161","Weapons Carrying Etc","Weapons Offense","Weapon, Possessing in Public Building or Open Meeting","Open or Active","ARELIOUS WALKER DR \ CARROLL AVE","33145000","Bayview","Bayview Hunters Point","10","10","37.71966552734375","-122.38408660888672","POINT (-122.38408660888672 37.71966552734375)","79",,,,,,"9","2"
"2025-03-01T01:17:00.000","2025-03-01T00:00:00.000","01:17","2025","Saturday","2025-03-01T04:45:00.000","146556528150","1465565","250119300","250600148","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","25TH ST \ SOUTH VAN NESS AVE","24062000","Mission","Mission","9","9","37.750770568847656","-122.41610717773438","POINT (-122.41610717773438 37.750770568847656)","53",,,,"3",,"2","3"
"2025-03-01T13:00:00.000","2025-03-01T00:00:00.000","13:00","2025","Saturday","2025-03-01T16:38:00.000","146566709320","1465667","250120379","250602205","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","20TH AVE \ EUCALYPTUS DR","23082000","Taraval","Lakeshore","4","7","37.731101989746094","-122.4759292602539","POINT (-122.4759292602539 37.731101989746094)","41",,,,,,"8","10"
"2025-02-25T20:00:00.000","2025-02-25T00:00:00.000","20:00","2025","Tuesday","2025-02-28T10:40:00.000","146557371000","1465573","256020458",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","BUCHANAN ST \ GOLDEN GATE AVE","54062000","Northern","Western Addition","5","5","37.77998352050781","-122.42866516113281","POINT (-122.42866516113281 37.77998352050781)","97",,,,,,"11","4"
"2025-02-19T12:00:00.000","2025-02-19T00:00:00.000","12:00","2025","Wednesday","2025-03-01T11:52:00.000","146568028150","1465680","250119861","250600834","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","35TH AVE \ NORIEGA ST","27692000","Taraval","Sunset/Parkside","4","4","37.75348663330078","-122.49362182617188","POINT (-122.49362182617188 37.75348663330078)","39",,,,,,"7","10"
"2025-03-01T15:00:00.000","2025-03-01T00:00:00.000","15:00","2025","Saturday","2025-03-01T15:50:00.000","146569504134","1465695","250120307","250602024","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LAGUNA ST \ UNION ST","26583000","Northern","Marina","2","2","37.7977180480957","-122.43055725097656","POINT (-122.43055725097656 37.7977180480957)","15",,,,,,"6","4"
"2025-03-01T12:00:00.000","2025-03-01T00:00:00.000","12:00","2025","Saturday","2025-03-01T12:05:00.000","146562419057","1465624","250119899","250601303","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","GEARY ST \ LARKIN ST","25170000","Northern","Tenderloin","3","6","37.786102294921875","-122.4180908203125","POINT (-122.4180908203125 37.786102294921875)","20",,,,,,"10","6"
"2025-02-28T16:30:00.000","2025-02-28T00:00:00.000","16:30","2025","Friday","2025-03-01T07:39:00.000","146560028150","1465600","250119457","250600561","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","10TH ST \ MISSION ST","24414000","Southern","South of Market","6","6","37.775272369384766","-122.41590881347656","POINT (-122.41590881347656 37.775272369384766)","32",,"1","1","1",,"10","1"
"2025-03-01T16:17:00.000","2025-03-01T00:00:00.000","16:17","2025","Saturday","2025-03-01T16:17:00.000","146566415162","1465664","250120341","250602125","II","Initial",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Cite or Arrest Adult","LARKIN ST \ OLIVE ST","25151000","Tenderloin","Tenderloin","5","6","37.78470993041992","-122.41780853271484","POINT (-122.41780853271484 37.78470993041992)","20",,"1",,,,"10","5"
"2025-03-01T03:46:00.000","2025-03-01T00:00:00.000","03:46","2025","Saturday","2025-03-01T03:48:00.000","146557704013","1465577","250119297","250600314","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","GENEVA AVE \ SANTOS ST","20421000","Ingleside",,,"10","37.70831298828125","-122.42008209228516","POINT (-122.42008209228516 37.70831298828125)",,,,,,,"9",
"2025-02-25T09:00:00.000","2025-02-25T00:00:00.000","09:00","2025","Tuesday","2025-03-01T14:05:00.000","146565105042","1465651","250120175","250601714","II","Initial",,"05042","Burglary","Burglary - Residential","Burglary, Residence, Att. Forcible Entry","Open or Active","DIVISADERO ST \ FULTON ST","26057000","Park","Hayes Valley","5","5","37.77685546875","-122.43817901611328","POINT (-122.43817901611328 37.77685546875)","24",,,,,,"11","4"
"2025-03-01T10:00:00.000","2025-03-01T00:00:00.000","10:00","2025","Saturday","2025-03-01T10:07:00.000","146560572000","1465605","250119708","250600973","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2025-02-28T13:00:00.000","2025-02-28T00:00:00.000","13:00","2025","Friday","2025-03-01T15:14:00.000","146565271013","1465652","250120222","250601922","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","SERRANO DR \ TAPIA DR","23097000","Ingleside","Lakeshore","7","7","37.71905517578125","-122.4814224243164","POINT (-122.4814224243164 37.71905517578125)","42",,,,,,"8","10"
