"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-12-07T00:00:00.000","2020-12-07T00:00:00.000","00:00","2020","Monday","2021-03-08T16:43:00.000","101144409250","1011444","210150855","210672357","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Out of SF","Outer Mission","11","11","37.72498829635846","-122.44306587712263","POINT (-122.44306587712263 37.72498829635846)","94",,,,,,"1","9"
"2018-12-26T00:57:00.000","2018-12-26T00:00:00.000","00:57","2018","Wednesday","2018-12-26T00:57:00.000","75221907041","752219","180969948","183600088","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BERNAL HEIGHTS BLVD \ FOLSOM ST","35000000","Ingleside","Bernal Heights","9","9","37.74359130859375","-122.41227722167969","POINT (-122.41227722167969 37.74359130859375)","83",,,,,,"2","9"
"2018-07-06T23:00:00.000","2018-07-06T00:00:00.000","23:00","2018","Friday","2018-07-23T14:00:00.000","69437205073","694372","180503461",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","BAY ST \ DIVISADERO ST","27004000","Northern","Marina","2","2","37.80183837961833","-122.44322349782564","POINT (-122.44322349782564 37.80183837961833)","17",,,,,,"6","4"
"2018-09-28T20:00:00.000","2018-09-28T00:00:00.000","20:00","2018","Friday","2018-09-29T00:56:00.000","72122506244","721225","186223928",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","09TH ST \ HARRISON ST","24209000","Southern","South of Market","6","6","37.772525787353516","-122.41007995605469","POINT (-122.41007995605469 37.772525787353516)","32",,,,,,"10","1"
"2018-08-01T16:34:00.000","2018-08-01T00:00:00.000","16:34","2018","Wednesday","2018-08-01T16:34:00.000","69785307041","697853","180570200","182132515","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","18TH AVE \ IRVING ST","27371000","Taraval","Inner Sunset","7","4","37.763607025146484","-122.4760513305664","POINT (-122.4760513305664 37.763607025146484)","109",,,,,,"7","10"
"2018-06-29T12:26:00.000","2018-06-29T00:00:00.000","12:26","2018","Friday","2018-07-09T15:08:00.000","68856027090","688560","180508847","181902241","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","FILLMORE ST \ FULTON ST","25965000","Northern","Hayes Valley","5","5","37.7776985168457","-122.43157196044922","POINT (-122.43157196044922 37.7776985168457)","22",,,,,,"11","4"
"2018-07-16T01:50:00.000","2018-07-16T00:00:00.000","01:50","2018","Monday","2018-07-18T11:50:00.000","69419706374","694197","186165831",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CLINTON PARK \ VALENCIA ST","24402000","Mission","Mission","9","8","37.76927947998047","-122.42230987548828","POINT (-122.42230987548828 37.76927947998047)","37",,,,"3",,"5","3"
"2018-02-02T17:46:00.000","2018-02-02T00:00:00.000","17:46","2018","Friday","2018-02-09T09:46:00.000","63364119057","633641","180107132","180401066","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","VALLEJO ST \ FRONT ST","24805000","Central","Financial District/South Beach","3","3","37.79968141342164","-122.40006607982292","POINT (-122.40006607982292 37.79968141342164)","77",,,,,,"3","6"
"2018-02-21T03:00:00.000","2018-02-21T00:00:00.000","03:00","2018","Wednesday","2018-03-12T09:31:00.000","64491309150","644913","180144736","180542165","IS","Initial Supplement",,"09150","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks, Blank or Forged, Fraudulent Possession","Open or Active","22ND ST \ FLORIDA ST","23992000","Mission","Mission","9","9","37.75594177247245","-122.410373354906","POINT (-122.410373354906 37.75594177247245)","53",,,,"3",,"2","3"
"2018-07-01T08:45:00.000","2018-07-01T00:00:00.000","08:45","2018","Sunday","2018-07-01T08:45:00.000","68557264002","685572","180487291","181820838","II","Initial",,"64002","Civil Sidewalks","Other","Civil Sidewalks, Citation","Cite or Arrest Adult","CLAYTON ST \ HAIGHT ST","26409000","Park","Haight Ashbury","5","5","37.769798278808594","-122.44857788085938","POINT (-122.44857788085938 37.769798278808594)","25",,,,,,"11","7"
"2018-11-06T20:45:00.000","2018-11-06T00:00:00.000","20:45","2018","Tuesday","2018-12-23T17:43:00.000","75151574000","751515","180965601","183572499","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Cite or Arrest Adult","GRANT AVE \ JACKSON ST","25030000","Central","Chinatown","3","3","37.796024322509766","-122.40665435791016","POINT (-122.40665435791016 37.796024322509766)","104",,,,,,"3","6"
"2018-04-15T21:46:00.000","2018-04-15T00:00:00.000","21:46","2018","Sunday","2018-04-15T21:46:00.000","65733162050","657331","180280051","181053380","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","18TH ST \ FOLSOM ST","24126000","Mission","Mission","9","9","37.76209916032053","-122.41499861820773","POINT (-122.41499861820773 37.76209916032053)","53",,,,"3",,"2","3"
"2018-04-27T17:33:00.000","2018-04-27T00:00:00.000","17:33","2018","Friday","2018-04-27T17:34:00.000","66187519057","661875","180312698","181172934","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","ARMSTRONG AVE \ KEITH ST","20490000","Bayview","Bayview Hunters Point","10","10","37.72622241965958","-122.3922354967543","POINT (-122.3922354967543 37.72622241965958)","86",,,,,,"9","2"
"2020-03-05T11:15:00.000","2020-03-05T00:00:00.000","11:15","2020","Thursday","2020-03-05T11:51:00.000","90982864020","909828","200165331","200651666","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","JACKSON ST \ SCOTT ST","26853000","Northern","Pacific Heights","2","2","37.79184341430664","-122.43949127197266","POINT (-122.43949127197266 37.79184341430664)","102",,,,,,"6","4"
"2020-02-16T16:00:00.000","2020-02-16T00:00:00.000","16:00","2020","Sunday","2020-02-17T15:15:00.000","90373207021","903732","200120799","200482178","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GIRARD ST \ SILVER AVE","33313000","Bayview","Portola","9","9","37.732139587402344","-122.40657806396484","POINT (-122.40657806396484 37.732139587402344)","91",,,,,,"2","2"
"2020-01-31T18:00:00.000","2020-01-31T00:00:00.000","18:00","2020","Friday","2020-02-02T15:03:00.000","89894906244","898949","206024529",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CEDAR ST \ POLK ST","25199000","Northern","Tenderloin","3","6","37.78635787963867","-122.41983032226562","POINT (-122.41983032226562 37.78635787963867)","50",,,,,,"10","4"
"2020-02-08T03:00:00.000","2020-02-08T00:00:00.000","03:00","2020","Saturday","2020-03-25T16:56:00.000","91560705073","915607","206033730",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","20TH ST \ COLLINGWOOD ST","25775000","Mission","Castro/Upper Market","8","8","37.75762176513672","-122.43580627441406","POINT (-122.43580627441406 37.75762176513672)","115",,,,"5",,"5","3"
"2018-09-07T23:00:00.000","2018-09-07T00:00:00.000","23:00","2018","Friday","2018-09-17T17:29:00.000","71836306244","718363","186217755",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","12TH ST \ KISSLING ST","24348000","Southern","Mission","6","6","37.77141189575195","-122.41618347167969","POINT (-122.41618347167969 37.77141189575195)","32",,,"1","1",,"10","1"
"2021-04-29T16:45:00.000","2021-04-29T00:00:00.000","16:45","2021","Thursday","2021-04-29T18:32:00.000","102599606153","1025996","210263282","211192396","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","VERMONT ST \ 23RD ST","23727000","Mission","Mission","10","10","37.75445382935551","-122.403523103899","POINT (-122.403523103899 37.75445382935551)","54",,,,,,"9","3"
"2018-04-30T08:00:00.000","2018-04-30T00:00:00.000","08:00","2018","Monday","2018-05-13T12:57:00.000","66789406302","667894","180356561","181331623","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","FILLMORE ST \ EDDY ST","26044000","Northern","Western Addition","5","5","37.7814283707046","-122.43232898312252","POINT (-122.43232898312252 37.7814283707046)","97",,,,,,"11","4"
"2021-03-31T12:30:00.000","2021-03-31T00:00:00.000","12:30","2021","Wednesday","2021-03-31T15:17:00.000","101871906244","1018719","216035970",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.80675808244208","-122.4121414255319","POINT (-122.4121414255319 37.80675808244208)","99",,,,,,"3","6"
"2018-11-12T12:40:00.000","2018-11-12T00:00:00.000","12:40","2018","Monday","2018-11-12T12:50:00.000","73678712030","736787","180859559","183161707","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","HAWES ST \ REVERE AVE","20120000","Bayview","Bayview Hunters Point","10","10","37.72742462158203","-122.3826904296875","POINT (-122.3826904296875 37.72742462158203)","78",,,,,,"9","2"
"2018-11-03T05:00:00.000","2018-11-03T00:00:00.000","05:00","2018","Saturday","2018-12-13T15:47:00.000","75134128150","751341","186292161",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","14TH AVE \ BALBOA ST","27473000","Richmond","Outer Richmond","1","1","37.7768440246582","-122.47257232666016","POINT (-122.47257232666016 37.7768440246582)","5",,,,,,"4","8"
"2018-10-23T20:00:00.000","2018-10-23T00:00:00.000","20:00","2018","Tuesday","2018-10-23T21:53:00.000","73003306244","730033","186246481",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","02ND ST \ NATOMA ST","24543000","Southern","Financial District/South Beach","6","6","37.78720474243164","-122.39878845214844","POINT (-122.39878845214844 37.78720474243164)","32",,,,,,"10","1"
"2018-04-03T04:13:00.000","2018-04-03T00:00:00.000","04:13","2018","Tuesday","2018-04-03T04:29:00.000","65270075000","652700","180245613","180930325","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","28TH AVE \ VICENTE ST","23250000","Taraval","Sunset/Parkside","4","4","37.738899869536326","-122.48507449528636","POINT (-122.48507449528636 37.738899869536326)","40",,,,,,"7","10"
"2018-03-07T10:40:00.000","2018-03-07T00:00:00.000","10:40","2018","Wednesday","2018-03-07T11:16:00.000","64334706371","643347","180176212","180661329","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","MARKET ST \ DOLORES ST","25865000","Mission","Castro/Upper Market","8","8","37.769042388642006","-122.42685829108402","POINT (-122.42685829108402 37.769042388642006)","37",,,,"5",,"5","3"
"2021-03-22T17:00:00.000","2021-03-22T00:00:00.000","17:00","2021","Monday","2021-03-23T17:16:00.000","101559564070","1015595","210182450","210822678","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","GIRARD ST \ BURROWS ST","20652000","Bayview","Portola","9","9","37.728574319743224","-122.40509101928248","POINT (-122.40509101928248 37.728574319743224)","91",,,,,,"2","2"
"2021-04-01T23:11:00.000","2021-04-01T00:00:00.000","23:11","2021","Thursday","2021-04-01T23:11:00.000","101814664085","1018146","210203501","210913647","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","GEARY ST \ LEAVENWORTH ST","25154000","Central","Tenderloin","5","6","37.78651981906591","-122.41480664938405","POINT (-122.41480664938405 37.78651981906591)","20",,"1",,,,"10","6"
"2018-07-01T06:45:00.000","2018-07-01T00:00:00.000","06:45","2018","Sunday","2018-07-02T22:12:00.000","68703006244","687030","180484720",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2018-08-04T14:00:00.000","2018-08-04T00:00:00.000","14:00","2018","Saturday","2018-08-04T14:26:00.000","69905604134","699056","180581843","182161908","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","KEITH ST \ PALOU AVE","20157000","Bayview","Bayview Hunters Point","10","10","37.73185729980469","-122.38716888427734","POINT (-122.38716888427734 37.73185729980469)","86",,,,,,"9","2"
"2018-10-21T12:43:00.000","2018-10-21T00:00:00.000","12:43","2018","Sunday","2018-10-21T12:50:00.000","72858464020","728584","180799115","182941670","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","22ND ST \ DOLORES ST","25631000","Mission","Noe Valley","8","8","37.755027770996094","-122.42546081542969","POINT (-122.42546081542969 37.755027770996094)","52",,,,,,"5","3"
"2018-10-28T08:10:00.000","2018-10-28T00:00:00.000","08:10","2018","Sunday","2018-10-28T08:17:00.000","73111004134","731110","180817864","183011075","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","03RD ST \ MINNA ST","24609000","Southern","Financial District/South Beach","6","6","37.78582763671875","-122.4014892578125","POINT (-122.4014892578125 37.78582763671875)","32",,,,,,"10","1"
"2018-06-14T03:00:00.000","2018-06-14T00:00:00.000","03:00","2018","Thursday","2018-06-14T03:08:00.000","67918564020","679185","180440318","181650233","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FOLSOM ST \ 06TH ST","23941000","Southern","South of Market","6","6","37.77850510385514","-122.40561526782413","POINT (-122.40561526782413 37.77850510385514)","32",,,"1","1",,"10","1"
"2018-11-29T16:30:00.000","2018-11-29T00:00:00.000","16:30","2018","Thursday","2018-11-29T16:45:00.000","74292264020","742922","180902324","183332783","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Bayview","Bayview Hunters Point","10","10","37.73832321166992","-122.40564727783203","POINT (-122.40564727783203 37.73832321166992)","82",,,,,,"9","2"
"2018-01-20T22:00:00.000","2018-01-20T00:00:00.000","22:00","2018","Saturday","2018-01-21T10:28:00.000","62637128160","626371","180054282","180211096","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","PALOU AVE \ HAWES ST","20118000","Bayview","Bayview Hunters Point","10","10","37.72867801184137","-122.38156441612668","POINT (-122.38156441612668 37.72867801184137)","78",,,,,,"9","2"
"2018-12-31T00:00:00.000","2018-12-31T00:00:00.000","00:00","2018","Monday","2019-01-01T11:10:00.000","75449006243","754490","190000833","190011640","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","CUMBERLAND ST \ DOLORES ST","25682000","Mission","Castro/Upper Market","8","8","37.759029388427734","-122.42584228515625","POINT (-122.42584228515625 37.759029388427734)","37",,,,"5",,"5","3"
"2018-08-08T17:21:00.000","2018-08-08T00:00:00.000","17:21","2018","Wednesday","2018-08-08T17:45:00.000","70065116710","700651","180593779","182203016","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","CASTLE MANOR AVE \ MAYNARD ST \ MISSION ST","21694000","Ingleside","Excelsior","11","11","37.72922897338867","-122.4308090209961","POINT (-122.4308090209961 37.72922897338867)","94",,,,,,"1","9"
"2018-03-23T20:30:00.000","2018-03-23T00:00:00.000","20:30","2018","Friday","2018-03-24T04:16:00.000","64899507021","648995","180219317","180830421","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","11TH ST \ HARRISON ST","24229000","Southern","Mission","6","6","37.770629853050906","-122.41247993630192","POINT (-122.41247993630192 37.770629853050906)","32",,,,,,"10","1"
"2018-04-01T16:05:00.000","2018-04-01T00:00:00.000","16:05","2018","Sunday","2018-04-01T16:05:00.000","65189772000","651897","180241871","180912089","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
