"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-04-17T00:00:00.000","2020-04-17T00:00:00.000","00:00","2020","Friday","2023-05-18T21:37:00.000","127708709031","1277087","230344890","231383290","II","Initial",,"09031","Stolen Property","Stolen Property","Money, Property or Labor, Fraudulently Obtaining","Open or Active","ATHENS ST \ GENEVA AVE","21405000","Bayview","Excelsior","11","11","37.71347427368164","-122.43453979492188","POINT (-122.43453979492188 37.71347427368164)","58",,,,,,"1","9"
"2023-05-20T02:00:00.000","2023-05-20T00:00:00.000","02:00","2023","Saturday","2023-05-22T07:04:00.000","127871728150","1278717","236086351",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MARKET ST \ SHORT ST","26152000","Mission","Castro/Upper Market","8","8","37.75779724121094","-122.4432144165039","POINT (-122.4432144165039 37.75779724121094)","115",,,,,,"5","3"
"2023-07-28T17:30:00.000","2023-07-28T00:00:00.000","17:30","2023","Friday","2023-07-29T11:29:00.000","130150407100","1301504","230530566","232100708","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","BAY SHORE BLVD \ MARENGO ST","33673000","Bayview","Bayview Hunters Point","10","10","37.73845672607422","-122.40691375732422","POINT (-122.40691375732422 37.73845672607422)","82",,,,,,"9","2"
"2023-05-31T23:45:00.000","2023-05-31T00:00:00.000","23:45","2023","Wednesday","2023-06-01T08:27:00.000","128146474000","1281464","230377948","231520666","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","SERRANO DR \ TAPIA DR","23097000","Taraval","Lakeshore","7","7","37.71905517578125","-122.4814224243164","POINT (-122.4814224243164 37.71905517578125)","42",,,,,,"8","10"
"2021-12-02T21:03:00.000","2021-12-02T00:00:00.000","21:03","2021","Thursday","2021-12-02T21:03:00.000","109769107041","1097691","210784460","213363378","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","CONKLING ST \ WATERVILLE ST","20767000","Bayview","Bayview Hunters Point","10","10","37.73588943481445","-122.40282440185547","POINT (-122.40282440185547 37.73588943481445)","87",,,,,,"9","2"
"2023-12-14T14:05:00.000","2023-12-14T00:00:00.000","14:05","2023","Thursday","2023-12-14T14:10:00.000","134722171011","1347221","230875908","233482027","VI","Vehicle Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","NEPTUNE ST \ WILLIAMS AVE","20537000","Bayview","Bayview Hunters Point","10","10","37.72990798950195","-122.39717864990234","POINT (-122.39717864990234 37.72990798950195)","86",,,,,,"9","2"
"2022-04-20T13:00:00.000","2022-04-20T00:00:00.000","13:00","2022","Wednesday","2022-05-12T09:56:00.000","114965809024","1149658","220309707","221320865","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","28TH ST \ NOE ST","22006000","Mission","Noe Valley","8","8","37.745033264160156","-122.43125915527344","POINT (-122.43125915527344 37.745033264160156)","84",,,,,,"5","9"
"2023-09-21T18:50:00.000","2023-09-21T00:00:00.000","18:50","2023","Thursday","2023-09-21T23:30:00.000","132129607021","1321296","230680688","232643649","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","08TH AVE \ CLEMENT ST","27290000","Richmond","Inner Richmond","1","1","37.7828483581543","-122.46656036376953","POINT (-122.46656036376953 37.7828483581543)","5",,,,,,"4","8"
"2022-06-18T06:43:00.000","2022-06-18T00:00:00.000","06:43","2022","Saturday","2022-06-18T06:45:00.000","116206204134","1162062","220399316","221690569","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CATHERINE CT \ MISSION ST","54175000","Mission","Mission","9","9","37.758201599121094","-122.41901397705078","POINT (-122.41901397705078 37.758201599121094)","53",,,,"3",,"2","3"
"2022-03-29T00:00:00.000","2022-03-29T00:00:00.000","00:00","2022","Tuesday","2022-04-04T21:01:00.000","115147906244","1151479","226055441",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILBERT ST \ POLK ST","25564000","Central","Russian Hill","3","2","37.7996940612793","-122.42252349853516","POINT (-122.42252349853516 37.7996940612793)","107",,,,,,"6","4"
"2023-10-03T20:10:00.000","2023-10-03T00:00:00.000","20:10","2023","Tuesday","2023-10-03T21:04:00.000","132901806244","1329018","236197447",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JACKSON ST \ PONTIAC ST","30066000","Central","Chinatown","3","3","37.79587936401367","-122.40779876708984","POINT (-122.40779876708984 37.79587936401367)","104",,,,,,"3","6"
"2023-07-01T17:00:00.000","2023-07-01T00:00:00.000","17:00","2023","Saturday","2023-07-01T22:30:00.000","129162006112","1291620","230455378","231823225","II","Initial",,"06112","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $50-$200","Open or Active","AMADOR ST \ ILLINOIS ST","54330000","Central","Bayview Hunters Point","10","10","37.745758056640625","-122.38606262207031","POINT (-122.38606262207031 37.745758056640625)","56",,,,,,"9","2"
"2022-03-25T00:01:00.000","2022-03-25T00:00:00.000","00:01","2022","Friday","2022-03-28T16:09:00.000","113515704014","1135157","220203369","220872130","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","BATTERY ST \ WASHINGTON ST","24695000","Central","Financial District/South Beach","3","3","37.795875549316406","-122.40048217773438","POINT (-122.40048217773438 37.795875549316406)","77",,,,,,"3","6"
"2023-06-23T12:45:00.000","2023-06-23T00:00:00.000","12:45","2023","Friday","2023-06-23T18:40:00.000","129800806244","1298008","236124343",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-10-22T16:00:00.000","2023-10-22T00:00:00.000","16:00","2023","Sunday","2023-10-22T20:13:00.000","133073706243","1330737","230757776","232952583","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","NORTH POINT ST \ VAN NESS AVE","26708000","Central","Russian Hill","2","2","37.805076599121094","-122.42530059814453","POINT (-122.42530059814453 37.805076599121094)","98",,,,,,"6","6"
"2023-11-26T11:16:00.000","2023-11-26T00:00:00.000","11:16","2023","Sunday","2023-11-26T11:16:00.000","134021819095","1340218","230833865","233301011","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","24TH ST \ LILAC ST","24074000","Mission","Mission","9","9","37.75226974487305","-122.41787719726562","POINT (-122.41787719726562 37.75226974487305)","53",,,,"3",,"2","3"
"2024-01-18T06:47:00.000","2024-01-18T00:00:00.000","06:47","2024","Thursday","2024-01-18T06:47:00.000","135720707021","1357207","230898831","233590597","II","Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2022-01-09T20:00:00.000","2022-01-09T00:00:00.000","20:00","2022","Sunday","2022-01-09T20:09:00.000","111029105083","1110291","220018867","220092544","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","SIERRA ST \ TEXAS ST","23660000","Bayview","Potrero Hill","10","10","37.75835037231445","-122.39514923095703","POINT (-122.39514923095703 37.75835037231445)","54",,,,,,"9","2"
"2023-11-16T11:06:00.000","2023-11-16T00:00:00.000","11:06","2023","Thursday","2023-11-16T11:07:00.000","133797914045","1337979","230813027","233201187","IS","Initial Supplement",,"14045","Sex Offense","Sex Offense","Indecent Exposure, W/ Prior Conviction","Cite or Arrest Adult","19TH ST \ DOLORES ST","25683000","Mission","Castro/Upper Market","8","8","37.759830474853516","-122.42591857910156","POINT (-122.42591857910156 37.759830474853516)","37",,,,"5",,"5","3"
"2023-05-24T15:00:00.000","2023-05-24T00:00:00.000","15:00","2023","Wednesday","2023-05-25T14:33:00.000","128062306224","1280623","236091253",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BUSH ST \ HYDE ST","25174000","Central","Nob Hill","3","3","37.78910827636719","-122.4170150756836","POINT (-122.4170150756836 37.78910827636719)","50",,,,,,"3","6"
"2023-06-21T15:05:00.000","2023-06-21T00:00:00.000","15:05","2023","Wednesday","2023-06-21T15:05:00.000","128821907041","1288219","230018255",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-12-19T10:00:00.000","2023-12-19T00:00:00.000","10:00","2023","Tuesday","2023-12-22T16:46:00.000","134960010125","1349600","230893831","233562131","II","Initial",,"10125","Fraud","Fraud","Theft, False Pretenses, Felony","Open or Active","ALEMANY BLVD \ SANTA ROSA AVE","21772000","Ingleside","Outer Mission","11","11","37.72671890258789","-122.43598937988281","POINT (-122.43598937988281 37.72671890258789)","94",,,,,,"1","9"
"2023-07-22T20:00:00.000","2023-07-22T00:00:00.000","20:00","2023","Saturday","2023-07-24T14:54:00.000","129949371000","1299493","230516497","232051886","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","FREMONT ST \ MISSION ST","24560000","Southern","Financial District/South Beach","6","6","37.790462493896484","-122.39669036865234","POINT (-122.39669036865234 37.790462493896484)","108",,,,,,"10","1"
"2023-09-17T05:15:00.000","2023-09-17T00:00:00.000","05:15","2023","Sunday","2023-09-17T06:00:00.000","131953207021","1319532","230667379","232600465","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CALIFORNIA ST \ SPRUCE ST","26943000","Richmond","Presidio Heights","2","2","37.78641891479492","-122.45340728759766","POINT (-122.45340728759766 37.78641891479492)","10",,,,,,"6","8"
"2023-08-01T22:00:00.000","2023-08-01T00:00:00.000","22:00","2023","Tuesday","2023-08-02T10:50:00.000","130709206244","1307092","236150984",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ COLUMBUS AVE","25533000","Central","Russian Hill","3","2","37.80516815185547","-122.41722869873047","POINT (-122.41722869873047 37.80516815185547)","107",,,,,,"6","6"
"2023-09-22T14:49:00.000","2023-09-22T00:00:00.000","14:49","2023","Friday","2023-09-22T14:49:00.000","132161407041","1321614","230670071","232652067","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BITTING AVE \ NEWHALL ST","34008000","Bayview","Bayview Hunters Point","10","10","37.72727584838867","-122.39908599853516","POINT (-122.39908599853516 37.72727584838867)","86",,,,,,"9","2"
"2023-06-10T02:21:00.000","2023-06-10T00:00:00.000","02:21","2023","Saturday","2023-06-10T02:21:00.000","128438119057","1284381","230398831","231610253","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812576293945","-122.39183807373047","POINT (-122.39183807373047 37.77812576293945)","34",,,,,,"10","1"
"2023-07-27T13:26:00.000","2023-07-27T00:00:00.000","13:26","2023","Thursday","2023-07-27T13:26:00.000","130080962050","1300809","230524951","232081723","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2023-10-24T21:00:00.000","2023-10-24T00:00:00.000","21:00","2023","Tuesday","2023-10-25T08:23:00.000","133219606244","1332196","236203787",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","29TH ST \ ZIRCON PL","22010000","Ingleside","Glen Park","8","8","37.74321746826172","-122.43462371826172","POINT (-122.43462371826172 37.74321746826172)","59",,,,,,"5","9"
"2023-08-01T00:00:00.000","2023-08-01T00:00:00.000","00:00","2023","Tuesday","2023-11-16T12:00:00.000","133777309029","1337773","230547367","232160668","IS","Initial Supplement",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Exceptional Adult","CAPP ST \ CESAR CHAVEZ ST \ MISSION ST","21304000","Ingleside","Bernal Heights","9","9","37.748165130615234","-122.41822052001953","POINT (-122.41822052001953 37.748165130615234)","83",,,,"3",,"2","3"
"2023-12-05T17:20:00.000","2023-12-05T00:00:00.000","17:20","2023","Tuesday","2023-12-05T17:25:00.000","134481206363","1344812","230855176","233392659","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","CALIFORNIA ST \ POLK ST","25221000","Northern","Nob Hill","3","3","37.79057693481445","-122.42068481445312","POINT (-122.42068481445312 37.79057693481445)","105",,,,,,"3","4"
"2022-06-09T06:09:00.000","2022-06-09T00:00:00.000","06:09","2022","Thursday","2023-03-19T09:23:00.000","134411471000","1344114","236094116",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2024-01-10T17:05:00.000","2024-01-10T00:00:00.000","17:05","2024","Wednesday","2024-01-10T17:30:00.000","135507827195","1355078","240021969","240102254","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","LOMBARD ST \ SCOTT ST","26973000","Northern","Marina","2","2","37.79921340942383","-122.44097900390625","POINT (-122.44097900390625 37.79921340942383)","14",,,,,,"6","4"
"2024-01-31T13:45:00.000","2024-01-31T00:00:00.000","13:45","2024","Wednesday","2024-01-31T14:14:00.000","136078027195","1360780","240068820","240311786","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","BELGRAVE AVE \ STANYAN ST","26288000","Park","Inner Sunset","8","7","37.75947189331055","-122.45155334472656","POINT (-122.45155334472656 37.75947189331055)","110",,,,,,"8","7"
"2023-07-27T03:19:00.000","2023-07-27T00:00:00.000","03:19","2023","Thursday","2023-07-27T12:00:00.000","130071405051","1300714","230524779","232081200","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","DIVISADERO ST \ MCALLISTER ST","26067000","Park","Western Addition","5","5","37.777793884277344","-122.43836212158203","POINT (-122.43836212158203 37.777793884277344)","23",,,,,,"11","4"
"2023-09-09T01:00:00.000","2023-09-09T00:00:00.000","01:00","2023","Saturday","2023-09-09T06:28:00.000","131681503011","1316815","230645723","232520523","II","Initial",,"03011","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Gun","Cite or Arrest Adult","19TH ST \ VALENCIA ST","24158000","Mission","Mission","9","9","37.760101318359375","-122.42142486572266","POINT (-122.42142486572266 37.760101318359375)","53",,,,"3",,"2","3"
"2022-01-31T07:00:00.000","2022-01-31T00:00:00.000","07:00","2022","Monday","2022-01-31T08:30:00.000","111702912030","1117029","220067911","220310542","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","03RD ST \ DAVIDSON AVE","20244000","Bayview","Bayview Hunters Point","10","10","37.743526458740234","-122.38762664794922","POINT (-122.38762664794922 37.743526458740234)","76",,,,,,"9","2"
"2023-12-06T09:00:00.000","2023-12-06T00:00:00.000","09:00","2023","Wednesday","2023-12-12T12:06:00.000","135070206372","1350702","236232463",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","LARKIN ST \ UNION ST","25549000","Central","Russian Hill","3","3","37.79896926879883","-122.42069244384766","POINT (-122.42069244384766 37.79896926879883)","105",,,,,,"3","6"
"2021-11-21T17:20:00.000","2021-11-21T00:00:00.000","17:20","2021","Sunday","2021-11-21T18:08:00.000","109397968020","1093979","210769785","213252527","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","19TH ST \ ALABAMA ST","24034000","Mission","Mission","9","9","37.76036834716797","-122.41192626953125","POINT (-122.41192626953125 37.76036834716797)","53",,,,"3",,"2","3"
"2022-06-17T16:00:00.000","2022-06-17T00:00:00.000","16:00","2022","Friday","2022-06-19T13:45:00.000","116237128150","1162371","220401949","221701393","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","21ST AVE \ GEARY BLVD","27537000","Richmond","Outer Richmond","1","1","37.78028106689453","-122.48045349121094","POINT (-122.48045349121094 37.78028106689453)","8",,,,,,"4","8"
