"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-01-22T13:00:00.000","2024-01-22T00:00:00.000","13:00","2024","Monday","2024-01-22T14:05:00.000","135825206244","1358252","240047705","240221561","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ JONES ST","25595000","Central","North Beach","3","3","37.807071685791016","-122.4172592163086","POINT (-122.4172592163086 37.807071685791016)","99",,,,,,"3","6"
"2024-01-17T12:50:00.000","2024-01-17T00:00:00.000","12:50","2024","Wednesday","2024-01-18T01:06:00.000","135744506224","1357445","246007579",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","HICKORY ST \ FRANKLIN ST","24449000","Northern","Hayes Valley","6","5","37.77569580078125","-122.42105102539062","POINT (-122.42105102539062 37.77569580078125)","21",,,"1","1",,"11","4"
"2024-01-17T16:07:00.000","2024-01-17T00:00:00.000","16:07","2024","Wednesday","2024-01-17T16:07:00.000","135701016710","1357010","240037239","240172982","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2024-01-22T21:05:00.000","2024-01-22T00:00:00.000","21:05","2024","Monday","2024-01-22T21:13:00.000","135838206153","1358382","240048731","240223157","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","3","37.784454345703125","-122.40849304199219","POINT (-122.40849304199219 37.784454345703125)","19",,"1","1",,,"3","5"
"2024-01-21T18:00:00.000","2024-01-21T00:00:00.000","18:00","2024","Sunday","2024-01-22T12:34:00.000","135869106244","1358691","246008840",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ GROVE ST","24461000","Northern","Hayes Valley","5","5","37.778018951416016","-122.42152404785156","POINT (-122.42152404785156 37.778018951416016)","21",,,"1","1",,"11","4"
"2024-01-23T07:00:00.000","2024-01-23T00:00:00.000","07:00","2024","Tuesday","2024-01-23T07:50:00.000","135842471013","1358424","240049234","240230537","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","TREAT AVE \ 16TH ST \ HARRISON ST","24055000","Mission","Mission","9","9","37.765445709228516","-122.4131088256836","POINT (-122.4131088256836 37.765445709228516)","53",,,,"3",,"2","3"
"2024-01-11T00:00:00.000","2024-01-11T00:00:00.000","00:00","2024","Thursday","2024-01-19T10:17:00.000","135754711012","1357547","240040919","240191044","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2024-01-19T22:56:00.000","2024-01-19T00:00:00.000","22:56","2024","Friday","2024-01-19T22:58:00.000","135767662050","1357676","240042545","240193234","IS","Initial Supplement",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","UNION ST \ COLUMBUS AVE","25364000","Central","North Beach","3","3","37.800315856933594","-122.41020965576172","POINT (-122.41020965576172 37.800315856933594)","106",,,,,,"3","6"
"2024-01-16T14:02:00.000","2024-01-16T00:00:00.000","14:02","2024","Tuesday","2024-01-16T14:02:00.000","135670463010","1356704","240012190","240060595","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Exceptional Adult","04TH ST \ BLUXOME ST","23822000","Southern","South of Market","6","6","37.7776985168457","-122.39574432373047","POINT (-122.39574432373047 37.7776985168457)","32",,,,,,"10","1"
"2024-01-15T17:15:00.000","2024-01-15T00:00:00.000","17:15","2024","Monday","2024-01-15T20:11:00.000","135645671012","1356456","240033390","240152752","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","STEVENSON ST \ 05TH ST","24888000","Tenderloin","South of Market","6","6","37.78352737426758","-122.40748596191406","POINT (-122.40748596191406 37.78352737426758)","32",,"1","1",,,"10","5"
"2024-01-17T20:21:00.000","2024-01-17T00:00:00.000","20:21","2024","Wednesday","2024-01-17T20:25:00.000","135704706363","1357047","240037819","240173785","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.78248977661133","-122.4458236694336","POINT (-122.4458236694336 37.78248977661133)","13",,,,,,"6","8"
"2024-01-15T20:54:00.000","2024-01-15T00:00:00.000","20:54","2024","Monday","2024-01-15T21:01:00.000","135649306364","1356493","240033538","240152865","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","SHARON ST \ 15TH ST","25730000","Mission","Castro/Upper Market","8","8","37.76606369018555","-122.42992401123047","POINT (-122.42992401123047 37.76606369018555)","37",,,,"5",,"5","3"
"2024-01-11T08:00:00.000","2024-01-11T00:00:00.000","08:00","2024","Thursday","2024-01-11T12:22:00.000","135624506224","1356245","246005573",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-01-20T16:30:00.000","2024-01-20T00:00:00.000","16:30","2024","Saturday","2024-01-20T16:58:00.000","135778471024","1357784","240043935","240201893","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2024-01-17T12:00:00.000","2024-01-17T00:00:00.000","12:00","2024","Wednesday","2024-01-18T20:50:00.000","135736671013","1357366","240040088","240183288","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","FRANCE AVE \ LONDON ST","21734000","Ingleside","Excelsior","11","11","37.71965026855469","-122.43756103515625","POINT (-122.43756103515625 37.71965026855469)","90",,,,,,"1","9"
"2024-01-16T20:40:00.000","2024-01-16T00:00:00.000","20:40","2024","Tuesday","2024-01-16T20:40:00.000","135680316660","1356803","240035697","240163082","IS","Initial Supplement",,"16660","Drug Offense","Drug Violation","Controlled Substance Offense","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780006408691406","-122.41193389892578","POINT (-122.41193389892578 37.780006408691406)","32",,"1","1","1",,"10","5"
"2024-01-15T16:09:00.000","2024-01-15T00:00:00.000","16:09","2024","Monday","2024-01-15T17:09:00.000","135642316652","1356423","240032966","240152245","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","JESSIE ST \ 09TH ST","24416000","Tenderloin","South of Market","6","6","37.77671813964844","-122.41532135009766","POINT (-122.41532135009766 37.77671813964844)","32",,"1","1","1",,"10","5"
"2023-11-30T13:40:00.000","2023-11-30T00:00:00.000","13:40","2023","Thursday","2024-01-22T16:31:00.000","135827009040","1358270","240047943","240222272","II","Initial",,"09040","Fraud","Fraud","Checks, Money Orders, Completed, Fraudulent Possession","Open or Active","OCTAVIA ST \ HAYES ST","25925000","Northern","Hayes Valley","5","5","37.77668762207031","-122.42451477050781","POINT (-122.42451477050781 37.77668762207031)","22",,,,,,"11","4"
"2024-01-24T07:30:00.000","2024-01-24T00:00:00.000","07:30","2024","Wednesday","2024-01-24T18:51:00.000","135888674000","1358886","240053150","240242796","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","GUERRERO ST \ LAGUNA ST \ MARKET ST","30757000","Southern","Mission","8","8","37.770748138427734","-122.42485046386719","POINT (-122.42485046386719 37.770748138427734)","27",,,,,,"5","1"
"2024-01-21T22:15:00.000","2024-01-21T00:00:00.000","22:15","2024","Sunday","2024-01-22T10:36:00.000","135818907100","1358189","240047034","240220505","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","TOMPKINS AVE \ ELLSWORTH ST","21077000","Ingleside","Bernal Heights","9","9","37.73714065551758","-122.41472625732422","POINT (-122.41472625732422 37.73714065551758)","83",,,,,,"2","9"
"2024-01-15T20:35:00.000","2024-01-15T00:00:00.000","20:35","2024","Monday","2024-01-16T11:19:00.000","135712606244","1357126","246007046",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POST ST \ BUCHANAN ST","26522000","Northern","Japantown","5","5","37.78556442260742","-122.42977905273438","POINT (-122.42977905273438 37.78556442260742)","101",,,,,,"11","4"
"2024-01-19T08:00:00.000","2024-01-19T00:00:00.000","08:00","2024","Friday","2024-01-19T08:04:00.000","135747562050","1357475","240040709","240190640","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","OCEAN AVE \ CAPITOL AVE","22628000","Taraval","West of Twin Peaks","11","7","37.72453308105469","-122.45921325683594","POINT (-122.45921325683594 37.72453308105469)","64",,,,,,"8","10"
"2024-01-22T04:15:00.000","2024-01-22T00:00:00.000","04:15","2024","Monday","2024-01-22T04:15:00.000","135861407053","1358614","240049052","240230237","II","Initial",,"07053","Vehicle Impounded","Vehicle Impounded","Vehicle, Impounded","Open or Active","DESMOND ST \ LELAND AVE","20315000","Ingleside","Visitacion Valley","10","10","37.71160888671875","-122.40480041503906","POINT (-122.40480041503906 37.71160888671875)","75",,,,,,"9","9"
"2024-01-21T15:40:00.000","2024-01-21T00:00:00.000","15:40","2024","Sunday","2024-01-21T15:40:00.000","135801607045","1358016","240040395","240211794","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","WOODSIDE AVE \ OSHAUGHNESSY BLVD \ PORTOLA DR","22436000","Ingleside","Twin Peaks","7","8","37.74553298950195","-122.45162200927734","POINT (-122.45162200927734 37.74553298950195)","72",,,,,,"5","9"
"2024-01-22T06:13:00.000","2024-01-22T00:00:00.000","06:13","2024","Monday","2024-01-24T12:26:00.000","135876510125","1358765","240051950","240241448","II","Initial",,"10125","Fraud","Fraud","Theft, False Pretenses, Felony","Open or Active","BORICA ST \ ENTRADA CT","22749000","Taraval","West of Twin Peaks","7","7","37.72521209716797","-122.46728515625","POINT (-122.46728515625 37.72521209716797)","67",,,,,,"8","10"
"2024-01-19T23:11:00.000","2024-01-19T00:00:00.000","23:11","2024","Friday","2024-01-19T23:20:00.000","135764119090","1357641","240042636","240193267","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Cite or Arrest Adult","GEARY ST \ POLK ST","25182000","Northern","Tenderloin","5","6","37.785892486572266","-122.41973876953125","POINT (-122.41973876953125 37.785892486572266)","20",,"1",,,,"10","4"
"2024-01-16T20:47:00.000","2024-01-16T00:00:00.000","20:47","2024","Tuesday","2024-01-23T12:34:00.000","135852304134","1358523","240050015","240231020","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","UPLAND DR \ APTOS AVE","22769000","Taraval","West of Twin Peaks","7","7","37.73032760620117","-122.46625518798828","POINT (-122.46625518798828 37.73032760620117)","63",,,,,,"8","10"
"2024-01-20T16:00:00.000","2024-01-20T00:00:00.000","16:00","2024","Saturday","2024-01-21T09:13:00.000","135811428150","1358114","246008389",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","VAN NESS AVE \ FRANCISCO ST","26706000","Northern","Russian Hill","2","2","37.80320739746094","-122.42491912841797","POINT (-122.42491912841797 37.80320739746094)","107",,,,,,"6","4"
"2024-01-12T17:30:00.000","2024-01-12T00:00:00.000","17:30","2024","Friday","2024-01-15T11:29:00.000","135633206244","1356332","240032126","240151168","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NEWCOMB AVE \ MENDELL ST","20661000","Bayview","Bayview Hunters Point","10","10","37.735225677490234","-122.3897705078125","POINT (-122.3897705078125 37.735225677490234)","86",,,,,,"9","2"
"2024-01-10T18:00:00.000","2024-01-10T00:00:00.000","18:00","2024","Wednesday","2024-01-13T10:56:00.000","135870271000","1358702","246009014",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-14T03:30:00.000","2024-01-14T00:00:00.000","03:30","2024","Sunday","2024-01-14T14:12:00.000","135745405073","1357454","240029775",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2024-01-08T11:00:00.000","2024-01-08T00:00:00.000","11:00","2024","Monday","2024-01-09T09:30:00.000","135790571000","1357905","246007911",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-23T15:30:00.000","2024-01-23T00:00:00.000","15:30","2024","Tuesday","2024-01-24T20:15:00.000","135888971013","1358889","240053360","240243028","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","UNION ST \ BAKER ST","26890000","Northern","Marina","2","2","37.79582595825195","-122.4454116821289","POINT (-122.4454116821289 37.79582595825195)","14",,,,,,"6","4"
"2024-01-16T23:00:00.000","2024-01-16T00:00:00.000","23:00","2024","Tuesday","2024-01-17T08:52:00.000","135691705041","1356917","240036219","240171409","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","FULTON ST \ 05TH AVE","27239000","Richmond","Golden Gate Park","1","1","37.77375793457031","-122.46268463134766","POINT (-122.46268463134766 37.77375793457031)",,,,,,,"4","8"
"2024-01-16T17:15:00.000","2024-01-16T00:00:00.000","17:15","2024","Tuesday","2024-01-23T14:06:00.000","135871406244","1358714","240036112",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CLEMENT ST \ 21ST AVE","27539000","Richmond","Outer Richmond","1","1","37.78221130371094","-122.4805908203125","POINT (-122.4805908203125 37.78221130371094)","8",,,,,,"4","8"
"2024-01-19T20:23:00.000","2024-01-19T00:00:00.000","20:23","2024","Friday","2024-01-19T20:23:00.000","135764711012","1357647","240040599","240191426","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","STEVENSON ST \ 06TH ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2024-01-16T04:01:00.000","2024-01-16T00:00:00.000","04:01","2024","Tuesday","2024-01-16T08:55:00.000","135661464070","1356614","240034097","240160759","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","EDDY ST \ BUCHANAN ST","26509000","Northern","Western Addition","5","5","37.7818489074707","-122.42903900146484","POINT (-122.42903900146484 37.7818489074707)","97",,,,,,"11","4"
"2024-01-24T18:37:00.000","2024-01-24T00:00:00.000","18:37","2024","Wednesday","2024-01-24T18:52:00.000","135887803041","1358878","240053116","240242789","II","Initial",,"03041","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Gun","Open or Active","SUTTER ST \ POWELL ST","24909000","Central","Nob Hill","3","3","37.78922653198242","-122.4085922241211","POINT (-122.4085922241211 37.78922653198242)","19",,,,,,"3","6"
"2024-01-20T14:02:00.000","2024-01-20T00:00:00.000","14:02","2024","Saturday","2024-01-20T14:02:00.000","135828119057","1358281","240043593","240201425","IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","27TH AVE \ CALIFORNIA ST","27657000","Richmond","Outer Richmond","1","2","37.78378677368164","-122.48715209960938","POINT (-122.48715209960938 37.78378677368164)","1",,,,,,"6","8"
"2024-01-18T00:52:00.000","2024-01-18T00:00:00.000","00:52","2024","Thursday","2024-01-18T00:52:00.000","135709516623","1357095","240038259","240180083","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2024-01-20T11:05:00.000","2024-01-20T00:00:00.000","11:05","2024","Saturday","2024-01-20T11:12:00.000","135772404134","1357724","240043236","240200956","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","WASHINGTON ST \ DIVISADERO ST","26851000","Richmond","Pacific Heights","2","2","37.79075622558594","-122.44098663330078","POINT (-122.44098663330078 37.79075622558594)","102",,,,,,"6","4"
