"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-10-29T07:30:00.000","2023-10-29T00:00:00.000","07:30","2023","Sunday","2023-10-31T14:35:00.000","133340907021","1333409","230778114","233041751","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GREAT HWY \ LA PLAYA \ LAWTON ST","27944000","Taraval","Sunset/Parkside","4","4","37.75655122870687","-122.50890254470625","POINT (-122.50890254470625 37.75655122870687)","39",,,,,,"7","10"
"2023-10-28T14:40:00.000","2023-10-28T00:00:00.000","14:40","2023","Saturday","2023-10-31T13:15:00.000","133342928165","1333429","230778051","233041309","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","02ND ST \ MARKET ST","30734000","Central","Financial District/South Beach","6","3","37.789264321511176","-122.4013754923669","POINT (-122.4013754923669 37.789264321511176)","108",,,,,,"3","6"
"2023-10-31T21:30:00.000","2023-10-31T00:00:00.000","21:30","2023","Tuesday","2023-11-01T19:02:00.000","133371505043","1333715","230781082","233050955","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","04TH ST \ BRANNAN ST","23827000","Southern","South of Market","6","6","37.7783268304671","-122.39653063923612","POINT (-122.39653063923612 37.7783268304671)","32",,,,,,"10","1"
"2023-11-01T00:23:00.000","2023-11-01T00:00:00.000","00:23","2023","Wednesday","2023-11-01T10:57:00.000","133361604083","1333616","230779861","233051197","II","Initial",,"04083","Assault","Aggravated Assault","Firearm, Discharging in Grossly Negligent Manner","Open or Active","VISITACION AVE \ MANSELL ST","33350000","Ingleside","McLaren Park","9","10","37.71875409989921","-122.41167332538446","POINT (-122.41167332538446 37.71875409989921)","73",,,,,,"9","9"
"2023-10-27T17:30:00.000","2023-10-27T00:00:00.000","17:30","2023","Friday","2023-11-01T14:49:00.000","133362406243","1333624","230780432","233051933","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","CLEMENT ST \ 33RD AVE","27856000","Richmond","Lincoln Park","1","1","37.78162723776503","-122.49344634621305","POINT (-122.49344634621305 37.78162723776503)","8",,,,,,"4","8"
"2023-10-31T20:12:00.000","2023-10-31T00:00:00.000","20:12","2023","Tuesday","2023-10-31T20:12:00.000","133349607200","1333496","230778910","233043033","II","Initial",,"07200","Forgery And Counterfeiting","Forgery And Counterfeiting","Vehicle Registration, False Evidence of","Cite or Arrest Adult","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.78465714011983","-122.41443019938555","POINT (-122.41443019938555 37.78465714011983)","20",,"1",,,,"10","5"
"2023-10-20T19:30:00.000","2023-10-20T00:00:00.000","19:30","2023","Friday","2023-10-20T21:28:00.000","133329206224","1333292","236205642",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BAY ST \ MASON ST","25473000","Central","North Beach","3","3","37.805618478961165","-122.41360416993442","POINT (-122.41360416993442 37.805618478961165)","99",,,,,,"3","6"
"2023-10-21T23:30:00.000","2023-10-21T00:00:00.000","23:30","2023","Saturday","2023-10-24T08:42:00.000","133322506224","1333225","236205620",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","TAYLOR ST \ JEFFERSON ST","25594000","Central","North Beach","3","3","37.80821405292514","-122.41580242607432","POINT (-122.41580242607432 37.80821405292514)","99",,,,,,"3","6"
"2023-11-01T14:50:00.000","2023-11-01T00:00:00.000","14:50","2023","Wednesday","2023-11-01T15:00:00.000","133362372000","1333623","230780460","233051972","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BARTLETT ST \ 21ST ST","24114000","Mission","Mission","9","9","37.7569686010414","-122.42001109885577","POINT (-122.42001109885577 37.7569686010414)","53",,,,"3",,"2","3"
"2023-10-28T15:00:00.000","2023-10-28T00:00:00.000","15:00","2023","Saturday","2023-10-30T21:06:00.000","133319672000","1333196","230776895","233033230","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","05TH ST \ HOWARD ST","23944000","Southern","South of Market","6","6","37.781499507548546","-122.40493334783943","POINT (-122.40493334783943 37.781499507548546)","32",,,"1",,,"10","1"
"2023-10-21T09:30:00.000","2023-10-21T00:00:00.000","09:30","2023","Saturday","2023-10-21T14:36:00.000","133331006244","1333310","236205755",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","THE EMBARCADERO \ CHESTNUT ST \ SANSOME ST","34013000","Central","North Beach","3","3","37.80518490076636","-122.40343572658638","POINT (-122.40343572658638 37.80518490076636)","77",,,,,,"3","6"
"2023-11-01T00:05:00.000","2023-11-01T00:00:00.000","00:05","2023","Wednesday","2023-11-01T00:05:00.000","133353107041","1333531","230775342","233050014","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","ARMSTRONG AVE \ JENNINGS ST","20481000","Bayview","Bayview Hunters Point","10","10","37.72516720499836","-122.39036270895647","POINT (-122.39036270895647 37.72516720499836)","86",,,,,,"9","2"
"2023-10-31T09:28:00.000","2023-10-31T00:00:00.000","09:28","2023","Tuesday","2023-10-31T09:40:00.000","133336516710","1333365","230777520","233040877","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","02ND AVE \ ANZA ST","27226000","Richmond","Inner Richmond","1","1","37.77928262880662","-122.45986037452863","POINT (-122.45986037452863 37.77928262880662)","5",,,,,,"4","8"
"2023-10-30T07:30:00.000","2023-10-30T00:00:00.000","07:30","2023","Monday","2023-10-30T07:43:00.000","133300427170","1333004","230775079","233030542","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","15TH ST \ CASTRO ST","25824000","Park","Castro/Upper Market","8","8","37.765727472469834","-122.43547195372746","POINT (-122.43547195372746 37.765727472469834)","113",,,,"5",,"5","7"
"2023-10-31T12:00:00.000","2023-10-31T00:00:00.000","12:00","2023","Tuesday","2023-10-31T15:57:00.000","133347464020","1333474","230778716","233042144","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GENEVA AVE \ LINDA VISTA STPS","33347000","Ingleside","Excelsior","11","11","37.712264398866324","-122.42969860037697","POINT (-122.42969860037697 37.712264398866324)","58",,,,,,"1","9"
"2023-05-22T18:38:00.000","2023-05-22T00:00:00.000","18:38","2023","Monday","2023-05-22T18:38:00.000","127821519022","1278215","230353794","231422841","II","Initial",,"19022","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2023-05-22T16:04:00.000","2023-05-22T00:00:00.000","16:04","2023","Monday","2023-05-22T16:04:00.000","127815106361","1278151","230353318","231422277","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","VIRGINIA AVE \ MISSION ST","21331000","Ingleside","Bernal Heights","9","9","37.74312266332609","-122.42148545138262","POINT (-122.42148545138262 37.74312266332609)","83",,,,,,"2","9"
"2023-05-20T18:30:00.000","2023-05-20T00:00:00.000","18:30","2023","Saturday","2023-05-22T09:46:00.000","127803874000","1278038","230352360","231420900","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","TEHAMA ST \ 09TH ST","24297000","Southern","South of Market","6","6","37.77456496882312","-122.41262715459183","POINT (-122.41262715459183 37.77456496882312)","32",,,"1","1",,"10","1"
"2023-05-21T22:39:00.000","2023-05-21T00:00:00.000","22:39","2023","Sunday","2023-05-21T22:52:00.000","127789006240","1277890","230351748","231413263","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","ARBALLO DR \ SERRANO DR","23098000","Tenderloin","Lakeshore","7","7","37.719109027120155","-122.48310424113126","POINT (-122.48310424113126 37.719109027120155)","42",,,,,,"8","10"
"2023-05-21T12:00:00.000","2023-05-21T00:00:00.000","12:00","2023","Sunday","2023-05-22T00:42:00.000","127790206372","1277902","230351845","231413162","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","04TH ST \ MINNA ST","24631000","Out of SF","Financial District/South Beach","6","6","37.78404443715923","-122.40371175457705","POINT (-122.40371175457705 37.78404443715923)","32",,,,,,"10","1"
"2023-05-22T12:53:00.000","2023-05-22T00:00:00.000","12:53","2023","Monday","2023-05-22T12:53:00.000","127820207055","1278202","230353932","231421574","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","SKYLINE BLVD \ JOHN MUIR DR","23323000","Out of SF","Lakeshore","7","7","37.71895555784868","-122.50022095522831","POINT (-122.50022095522831 37.71895555784868)","43",,,,,,"8","10"
"2023-05-19T16:30:00.000","2023-05-19T00:00:00.000","16:30","2023","Friday","2023-05-20T11:48:00.000","127795406244","1277954","236085466",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","INNES AVE \ HAWES ST","20162000","Bayview","Bayview Hunters Point","10","10","37.73306987628829","-122.3776486254886","POINT (-122.3776486254886 37.73306987628829)","78",,,,,,"9","2"
"2023-05-21T20:21:00.000","2023-05-21T00:00:00.000","20:21","2023","Sunday","2023-05-22T16:50:00.000","127814675000","1278146","230351469","231422468","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","CENTRAL AVE \ HAYES ST","26357000","Park","Lone Mountain/USF","5","5","37.77414948413214","-122.4444046139903","POINT (-122.4444046139903 37.77414948413214)","24",,,,,,"11","7"
"2023-05-15T16:25:00.000","2023-05-15T00:00:00.000","16:25","2023","Monday","2023-05-21T21:37:00.000","127799706244","1277997","236083909",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LYON ST \ BAY ST \ PALACE DR","27026000","Northern","Marina","2","2","37.80163320684868","-122.44781957435478","POINT (-122.44781957435478 37.80163320684868)","17",,,,,,"6","4"
"2023-05-21T13:00:00.000","2023-05-21T00:00:00.000","13:00","2023","Sunday","2023-05-21T17:17:00.000","127781006244","1277810","230351061","231412268","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BRANNAN ST \ 05TH ST","23887000","Southern","South of Market","6","6","37.7765683819308","-122.39875545059135","POINT (-122.39875545059135 37.7765683819308)","32",,,,,,"10","1"
"2023-05-17T18:00:00.000","2023-05-17T00:00:00.000","18:00","2023","Wednesday","2023-05-18T13:00:00.000","127792206224","1277922","236086163",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","OSAGE ALY \ 25TH ST","24085000","Mission","Mission","9","9","37.75060506722863","-122.41886139378913","POINT (-122.41886139378913 37.75060506722863)","53",,,,"3",,"2","3"
"2023-05-22T00:15:00.000","2023-05-22T00:00:00.000","00:15","2023","Monday","2023-05-22T00:20:00.000","127788907041","1277889","230351710","231420023","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","POWELL ST \ JACKSON ST","25049000","Central","Chinatown","3","3","37.795616423642244","-122.40989875263982","POINT (-122.40989875263982 37.795616423642244)","16",,,,,,"3","6"
"2023-05-20T18:00:00.000","2023-05-20T00:00:00.000","18:00","2023","Saturday","2023-05-22T16:31:00.000","127817412030","1278174","230353421","231422379","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2023-05-22T01:01:00.000","2023-05-22T00:00:00.000","01:01","2023","Monday","2023-05-22T03:21:00.000","127790927195","1277909","230351970","231420105","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","CESAR CHAVEZ ST \ CAPP ST \ MISSION ST","21304000","Ingleside","Bernal Heights","9","9","37.74816568813204","-122.41822117169174","POINT (-122.41822117169174 37.74816568813204)","83",,,,"3",,"2","3"
"2023-05-19T20:00:00.000","2023-05-19T00:00:00.000","20:00","2023","Friday","2023-05-22T08:15:00.000","127802428165","1278024","230352207","231420602","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","SPEAR ST \ HARRISON ST","23606000","Southern","Financial District/South Beach","6","6","37.78883777870189","-122.38942894299095","POINT (-122.38942894299095 37.78883777870189)","30","1",,,,,"10","1"
"2023-05-06T17:00:00.000","2023-05-06T00:00:00.000","17:00","2023","Saturday","2023-05-22T09:50:00.000","127802307021","1278023","230352382","231420915","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","45TH AVE \ WAWONA ST","23452000","Taraval","Sunset/Parkside","4","4","37.73622916740598","-122.50315728190171","POINT (-122.50315728190171 37.73622916740598)","40",,,,,,"7","10"
"2023-05-22T12:45:00.000","2023-05-22T00:00:00.000","12:45","2023","Monday","2023-05-22T15:22:00.000","127810906244","1278109","230353227","231422126","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.80675808244208","-122.4121414255319","POINT (-122.4121414255319 37.80675808244208)","99",,,,,,"3","6"
"2023-05-22T11:48:00.000","2023-05-22T00:00:00.000","11:48","2023","Monday","2023-05-22T11:52:00.000","127809128150","1278091","230352661","231421299","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.78423573864025","-122.4177067508564","POINT (-122.4177067508564 37.78423573864025)","20",,"1",,,,"10","5"
"2023-05-22T15:50:00.000","2023-05-22T00:00:00.000","15:50","2023","Monday","2023-05-22T20:15:00.000","127819406244","1278194","230354009","231423113","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARY ST \ MISSION ST","24883000","Southern","South of Market","6","6","37.78211941829001","-122.40725467595034","POINT (-122.40725467595034 37.78211941829001)","32",,"1","1",,,"10","1"
"2023-05-17T16:09:00.000","2023-05-17T00:00:00.000","16:09","2023","Wednesday","2023-05-18T09:17:00.000","127793806374","1277938","236086088",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","JULIAN AVE \ 16TH ST","24181000","Mission","Mission","9","9","37.76497689783835","-122.42090127191872","POINT (-122.42090127191872 37.76497689783835)","53",,,,"3",,"2","3"
"2023-05-09T08:45:00.000","2023-05-09T00:00:00.000","08:45","2023","Tuesday","2023-05-09T10:55:00.000","127794506244","1277945","236085648",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2023-02-04T17:00:00.000","2023-02-04T00:00:00.000","17:00","2023","Saturday","2023-05-10T10:49:00.000","127796206372","1277962","236085698",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2023-05-22T11:07:00.000","2023-05-22T00:00:00.000","11:07","2023","Monday","2023-05-22T11:10:00.000","127805364020","1278053","230352586","231421156","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","ELLIS ST \ VAN NESS AVE","25190000","Northern","Western Addition","5","5","37.783824117317494","-122.42100836115098","POINT (-122.42100836115098 37.783824117317494)","20",,,,,,"11","4"
"2023-05-22T17:20:00.000","2023-05-22T00:00:00.000","17:20","2023","Monday","2023-05-22T17:54:00.000","127814405043","1278144","230353631","231422603","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","FELL ST \ BRODERICK ST","26058000","Park","Hayes Valley","5","5","37.77384711871528","-122.43927679941127","POINT (-122.43927679941127 37.77384711871528)","24",,,,,,"11","7"
