"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-09-22T16:17:00.000","2018-09-22T00:00:00.000","16:17","2018","Saturday","2018-10-10T16:58:00.000","72497106372","724971","186234549",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ELLIS ST \ END","25140000","Tenderloin","Tenderloin","5","6","37.78461294856494","-122.41477847402237","POINT (-122.41477847402237 37.78461294856494)","20",,"1",,,,"10","5"
"2018-12-29T14:46:00.000","2018-12-29T00:00:00.000","14:46","2018","Saturday","2018-12-29T15:08:00.000","75360426080","753604","180979812","183631869","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","THE EMBARCADERO \ BEACH ST \ GRANT AVE","25475000","Central","North Beach","3","3","37.80811075299725","-122.40905049651286","POINT (-122.40905049651286 37.80811075299725)","99",,,,,,"3","6"
"2019-03-01T13:48:00.000","2019-03-01T00:00:00.000","13:48","2019","Friday","2019-03-01T13:48:00.000","77531663010","775316","190151339","190602064","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.78289412114938","-122.42081700428415","POINT (-122.42081700428415 37.78289412114938)","20",,,"1",,,"10","4"
"2018-11-04T01:30:00.000","2018-11-04T00:00:00.000","01:30","2018","Sunday","2018-11-05T17:52:00.000","73425803074","734258","180841437","183093245","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","POLK ST \ FERN ST","25209000","Northern","Nob Hill","3","3","37.788222699672026","-122.42021043633935","POINT (-122.42021043633935 37.788222699672026)","50",,,,,,"3","4"
"2018-11-21T19:09:00.000","2018-11-21T00:00:00.000","19:09","2018","Wednesday","2018-11-21T19:09:00.000","74005264002","740052","180883354","183253184","II","Initial",,"64002","Civil Sidewalks","Other","Civil Sidewalks, Citation","Open or Active","HAIGHT ST \ MASONIC AVE","26342000","Park","Haight Ashbury","5","5","37.77021017395845","-122.44534499148274","POINT (-122.44534499148274 37.77021017395845)","25",,,,,,"11","7"
"2019-04-20T18:00:00.000","2019-04-20T00:00:00.000","18:00","2019","Saturday","2019-04-22T12:00:00.000","79381606244","793816","196079244",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HICKORY ST \ FRANKLIN ST","24449000","Northern","Hayes Valley","5","5","37.77569523157464","-122.42105326145904","POINT (-122.42105326145904 37.77569523157464)","21",,,"1","1",,"11","4"
"2018-09-08T17:10:00.000","2018-09-08T00:00:00.000","17:10","2018","Saturday","2018-09-08T17:10:00.000","71213227130","712132","180680489","182512682","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2018-08-11T18:20:00.000","2018-08-11T00:00:00.000","18:20","2018","Saturday","2018-08-12T09:27:00.000","70460871000","704608","186189502",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","DOLORES ST \ 20TH ST","25679000","Mission","Mission","8","8","37.7582268276792","-122.42576680805787","POINT (-122.42576680805787 37.7582268276792)","37",,,,"5",,"5","3"
"2019-02-02T09:30:00.000","2019-02-02T00:00:00.000","09:30","2019","Saturday","2019-02-02T10:22:00.000","76589268020","765892","190082085","190331214","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","CONNECTICUT ST \ CESAR CHAVEZ ST","23633000","Bayview","Bayview Hunters Point","10","10","37.74974559899618","-122.39627354527164","POINT (-122.39627354527164 37.74974559899618)","56",,,,,,"9","2"
"2018-12-29T18:50:00.000","2018-12-29T00:00:00.000","18:50","2018","Saturday","2018-12-29T18:55:00.000","75364716010","753647","180980477","183632804","II","Initial",,"16010","Drug Offense","Drug Violation","Marijuana Offense","Cite or Arrest Adult","SAN BRUNO AVE \ WOOLSEY ST","33273000","Bayview","Portola","9","9","37.72523511065475","-122.40260041241011","POINT (-122.40260041241011 37.72523511065475)","91",,,,,,"2","2"
"2018-08-10T16:00:00.000","2018-08-10T00:00:00.000","16:00","2018","Friday","2018-08-12T10:29:00.000","70346406244","703464","186185704",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ MULFORD ALY","25086000","Central","Nob Hill","3","3","37.79012444786295","-122.4121543201221","POINT (-122.4121543201221 37.79012444786295)","50",,,,,,"3","6"
"2019-04-18T14:40:00.000","2019-04-18T00:00:00.000","14:40","2019","Thursday","2019-04-18T14:40:00.000","79190265010","791902","190276523","191082433","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","ALEMANY BLVD \ ROUSSEAU ST","21705000","Ingleside","Outer Mission","11","11","37.731039887442556","-122.42957069966147","POINT (-122.42957069966147 37.731039887442556)","94",,,,,,"1","9"
"2018-09-16T11:55:00.000","2018-09-16T00:00:00.000","11:55","2018","Sunday","2018-09-20T12:59:00.000","71733271000","717332","186216070",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","FILLMORE ST \ EDDY ST","26044000","Northern","Western Addition","5","5","37.7814283707046","-122.43232898312252","POINT (-122.43232898312252 37.7814283707046)","97",,,,,,"11","4"
"2018-12-22T19:30:00.000","2018-12-22T00:00:00.000","19:30","2018","Saturday","2018-12-23T09:16:00.000","75139705071","751397","180964261","183570829","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","22ND AVE \ IRVING ST","27417000","Taraval","Sunset/Parkside","4","4","37.763420291159434","-122.48033692793896","POINT (-122.48033692793896 37.763420291159434)","39",,,,,,"7","10"
"2018-12-14T21:00:00.000","2018-12-14T00:00:00.000","21:00","2018","Friday","2018-12-23T12:30:00.000","75143107021","751431","180964619","183571461","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","JUDAH ST \ 42ND AVE","27797000","Taraval","Sunset/Parkside","4","4","37.760613953876394","-122.5016396467899","POINT (-122.5016396467899 37.760613953876394)","39",,,,,,"7","10"
"2018-12-28T00:00:00.000","2018-12-28T00:00:00.000","00:00","2018","Friday","2018-12-28T12:30:00.000","75313307020","753133","180976727","183621751","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","SCOTIA AVE \ MADDUX AVE","20623000","Bayview","Bayview Hunters Point","10","10","37.73231052295139","-122.40002161761589","POINT (-122.40002161761589 37.73231052295139)","87",,,,,,"9","2"
"2018-09-20T16:00:00.000","2018-09-20T00:00:00.000","16:00","2018","Thursday","2018-09-24T11:44:00.000","71807305071","718073","180724457","182671308","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","PERSIA AVE \ OCEAN AVE","21748000","Ingleside","Outer Mission","11","11","37.72378784588648","-122.43644931563453","POINT (-122.43644931563453 37.72378784588648)","94",,,,,,"1","9"
"2018-09-23T14:00:00.000","2018-09-23T00:00:00.000","14:00","2018","Sunday","2018-09-23T20:25:00.000","71791806361","717918","180722978","182662885","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","MASON ST \ DERBY ST","24916000","Central","Tenderloin","3","3","37.78742932998812","-122.40993054405932","POINT (-122.40993054405932 37.78742932998812)","50",,,,,,"3","6"
"2019-03-03T21:39:00.000","2019-03-03T00:00:00.000","21:39","2019","Sunday","2019-03-03T21:39:00.000","77598365016","775983","190157155","190623467","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","03RD ST \ BRANNAN ST","23811000","Southern","South of Market","6","6","37.78008972934234","-122.39430003844754","POINT (-122.39430003844754 37.78008972934234)","31",,,,,,"10","1"
"2018-11-12T08:00:00.000","2018-11-12T00:00:00.000","08:00","2018","Monday","2018-11-12T17:30:00.000","73681707021","736817","180860465","183162825","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","03RD ST \ EGBERT AVE","20457000","Bayview","Bayview Hunters Point","10","10","37.72397256285749","-122.39492615340515","POINT (-122.39492615340515 37.72397256285749)","86",,,,,,"9","2"
"2018-09-10T16:12:00.000","2018-09-10T00:00:00.000","16:12","2018","Monday","2018-09-10T16:21:00.000","71305568020","713055","180685702","182532668","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","TARAVAL ST \ CLAREMONT BLVD \ DEWEY BLVD \ KENSINGTON WAY \ MONTALVO AVE","22882000","Taraval","West of Twin Peaks","7","7","37.74374940888721","-122.46368599676794","POINT (-122.46368599676794 37.74374940888721)","46",,,,,,"8","10"
"2019-04-27T12:43:00.000","2019-04-27T00:00:00.000","12:43","2019","Saturday","2019-04-27T16:14:00.000","79528506244","795285","196083104",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOCKTON ST \ POST ST","24908000","Central","Financial District/South Beach","3","3","37.788499477941336","-122.4067711451779","POINT (-122.4067711451779 37.788499477941336)","19",,,,,,"3","6"
"2018-12-30T19:30:00.000","2018-12-30T00:00:00.000","19:30","2018","Sunday","2019-01-02T12:13:00.000","75521306372","755213","180983409",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","14TH ST \ MISSION ST","24372000","Mission","Mission","9","9","37.768273652528386","-122.41998151324081","POINT (-122.41998151324081 37.768273652528386)","53",,,"1","3",,"2","3"
"2018-11-28T15:37:00.000","2018-11-28T00:00:00.000","15:37","2018","Wednesday","2018-11-28T15:43:00.000","74262464020","742624","180899458","183322671","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","CALIFORNIA ST \ WEBSTER ST","26605000","Northern","Pacific Heights","2","2","37.78911523009788","-122.4321966810506","POINT (-122.4321966810506 37.78911523009788)","102",,,,,,"6","4"
"2018-08-22T02:10:00.000","2018-08-22T00:00:00.000","02:10","2018","Wednesday","2018-08-22T02:19:00.000","70567264020","705672","180630848","182340241","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","THE EMBARCADERO \ BEACH ST \ GRANT AVE","25475000","Central","North Beach","3","3","37.80811075299725","-122.40905049651286","POINT (-122.40905049651286 37.80811075299725)","99",,,,,,"3","6"
"2018-09-01T21:17:00.000","2018-09-01T00:00:00.000","21:17","2018","Saturday","2018-09-10T20:21:00.000","71492406244","714924","186200095",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.78404443715923","-122.40371175457705","POINT (-122.40371175457705 37.78404443715923)","32",,,,,,"10","1"
"2019-02-19T00:23:00.000","2019-02-19T00:00:00.000","00:23","2019","Tuesday","2019-02-19T00:32:00.000","77139705011","771397","190123184","190500047","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","LARKIN ST \ CALIFORNIA ST","25294000","Central","Nob Hill","3","3","37.79078805361173","-122.41903621239146","POINT (-122.41903621239146 37.79078805361173)","105",,,,,,"3","6"
"2018-08-18T06:00:00.000","2018-08-18T00:00:00.000","06:00","2018","Saturday","2018-08-18T11:43:00.000","70495306244","704953","186191347",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ASHTON AVE \ OCEAN AVE","22661000","Taraval","Oceanview/Merced/Ingleside","11","7","37.725265706639064","-122.46221250480679","POINT (-122.46221250480679 37.725265706639064)","67",,,,,,"8","10"
"2018-08-22T21:48:00.000","2018-08-22T00:00:00.000","21:48","2018","Wednesday","2018-08-22T21:53:00.000","70599074000","705990","180633513","182344075","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","UTAH ST \ MARIPOSA ST","24016000","Mission","Mission","10","10","37.76325388611961","-122.40630557193332","POINT (-122.40630557193332 37.76325388611961)","54",,,,,,"9","2"
"2019-05-10T11:59:00.000","2019-05-10T00:00:00.000","11:59","2019","Friday","2019-05-10T12:00:00.000","79953212080","799532","190334682","191301631","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","STEINER ST \ GREEN ST","26679000","Northern","Marina","2","2","37.79594936361313","-122.43694967837658","POINT (-122.43694967837658 37.79594936361313)",,,,,,,"6","4"
"2019-02-08T20:00:00.000","2019-02-08T00:00:00.000","20:00","2019","Friday","2019-02-11T12:19:00.000","76957706372","769577","196030638",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","VIDAL DR \ ACEVEDO AVE","33486000","Taraval","Lakeshore","7","7","37.719842086720426","-122.48464036011244","POINT (-122.48464036011244 37.719842086720426)","42",,,,,,"8","10"
"2018-10-15T02:10:00.000","2018-10-15T00:00:00.000","02:10","2018","Monday","2018-10-15T02:10:00.000","72610116652","726101","180780794","182880185","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","STOCKTON ST \ POST ST","24908000","Central","Financial District/South Beach","3","3","37.788499477941336","-122.4067711451779","POINT (-122.4067711451779 37.788499477941336)","19",,,,,,"3","6"
"2018-11-05T10:59:00.000","2018-11-05T00:00:00.000","10:59","2018","Monday","2018-11-06T11:09:00.000","73592806244","735928","186258771",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOCKTON ST \ NORTH POINT ST","25478000","Central","North Beach","3","3","37.80696290988273","-122.410497554147","POINT (-122.410497554147 37.80696290988273)","99",,,,,,"3","6"
"2018-08-31T03:32:00.000","2018-08-31T00:00:00.000","03:32","2018","Friday","2018-08-31T03:32:00.000","70906013075","709060","180657262","182430332","II","Initial",,"13075","Prostitution","Prostitution","Loitering for Purpose of Prostitution","Cite or Arrest Adult","21ST ST \ SHOTWELL ST","24080000","Mission","Mission","9","9","37.75723240847821","-122.41562619847495","POINT (-122.41562619847495 37.75723240847821)","53",,,,"3",,"2","3"
"2019-02-23T18:56:00.000","2019-02-23T00:00:00.000","18:56","2019","Saturday","2019-02-23T18:56:00.000","77329765050","773297","190136858","190542858","II","Initial",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","05TH AVE \ CLEMENT ST","27251000","Richmond","Inner Richmond","1","1","37.78298920316836","-122.46335052668974","POINT (-122.46335052668974 37.78298920316836)","5",,,,,,"4","8"
"2018-09-07T19:30:00.000","2018-09-07T00:00:00.000","19:30","2018","Friday","2018-09-08T11:13:00.000","71202506373","712025","180679482","182511359","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","24TH ST \ HARRISON ST","23978000","Mission","Mission","9","9","37.752628589044264","-122.41189982277923","POINT (-122.41189982277923 37.752628589044264)","53",,,,"3",,"2","3"
"2019-02-15T22:00:00.000","2019-02-15T00:00:00.000","22:00","2019","Friday","2019-02-16T00:52:00.000","77051106302","770511","190116264","190470113","VI","Vehicle Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","FILLMORE ST \ FELL ST","26037000","Northern","Hayes Valley","5","5","37.774902830394026","-122.43101153953138","POINT (-122.43101153953138 37.774902830394026)","23",,,,,,"11","4"
"2019-05-22T01:00:00.000","2019-05-22T00:00:00.000","01:00","2019","Wednesday","2019-05-22T01:04:00.000","80350065016","803500","190364689","191420083","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","HOWARD ST \ 06TH ST","23946000","Southern","South of Market","6","6","37.77973890462704","-122.40715948914875","POINT (-122.40715948914875 37.77973890462704)","32",,,"1","1",,"10","1"
