"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-10-18T11:20:00.000","2020-10-18T00:00:00.000","11:20","2020","Sunday","2020-10-18T11:29:00.000","97051604134","970516","200628486","202921199","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","SPRUCE ST \ ANZA ST","26483000","Park","Lone Mountain/USF","1","1","37.78036304407931","-122.45289551819857","POINT (-122.45289551819857 37.78036304407931)","12",,,,,,"4","7"
"2020-06-23T11:58:00.000","2020-06-23T00:00:00.000","11:58","2020","Tuesday","2020-06-23T12:06:00.000","93775268055","937752","200376481","201751257","II","Initial",,"68055","Other Offenses","Other Offenses","Discharging Offensive or Injurious Substance in Public Area","Cite or Arrest Adult","STEVENSON ST \ 06TH ST","24295000","Tenderloin","South of Market","6","6","37.78175432665782","-122.40969326320398","POINT (-122.40969326320398 37.78175432665782)","32",,"1","1","1",,"10","5"
"2021-01-08T18:00:00.000","2021-01-08T00:00:00.000","18:00","2021","Friday","2021-01-09T09:08:00.000","99434907025","994349","210018548","210090775","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","03RD AVE \ FULTON ST","27233000","Richmond","Inner Richmond","1","1","37.77403113305434","-122.46055266358883","POINT (-122.46055266358883 37.77403113305434)","5",,,,,,"4","8"
"2020-06-13T20:30:00.000","2020-06-13T00:00:00.000","20:30","2020","Saturday","2020-06-14T04:35:00.000","93525603074","935256","200357522","201660362","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","LARKIN ST \ HAYES ST","30744000","Tenderloin","Tenderloin","6","6","37.777722750028566","-122.41640107183976","POINT (-122.41640107183976 37.777722750028566)","21",,"1","1","1",,"10","5"
"2020-12-08T00:00:00.000","2020-12-08T00:00:00.000","00:00","2020","Tuesday","2021-01-09T12:54:00.000","99619206374","996192","200730279",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BEALE ST \ HARRISON ST","24495000","Southern","Financial District/South Beach","6","6","37.78745518601511","-122.39117965917615","POINT (-122.39117965917615 37.78745518601511)","30","1",,,,,"10","1"
"2020-05-19T15:00:00.000","2020-05-19T00:00:00.000","15:00","2020","Tuesday","2020-05-20T17:05:00.000","92854074000","928540","200307345","201412564","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","CHURCH ST \ DUBOCE AVE","25884000","Park","Hayes Valley","8","8","37.769456127696515","-122.42912798697296","POINT (-122.42912798697296 37.769456127696515)","28",,,,"5",,"5","7"
"2021-01-19T14:00:00.000","2021-01-19T00:00:00.000","14:00","2021","Tuesday","2021-01-19T15:00:00.000","99751874000","997518","210042826","210192769","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","19TH AVE \ RIVERA ST","23202000","Taraval","West of Twin Peaks","7","4","37.74678203639273","-122.47590202152121","POINT (-122.47590202152121 37.74678203639273)","44",,,,,,"7","10"
"2020-10-16T18:00:00.000","2020-10-16T00:00:00.000","18:00","2020","Friday","2020-10-18T11:30:00.000","97049571013","970495","200628442","202921283","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","SWEENY ST \ COLBY ST","20968000","Bayview","Portola","9","9","37.73092046281811","-122.41503378417642","POINT (-122.41503378417642 37.73092046281811)","91",,,,,,"2","2"
"2021-01-19T21:00:00.000","2021-01-19T00:00:00.000","21:00","2021","Tuesday","2021-01-19T22:10:00.000","99757475000","997574","210042995","210193497","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","STEINER ST \ OFARRELL ST","26595000","Northern","Western Addition","5","5","37.7830830171894","-122.43435039627953","POINT (-122.43435039627953 37.7830830171894)","97",,,,,,"11","4"
"2020-11-30T15:00:00.000","2020-11-30T00:00:00.000","15:00","2020","Monday","2020-12-01T12:04:00.000","98313628165","983136","200724181","203361396","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","SUTTER ST \ BUCHANAN ST","26524000","Northern","Japantown","5","5","37.786503857580136","-122.42997893501317","POINT (-122.42997893501317 37.786503857580136)","101",,,,,,"11","4"
"2020-11-12T07:20:00.000","2020-11-12T00:00:00.000","07:20","2020","Thursday","2020-11-12T07:20:00.000","97777304136","977773","200653706","203170528","IS","Initial Supplement",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Cite or Arrest Adult","GILMAN AVE \ ARELIOUS WALKER DR","33221000","Bayview","Bayview Hunters Point","10","10","37.717178947506795","-122.38626501459227","POINT (-122.38626501459227 37.717178947506795)","88",,,,,,"9","2"
"2020-11-10T16:00:00.000","2020-11-10T00:00:00.000","16:00","2020","Tuesday","2020-11-10T17:26:00.000","97724606244","977246","200679934","203152476","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARINA BLVD \ LYON ST","33625000","Northern","Presidio","2","2","37.80472422408812","-122.44827914652447","POINT (-122.44827914652447 37.80472422408812)","17",,,,,,"6","4"
"2020-12-26T20:00:00.000","2020-12-26T00:00:00.000","20:00","2020","Saturday","2020-12-28T10:04:00.000","99072219057","990722","200781993","203630806","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","TURK ST \ TAYLOR ST","24924000","Tenderloin","Tenderloin","5","6","37.78321431177312","-122.41076482950653","POINT (-122.41076482950653 37.78321431177312)","20",,"1","1","1",,"10","5"
"2021-01-08T18:02:00.000","2021-01-08T00:00:00.000","18:02","2021","Friday","2021-01-08T18:02:00.000","99797465050","997974","210017631","210082564","IS","Initial Supplement",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","OFARRELL ST \ HARLEM ALY","25143000","Tenderloin","Tenderloin","5","6","37.78553183240745","-122.4150200242163","POINT (-122.4150200242163 37.78553183240745)","20",,"1",,,,"10","5"
"2020-06-06T20:00:00.000","2020-06-06T00:00:00.000","20:00","2020","Saturday","2020-06-06T20:03:00.000","93333828100","933338","200343139","201582579","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","SILVER AVE \ GIRARD ST","33313000","Bayview","Portola","9","9","37.732140822530745","-122.40657484868436","POINT (-122.40657484868436 37.732140822530745)","91",,,,,,"2","2"
"2020-07-30T16:02:00.000","2020-07-30T00:00:00.000","16:02","2020","Thursday","2020-07-30T16:02:00.000","95392816622","953928","200457194","202122257","IS","Initial Supplement",,"16622","Drug Offense","Drug Violation","Cocaine, Possession For Sale","Cite or Arrest Adult","PINE ST \ BUCHANAN ST","26532000","Northern","Pacific Heights","5","5","37.78836831158777","-122.43035591916887","POINT (-122.43035591916887 37.78836831158777)","102",,,,,,"11","4"
"2020-08-07T21:25:00.000","2020-08-07T00:00:00.000","21:25","2020","Friday","2020-08-07T21:35:00.000","95087804011","950878","200473805","202203139","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","VALENCIA ST \ MARKET ST","30755000","Southern","Mission","6","6","37.77250281646585","-122.42261969178954","POINT (-122.42261969178954 37.77250281646585)","26",,,,,,"10","1"
"2021-01-24T18:06:00.000","2021-01-24T00:00:00.000","18:06","2021","Sunday","2021-01-24T18:10:00.000","99912964020","999129","210054677","210242400","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","SUTTER ST \ HYDE ST","25163000","Central","Nob Hill","3","3","37.78817788964108","-122.41682715547994","POINT (-122.41682715547994 37.78817788964108)","50",,,,,,"3","6"
"2020-08-19T00:00:00.000","2020-08-19T00:00:00.000","00:00","2020","Wednesday","2020-09-21T12:18:00.000","96321428150","963214","200568860","202651554","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","VALLEY ST \ CASTRO ST","22005000","Park","Noe Valley","8","8","37.74411573971173","-122.43339459855535","POINT (-122.43339459855535 37.74411573971173)","84",,,,,,"5","9"
"2020-11-05T21:02:00.000","2020-11-05T00:00:00.000","21:02","2020","Thursday","2020-11-05T21:15:00.000","97587903401","975879","200669333","203103239","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","FOLSOM ST \ 14TH ST","24336000","Mission","Mission","9","9","37.76853738566884","-122.4156137824238","POINT (-122.4156137824238 37.76853738566884)","53",,,"1","3",,"2","3"
"2020-10-09T19:00:00.000","2020-10-09T00:00:00.000","19:00","2020","Friday","2020-10-10T19:20:00.000","96840307021","968403","200611823","202842788","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","TOLEDO WAY \ PIERCE ST","26775000","Northern","Marina","2","2","37.80101678343226","-122.43959833788341","POINT (-122.43959833788341 37.80101678343226)","17",,,,,,"6","4"
"2020-11-24T12:20:00.000","2020-11-24T00:00:00.000","12:20","2020","Tuesday","2020-11-24T12:53:00.000","98170206372","981702","206162969",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","AVERY ST \ POST ST","26597000","Northern","Japantown","5","5","37.78504768682166","-122.43390501603517","POINT (-122.43390501603517 37.78504768682166)","103",,,,,,"11","4"
"2020-10-09T14:00:00.000","2020-10-09T00:00:00.000","14:00","2020","Friday","2020-10-17T09:54:00.000","97033507021","970335","200625915","202910969","IS","Initial Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GAVEN ST \ SAN BRUNO AVE","21011000","Bayview","Portola","9","9","37.73401774975816","-122.40651538482669","POINT (-122.40651538482669 37.73401774975816)","91",,,,,,"2","2"
"2020-12-28T14:14:00.000","2020-12-28T00:00:00.000","14:14","2020","Monday","2021-01-03T22:39:00.000","99305671000","993056","206177366",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","21ST AVE \ SLOAT BLVD","23163000","Taraval","Sunset/Parkside","4","7","37.734617661592914","-122.47708083061015","POINT (-122.47708083061015 37.734617661592914)","62",,,,,,"8","10"
"2020-11-24T18:00:00.000","2020-11-24T00:00:00.000","18:00","2020","Tuesday","2020-11-24T18:01:00.000","98128965020","981289","200710936","203292562","II","Initial",,"65020","Other Miscellaneous","Other","Driving, Reckless","Open or Active","BEACH ST \ JONES ST","25595000","Central","North Beach","3","3","37.80707251301197","-122.41726063240938","POINT (-122.41726063240938 37.80707251301197)","99",,,,,,"3","6"
"2021-01-12T09:30:00.000","2021-01-12T00:00:00.000","09:30","2021","Tuesday","2021-01-12T09:30:00.000","99525801000","995258","793282725",,"IS","Initial Supplement",,"01000","Homicide","Homicide","Homicide","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2020-11-19T14:47:00.000","2020-11-19T00:00:00.000","14:47","2020","Thursday","2020-11-19T15:57:00.000","97980264020","979802","200699619","203242006","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","SHARON ST \ 15TH ST","25730000","Mission","Castro/Upper Market","8","8","37.76606305964936","-122.42992612183986","POINT (-122.42992612183986 37.76606305964936)","37",,,,"5",,"5","3"
"2020-10-27T12:00:00.000","2020-10-27T00:00:00.000","12:00","2020","Tuesday","2020-10-29T13:00:00.000","97314406244","973144","200541026","203011159","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WALLER ST \ BELVEDERE ST","26408000","Park","Haight Ashbury","8","5","37.768728891202635","-122.44945410670219","POINT (-122.44945410670219 37.768728891202635)","29",,,,,,"11","7"
"2021-01-27T16:29:00.000","2021-01-27T00:00:00.000","16:29","2021","Wednesday","2021-01-27T16:29:00.000","99996471012","999964","210060301","210272373","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","GILMAN AVE \ ARELIOUS WALKER DR","33221000","Bayview","Bayview Hunters Point","10","10","37.717178947506795","-122.38626501459227","POINT (-122.38626501459227 37.717178947506795)","88",,,,,,"9","2"
"2020-05-30T20:00:00.000","2020-05-30T00:00:00.000","20:00","2020","Saturday","2020-06-02T12:01:00.000","93213107021","932131","200334138","201541567","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LAGUNA ST \ BUSH ST","26525000","Northern","Pacific Heights","5","5","37.78765056083807","-122.4285250123337","POINT (-122.4285250123337 37.78765056083807)","101",,,,,,"11","4"
"2020-07-03T17:20:00.000","2020-07-03T00:00:00.000","17:20","2020","Friday","2020-07-03T19:55:00.000","94063506242","940635","200398708","201852560","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","FULTON ST \ 09TH AVE","27279000","Richmond","Inner Richmond","1","1","37.773351104022396","-122.46695171133629","POINT (-122.46695171133629 37.773351104022396)","5",,,,,,"4","8"
"2020-09-07T20:00:00.000","2020-09-07T00:00:00.000","20:00","2020","Monday","2020-09-08T18:17:00.000","95980707021","959807","200541775","202522849","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LISBON ST \ BRAZIL AVE","21716000","Ingleside","Excelsior","11","11","37.72354972334331","-122.4324320622292","POINT (-122.4324320622292 37.72354972334331)","90",,,,,,"1","9"
"2020-08-19T11:00:00.000","2020-08-19T00:00:00.000","11:00","2020","Wednesday","2020-09-01T12:22:00.000","95804905073","958049","200508866",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","SANCHEZ ST \ 14TH ST","25977000","Park","Castro/Upper Market","8","8","37.76759524003734","-122.43119112088166","POINT (-122.43119112088166 37.76759524003734)","28",,,,"5",,"5","7"
"2020-12-19T18:00:00.000","2020-12-19T00:00:00.000","18:00","2020","Saturday","2021-01-03T10:36:00.000","99250006244","992500","210004490","210030810","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EDNA ST \ MANGELS AVE","22291000","Ingleside","West of Twin Peaks","7","7","37.73307800292969","-122.44660186767578","POINT (-122.44660186767578 37.73307800292969)","95",,,,,,"8","9"
"2020-12-26T07:00:00.000","2020-12-26T00:00:00.000","07:00","2020","Saturday","2020-12-26T07:23:00.000","99016963010","990169","200777845","203610476","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","20TH ST \ POTRERO AVE","24001000","Mission","Mission","10","10","37.75936548817879","-122.40694687464283","POINT (-122.40694687464283 37.75936548817879)","53",,,,"3",,"9","3"
"2020-08-08T08:00:00.000","2020-08-08T00:00:00.000","08:00","2020","Saturday","2020-09-12T11:38:00.000","96076509015","960765","200549149","202561103","II","Initial",,"09015","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery, Checks, Felony","Open or Active","IVY ST \ GOUGH ST","25919000","Northern","Hayes Valley","5","5","37.777349480706235","-122.42307323122641","POINT (-122.42307323122641 37.777349480706235)","22",,,"1","1",,"11","4"
"2020-11-21T20:25:00.000","2020-11-21T00:00:00.000","20:25","2020","Saturday","2020-11-21T20:43:00.000","98048661030","980486","200704791","203262763","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","SANTA BARBARA AVE \ HEAD ST","33443000","Taraval","Outer Mission","11","11","37.70916184592892","-122.46433856617756","POINT (-122.46433856617756 37.70916184592892)","66",,,,,,"1","10"
"2021-01-20T18:57:00.000","2021-01-20T00:00:00.000","18:57","2021","Wednesday","2021-01-20T18:57:00.000","99790907055","997909","210045701","210203080","II","Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351564008561","-122.41588253952085","POINT (-122.41588253952085 37.78351564008561)","20",,"1","1",,,"10","5"
"2020-07-18T16:30:00.000","2020-07-18T00:00:00.000","16:30","2020","Saturday","2020-07-18T17:35:00.000","94537306244","945373","206109717",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ BAKER ST","27018000","Northern","Marina","2","2","37.80328399631487","-122.44691011930168","POINT (-122.44691011930168 37.80328399631487)","17",,,,,,"6","4"
