"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-02-14T08:00:00.000","2022-02-14T00:00:00.000","08:00","2022","Monday","2022-02-14T08:02:00.000","112170364085","1121703","220101622","220450525","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","HARRISON ST \ HAWTHORNE ST","24515000","Southern","Financial District/South Beach","6","6","37.78344075224142","-122.39626240257512","POINT (-122.39626240257512 37.78344075224142)","32",,,,,,"10","1"
"2020-07-12T21:28:00.000","2020-07-12T00:00:00.000","21:28","2020","Sunday","2020-07-12T22:38:00.000","94316564020","943165","200417358","201942955","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","06TH ST \ SHIPLEY ST","23933000","Southern","South of Market","6","6","37.77806854248047","-122.40506744384766","POINT (-122.40506744384766 37.77806854248047)","32",,,,,,"10","1"
"2024-02-27T18:33:00.000","2024-02-27T00:00:00.000","18:33","2024","Tuesday","2024-02-27T18:33:00.000","136844606362","1368446","240129591","240582897","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","ALEMANY BLVD \ SENECA AVE","22053000","Ingleside","Outer Mission","11","11","37.71863555908203","-122.44131469726562","POINT (-122.44131469726562 37.71863555908203)","80",,,,,,"1","9"
"2020-08-20T17:00:00.000","2020-08-20T00:00:00.000","17:00","2020","Thursday","2020-08-21T09:00:00.000","95473606314","954736","200502909","202340773","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Southern","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2024-11-04T17:00:00.000","2024-11-04T00:00:00.000","17:00","2024","Monday","2024-11-06T22:00:00.000","143832074000","1438320","240697601","243113356","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","BRADFORD ST \ MOJAVE ST","21033000","Ingleside","Bernal Heights","9","9","37.738887786865234","-122.4095687866211","POINT (-122.4095687866211 37.738887786865234)","83",,,,,,"2","9"
"2021-11-21T02:08:00.000","2021-11-21T00:00:00.000","02:08","2021","Sunday","2021-11-21T02:08:00.000","109372805151","1093728","210767654","213250331","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Cite or Arrest Adult","02ND ST \ CLEMENTINA ST","24535000","Southern","Financial District/South Beach","6","6","37.785963990446874","-122.39723446118445","POINT (-122.39723446118445 37.785963990446874)","32",,,,,,"10","1"
"2022-01-05T22:00:00.000","2022-01-05T00:00:00.000","22:00","2022","Wednesday","2022-01-06T09:33:00.000","111014205073","1110142","220010669",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","CASTRO ST \ LLOYD ST","26008000","Park","Haight Ashbury","8","8","37.769750784511274","-122.43620418079145","POINT (-122.43620418079145 37.769750784511274)","28",,,,,,"5","7"
"2023-12-23T15:50:00.000","2023-12-23T00:00:00.000","15:50","2023","Saturday","2023-12-23T15:50:00.000","134988004104","1349880","230895978","233571399","II","Initial",,"04104","Assault","Simple Assault","Assault, Non-Aggravated","Cite or Arrest Adult","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78736114501953","-122.4082260131836","POINT (-122.4082260131836 37.78736114501953)","19",,,,,,"3","6"
"2022-08-19T00:06:00.000","2022-08-19T00:00:00.000","00:06","2022","Friday","2022-08-19T00:06:00.000","118344365015","1183443","220557019","222310009","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","CHESTNUT ST \ PIERCE ST","26964000","Northern","Marina","2","2","37.80040342900427","-122.43950417286405","POINT (-122.43950417286405 37.80040342900427)","17",,,,,,"6","4"
"2024-02-26T14:30:00.000","2024-02-26T00:00:00.000","14:30","2024","Monday","2024-02-26T20:04:00.000","136888706372","1368887","246025719",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GREENWICH ST \ OCTAVIA ST","26719000","Northern","Marina","2","2","37.79978942871094","-122.42929077148438","POINT (-122.42929077148438 37.79978942871094)","15",,,,,,"6","4"
"2022-03-31T18:00:00.000","2022-03-31T00:00:00.000","18:00","2022","Thursday","2022-04-01T14:16:00.000","113655528150","1136555","220212984","220911151","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","POLK ST \ AUSTIN ST \ FRANK NORRIS ST","25211000","Northern","Nob Hill","3","3","37.789165093007924","-122.4204012466872","POINT (-122.4204012466872 37.789165093007924)","50",,,,,,"3","4"
"2021-11-15T17:10:00.000","2021-11-15T00:00:00.000","17:10","2021","Monday","2021-11-15T22:39:00.000","109230306244","1092303","216174841",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BROADWAY \ DAVIS ST","24798000","Central","Financial District/South Beach","3","3","37.79888096617859","-122.39869570327996","POINT (-122.39869570327996 37.79888096617859)","77",,,,,,"3","6"
"2021-12-27T21:40:00.000","2021-12-27T00:00:00.000","21:40","2021","Monday","2021-12-28T00:07:00.000","110658006244","1106580","210856605","213620011","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRONT ST \ JACKSON ST","24697000","Central","Financial District/South Beach","3","3","37.796926429317054","-122.39950750040278","POINT (-122.39950750040278 37.796926429317054)","77",,,,,,"3","6"
"2022-03-05T14:30:00.000","2022-03-05T00:00:00.000","14:30","2022","Saturday","2022-03-05T15:32:00.000","112877106224","1128771","226035619",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","LOMBARD ST \ HYDE ST","25565000","Central","Russian Hill","3","2","37.801994861944884","-122.41961397441787","POINT (-122.41961397441787 37.801994861944884)","107",,,,,,"6","6"
"2020-06-24T16:41:00.000","2020-06-24T00:00:00.000","16:41","2020","Wednesday","2020-06-24T16:41:00.000","93810004138","938100","200379429","201762446","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2022-01-05T19:21:00.000","2022-01-05T00:00:00.000","19:21","2022","Wednesday","2022-01-05T20:04:00.000","111128971000","1111289","226003779",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","THORNTON AVE \ TOPEKA AVE","20531000","Bayview","Bayview Hunters Point","10","10","37.73107360106008","-122.39519164529331","POINT (-122.39519164529331 37.73107360106008)","87",,,,,,"9","2"
"2022-03-25T18:00:00.000","2022-03-25T00:00:00.000","18:00","2022","Friday","2022-03-28T10:15:00.000","113503028160","1135030","220202355","220870691","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","JUDAH ST \ 11TH AVE","27160000","Taraval","Inner Sunset","7","5","37.76208111190685","-122.4683210063538","POINT (-122.4683210063538 37.76208111190685)","109",,,,,,"11","10"
"2020-07-31T23:00:00.000","2020-07-31T00:00:00.000","23:00","2020","Friday","2020-08-14T12:28:00.000","95299306244","952993","200459805",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","20TH ST \ INDIANA ST","23646000","Bayview","Potrero Hill","10","10","37.76036071777344","-122.39141845703125","POINT (-122.39141845703125 37.76036071777344)","55",,,,,,"9","2"
"2022-01-05T19:01:00.000","2022-01-05T00:00:00.000","19:01","2022","Wednesday","2022-01-05T19:01:00.000","110915471012","1109154","210778429","220051986","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","FILBERT ST \ SCOTT ST","26874000","Northern","Marina","2","2","37.79739358570342","-122.44061007843756","POINT (-122.44061007843756 37.79739358570342)","14",,,,,,"6","4"
"2020-08-19T11:25:00.000","2020-08-19T00:00:00.000","11:25","2020","Wednesday","2020-08-19T12:03:00.000","95425128160","954251","200498916","202321599","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","DONNER AVE \ INGALLS ST","20449000","Bayview","Bayview Hunters Point","10","10","37.722225189208984","-122.39018249511719","POINT (-122.39018249511719 37.722225189208984)","88",,,,,,"9","2"
"2022-03-18T21:45:00.000","2022-03-18T00:00:00.000","21:45","2022","Friday","2022-03-19T22:16:00.000","113407406244","1134074","226045997",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHESTNUT ST \ PIERCE ST","26964000","Northern","Marina","2","2","37.80040342900427","-122.43950417286405","POINT (-122.43950417286405 37.80040342900427)","17",,,,,,"6","4"
"2024-05-15T23:00:00.000","2024-05-15T00:00:00.000","23:00","2024","Wednesday","2024-05-16T09:15:00.000","139093305151","1390933","240307474","241370638","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","CLAY ST \ STOCKTON ST","24995000","Central","Chinatown","3","3","37.79405975341797","-122.40790557861328","POINT (-122.40790557861328 37.79405975341797)","16",,,,,,"3","6"
"2022-02-03T20:30:00.000","2022-02-03T00:00:00.000","20:30","2022","Thursday","2022-02-04T16:00:00.000","111864271013","1118642","220079035","220352294","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","TURK BLVD \ BAKER ST \ TURK ST","26362000","Northern","Lone Mountain/USF","2","2","37.779244029652205","-122.44205331083748","POINT (-122.44205331083748 37.779244029652205)","97",,,,,,"6","7"
"2024-06-11T21:00:00.000","2024-06-11T00:00:00.000","21:00","2024","Tuesday","2024-06-12T08:15:00.000","139829506244","1398295","246075639",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","29TH AVE \ IRVING ST","27438000","Taraval","Sunset/Parkside","4","4","37.76308822631836","-122.48783874511719","POINT (-122.48783874511719 37.76308822631836)","39",,,,,,"7","10"
"2021-11-11T20:30:00.000","2021-11-11T00:00:00.000","20:30","2021","Thursday","2021-11-15T10:58:00.000","109310406372","1093104","216176386",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CLAY ST \ BUCHANAN ST","26563000","Northern","Pacific Heights","2","2","37.79112950731435","-122.43091425483338","POINT (-122.43091425483338 37.79112950731435)","102",,,,,,"6","4"
"2024-08-29T18:26:00.000","2024-08-29T00:00:00.000","18:26","2024","Thursday","2024-08-29T18:26:00.000","141950207055","1419502","240543418","242422705","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","24TH ST \ POPLAR ST","24107000","Mission","Mission","9","8","37.7520751953125","-122.421142578125","POINT (-122.421142578125 37.7520751953125)","53",,,,,,"5","3"
"2024-04-14T21:00:00.000","2024-04-14T00:00:00.000","21:00","2024","Sunday","2024-04-16T10:32:00.000","138290106224","1382901","246051372",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GENEVA AVE \ SAN JOSE AVE","22105000","Ingleside","Outer Mission","11","11","37.720726013183594","-122.44660949707031","POINT (-122.44660949707031 37.720726013183594)","80",,,,,,"1","9"
"2022-01-11T16:30:00.000","2022-01-11T00:00:00.000","16:30","2022","Tuesday","2022-01-11T19:10:00.000","111089406243","1110894","220023731","220112906","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","POST ST \ BUCHANAN ST","26522000","Northern","Japantown","5","5","37.78556384617361","-122.42978259351794","POINT (-122.42978259351794 37.78556384617361)","101",,,,,,"11","4"
"2022-03-23T17:00:00.000","2022-03-23T00:00:00.000","17:00","2022","Wednesday","2022-03-24T10:05:00.000","113379227195","1133792","220193801","220831009","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","ILLINOIS ST \ HUMBOLDT ST","33627000","Bayview","Potrero Hill","10","10","37.75677768735601","-122.38719454914899","POINT (-122.38719454914899 37.75677768735601)","55",,,,,,"9","2"
"2022-02-25T12:47:00.000","2022-02-25T00:00:00.000","12:47","2022","Friday","2022-02-25T12:56:00.000","112542703401","1125427","220128303","220561481","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","30TH ST \ MISSION ST","21329000","Ingleside","Bernal Heights","9","9","37.74237539724614","-122.42196876280964","POINT (-122.42196876280964 37.74237539724614)","83",,,,,,"2","9"
"2020-06-29T14:35:00.000","2020-06-29T00:00:00.000","14:35","2020","Monday","2020-06-29T14:35:00.000","93943716220","939437","200389393","201811893","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","BREEN PL \ MCALLISTER ST","30055000","Tenderloin","Tenderloin","5","6","37.780616760253906","-122.4161376953125","POINT (-122.4161376953125 37.780616760253906)","21",,"1","1","1",,"10","5"
"2021-12-04T15:58:00.000","2021-12-04T00:00:00.000","15:58","2021","Saturday","2021-12-04T17:04:00.000","110256806244","1102568","216196049",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.80675808244208","-122.4121414255319","POINT (-122.4121414255319 37.80675808244208)","99",,,,,,"3","6"
"2024-03-16T01:11:00.000","2024-03-16T00:00:00.000","01:11","2024","Saturday","2024-03-16T01:11:00.000","137382351040","1373823","240168840","240760141","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","09TH ST \ MCLEA CT","24203000","Southern","South of Market","6","6","37.771732330322266","-122.4090805053711","POINT (-122.4090805053711 37.771732330322266)","32",,,,,,"10","1"
"2022-08-17T20:22:00.000","2022-08-17T00:00:00.000","20:22","2022","Wednesday","2022-08-18T20:47:00.000","118337507021","1183375","220556566","222303165","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","KIRKHAM ST \ 17TH AVE","27354000","Taraval","Inner Sunset","7","7","37.759927376045155","-122.47472431898164","POINT (-122.47472431898164 37.759927376045155)","109",,,,,,"8","10"
"2022-02-15T22:40:00.000","2022-02-15T00:00:00.000","22:40","2022","Tuesday","2022-02-16T23:39:00.000","112219406153","1122194","220105834","220463617","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","ARGUELLO BLVD \ CALIFORNIA ST","27566000","Richmond","Presidio Heights","2","2","37.785681690633936","-122.45917876749871","POINT (-122.45917876749871 37.785681690633936)","5",,,,,,"6","8"
"2024-08-23T00:00:00.000","2024-08-23T00:00:00.000","00:00","2024","Friday","2024-09-12T13:36:00.000","142371168030","1423711","240574247","242561840","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","NEPTUNE ST \ WILLIAMS AVE","20537000","Out of SF","Bayview Hunters Point","10","10","37.72990798950195","-122.39717864990234","POINT (-122.39717864990234 37.72990798950195)","86",,,,,,"9","2"
"2022-02-09T12:45:00.000","2022-02-09T00:00:00.000","12:45","2022","Wednesday","2022-02-09T12:59:00.000","112027506221","1120275","220090348","220401638","II","Initial",,"06221","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, <$50","Open or Active","MONETA WAY \ FARRAGUT AVE","21570000","Ingleside","Outer Mission","11","11","37.71172830885809","-122.45153809125458","POINT (-122.45153809125458 37.71172830885809)","66",,,,,,"1","9"
"2022-04-12T06:30:00.000","2022-04-12T00:00:00.000","06:30","2022","Tuesday","2022-04-13T08:40:00.000","114055505073","1140555","220241422","221030695","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","02ND ST \ NATOMA ST","24543000","Southern","Financial District/South Beach","6","6","37.787203462687714","-122.39878960122489","POINT (-122.39878960122489 37.787203462687714)","32",,,,,,"10","1"
