"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-03-05T20:10:00.000","2019-03-05T00:00:00.000","20:10","2019","Tuesday","2019-03-05T20:10:00.000","77656807041","776568","190161281","190642511","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","01ST ST \ LANSING ST","24499000","Southern","Financial District/South Beach","6","6","37.786472337124636","-122.39344473448949","POINT (-122.39344473448949 37.786472337124636)","30","1",,,,,"10","1"
"2018-09-25T20:45:00.000","2018-09-25T00:00:00.000","20:45","2018","Tuesday","2018-09-26T21:39:00.000","72375906374","723759","186230456",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FRESNO ST \ GRANT AVE","25331000","Central","North Beach","3","3","37.79848980264107","-122.40714883800165","POINT (-122.40714883800165 37.79848980264107)","106",,,,,,"3","6"
"2020-02-15T11:00:00.000","2020-02-15T00:00:00.000","11:00","2020","Saturday","2020-02-15T17:33:00.000","90311328160","903113","200116215","200462680","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","PACIFIC AVE \ TRENTON ST","25055000","Central","Chinatown","3","3","37.796600341796875","-122.40924835205078","POINT (-122.40924835205078 37.796600341796875)","104",,,,,,"3","6"
"2018-11-23T06:30:00.000","2018-11-23T00:00:00.000","06:30","2018","Friday","2018-11-23T07:12:00.000","74066803074","740668","180885786","183270511","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","03RD ST \ THOMAS AVE","20502000","Bayview","Bayview Hunters Point","10","10","37.73085518204947","-122.39207295645808","POINT (-122.39207295645808 37.73085518204947)","87",,,,,,"9","2"
"2018-11-05T11:13:00.000","2018-11-05T00:00:00.000","11:13","2018","Monday","2018-11-16T13:00:00.000","73829064070","738290","180870276","183091520","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","NEWHALL ST \ NEWCOMB AVE","20666000","Bayview","Bayview Hunters Point","10","10","37.73628803879937","-122.39164756892751","POINT (-122.39164756892751 37.73628803879937)","86",,,,,,"9","2"
"2018-11-05T17:30:00.000","2018-11-05T00:00:00.000","17:30","2018","Monday","2018-11-06T11:06:00.000","73454871000","734548","180842930","183101515","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","SPEAR ST \ HARRISON ST","23606000","Southern","Financial District/South Beach","6","6","37.78883777870189","-122.38942894299095","POINT (-122.38942894299095 37.78883777870189)","30","1",,,,,"10","1"
"2019-01-16T17:30:00.000","2019-01-16T00:00:00.000","17:30","2019","Wednesday","2019-01-17T08:43:00.000","76180006244","761800","196014375",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MCALLISTER ST \ BREEN PL","30055000","Tenderloin","Tenderloin","5","6","37.780614965813264","-122.41613809985034","POINT (-122.41613809985034 37.780614965813264)","21",,"1","1","1",,"10","5"
"2020-05-03T10:06:00.000","2020-05-03T00:00:00.000","10:06","2020","Sunday","2020-05-03T13:44:00.000","92416105081","924161","200273702","201241157","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","21ST ST \ HARRISON ST","23998000","Mission","Mission","9","9","37.75743103027344","-122.41234588623047","POINT (-122.41234588623047 37.75743103027344)","53",,,,"3",,"2","3"
"2020-01-24T20:45:00.000","2020-01-24T00:00:00.000","20:45","2020","Friday","2020-01-28T17:31:00.000","89702606244","897026","200060894",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2019-11-02T12:00:00.000","2019-11-02T00:00:00.000","12:00","2019","Saturday","2019-11-17T11:23:00.000","87120060150","871200","190869491","193211401","II","Initial",,"60150","Suicide","Suicide","Suicide By Firearms","Open or Active","06TH ST \ NATOMA ST","24282000","Southern","South of Market","6","6","37.7801628112793","-122.4076919555664","POINT (-122.4076919555664 37.7801628112793)","32",,"1","1","1",,"10","1"
"2020-05-07T22:06:00.000","2020-05-07T00:00:00.000","22:06","2020","Thursday","2020-05-07T22:10:00.000","92535264085","925352","200282719","201283631","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","ORD ST \ SATURN ST","33579000","Park","Castro/Upper Market","8","8","37.76277542114258","-122.44022369384766","POINT (-122.44022369384766 37.76277542114258)","113",,,,,,"5","7"
"2019-04-10T11:30:00.000","2019-04-10T00:00:00.000","11:30","2019","Wednesday","2019-05-01T13:35:00.000","79643871000","796438","190309403","191211595","IS","Initial Supplement",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Central","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2020-03-15T20:33:00.000","2020-03-15T00:00:00.000","20:33","2020","Sunday","2020-03-15T20:38:00.000","91313664020","913136","200191273","200752764","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FRANCE AVE \ MADRID ST","21722000","Ingleside","Excelsior","11","11","37.718509674072266","-122.4351577758789","POINT (-122.4351577758789 37.718509674072266)","90",,,,,,"1","9"
"2019-05-25T09:30:00.000","2019-05-25T00:00:00.000","09:30","2019","Saturday","2019-05-25T09:30:00.000","80461430200","804614","190373981","191450974","II","Initial",,"30200","Other Offenses","Other","Municipal Code Violation (general)","Cite or Arrest Adult","22ND AVE \ CLEMENT ST","27540000","Richmond","Outer Richmond","1","1","37.78216042110706","-122.48165989477727","POINT (-122.48165989477727 37.78216042110706)","8",,,,,,"4","8"
"2020-03-20T08:31:00.000","2020-03-20T00:00:00.000","08:31","2020","Friday","2020-03-20T08:35:00.000","91422564020","914225","200198956","200800750","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2018-09-03T16:00:00.000","2018-09-03T00:00:00.000","16:00","2018","Monday","2018-09-05T15:49:00.000","71109307023","711093","180672555","182482754","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","SUTTER ST \ BRODERICK ST","26809000","Richmond","Japantown","5","5","37.78503589838039","-122.44153717409976","POINT (-122.44153717409976 37.78503589838039)","103",,,,,,"11","8"
"2019-01-22T00:00:00.000","2019-01-22T00:00:00.000","00:00","2019","Tuesday","2019-01-25T10:43:00.000","76341115161","763411","190061380","190251309","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","IRONWOOD WAY \ ACACIA AVE","35019000","Bayview","Bayview Hunters Point","10","10","37.73678418944183","-122.38011105053184","POINT (-122.38011105053184 37.73678418944183)","86",,,,,,"9","2"
"2019-10-01T21:45:00.000","2019-10-01T00:00:00.000","21:45","2019","Tuesday","2019-10-02T19:50:00.000","85532006374","855320","196210733",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","POST ST \ STEINER ST","26614000","Northern","Japantown","5","5","37.784942626953125","-122.43473052978516","POINT (-122.43473052978516 37.784942626953125)","103",,,,,,"11","4"
"2020-04-30T01:43:00.000","2020-04-30T00:00:00.000","01:43","2020","Thursday","2020-04-30T02:31:00.000","92342107041","923421","200264450","201210132","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","36TH AVE \ UNNAMED 018","32834000","Richmond","Outer Richmond","1","1","37.78104019165039","-122.49662780761719","POINT (-122.49662780761719 37.78104019165039)","8",,,,,,"4","8"
"2020-02-21T16:00:00.000","2020-02-21T00:00:00.000","16:00","2020","Friday","2020-02-21T16:30:00.000","90527672000","905276","200132186","200523544","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","DELMAR ST \ FREDERICK ST","26334000","Park","Haight Ashbury","8","8","37.7673225402832","-122.44554138183594","POINT (-122.44554138183594 37.7673225402832)","112",,,,,,"5","7"
"2019-03-25T03:09:00.000","2019-03-25T00:00:00.000","03:09","2019","Monday","2019-03-25T03:10:00.000","78315504013","783155","190210866","190840268","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","SATURN ST \ ROOSEVELT WAY","26204000","Park","Castro/Upper Market","8","8","37.76249572039768","-122.44466762721103","POINT (-122.44466762721103 37.76249572039768)","112",,,,,,"5","7"
"2018-11-13T12:59:00.000","2018-11-13T00:00:00.000","12:59","2018","Tuesday","2018-11-13T12:59:00.000","73715816100","737158","180862289","183171806","II","Initial",,"16100","Drug Offense","Drug Violation","Heroin Offense","Cite or Arrest Adult","MCALLISTER ST \ MARKET ST","30740000","Tenderloin","Tenderloin","5","6","37.78117721773047","-122.41169993118794","POINT (-122.41169993118794 37.78117721773047)","20",,"1","1","1",,"10","5"
"2019-02-24T15:46:00.000","2019-02-24T00:00:00.000","15:46","2019","Sunday","2019-02-24T15:48:00.000","77350865010","773508","190138600","190552204","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","TAYLOR ST \ SUTTER ST","24958000","Central","Nob Hill","3","3","37.78880754257507","-122.41188565874671","POINT (-122.41188565874671 37.78880754257507)","50",,,,,,"3","6"
"2019-04-14T18:20:00.000","2019-04-14T00:00:00.000","18:20","2019","Sunday","2019-04-15T07:19:00.000","79058806243","790588","190266847","191050611","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","ARBALLO DR \ GONZALEZ DR","23094000","Taraval","Lakeshore","7","7","37.71758458829447","-122.48320524753717","POINT (-122.48320524753717 37.71758458829447)","42",,,,,,"8","10"
"2020-05-29T04:48:00.000","2020-05-29T00:00:00.000","04:48","2020","Friday","2020-05-29T06:09:00.000","93097428150","930974","200324173","201500319","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BROSNAN ST \ VALENCIA ST","24382000","Mission","Mission","9","9","37.76875305175781","-122.42225646972656","POINT (-122.42225646972656 37.76875305175781)","53",,,,"3",,"2","3"
"2020-07-07T14:10:00.000","2020-07-07T00:00:00.000","14:10","2020","Tuesday","2020-07-07T14:14:00.000","94166004134","941660","200391796","201891795","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2019-11-07T18:10:00.000","2019-11-07T00:00:00.000","18:10","2019","Thursday","2019-11-07T18:15:00.000","86758603074","867586","190844205","193113340","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","CLAY ST \ LEIDESDORFF ST","24754000","Central","Chinatown","3","3","37.794769287109375","-122.40237426757812","POINT (-122.40237426757812 37.794769287109375)","108",,,,,,"3","6"
"2019-12-08T11:44:00.000","2019-12-08T00:00:00.000","11:44","2019","Sunday","2019-12-08T11:44:00.000","87852327175","878523","190923962","193421508","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","LARKIN ST \ LOMBARD ST","25566000","Central","Russian Hill","3","2","37.8017578125","-122.42125701904297","POINT (-122.42125701904297 37.8017578125)","107",,,,,,"6","6"
"2018-11-02T12:30:00.000","2018-11-02T00:00:00.000","12:30","2018","Friday","2018-11-02T16:05:00.000","73329504134","733295","180833268","183061894","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MISSION ST \ PLUM ST","24359000","Southern","Mission","6","6","37.77100577130384","-122.41964545936246","POINT (-122.41964545936246 37.77100577130384)","32",,,"1","1",,"10","1"
"2019-11-17T08:43:00.000","2019-11-17T00:00:00.000","08:43","2019","Sunday","2019-11-17T08:44:00.000","87105116650","871051","190869162","193210880","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2020-02-19T09:30:00.000","2020-02-19T00:00:00.000","09:30","2020","Wednesday","2020-02-19T19:23:00.000","90550206244","905502","206040008",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","19TH ST \ SAN CARLOS ST","24148000","Mission","Mission","9","9","37.760189056396484","-122.41997528076172","POINT (-122.41997528076172 37.760189056396484)","53",,,,"3",,"2","3"
"2019-09-29T14:22:00.000","2019-09-29T00:00:00.000","14:22","2019","Sunday","2019-09-29T14:22:00.000","85242416650","852424","190730654","192722200","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2019-09-24T02:20:00.000","2019-09-24T00:00:00.000","02:20","2019","Tuesday","2019-09-24T11:11:00.000","85037807021","850378","190714965","192671563","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","46TH AVE \ VICENTE ST","23491000","Taraval","Sunset/Parkside","4","4","37.73805236816406","-122.50435638427734","POINT (-122.50435638427734 37.73805236816406)","39",,,,,,"7","10"
"2018-09-25T10:00:00.000","2018-09-25T00:00:00.000","10:00","2018","Tuesday","2018-10-04T20:14:00.000","72218971013","722189","180752975","182773424","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","PFEIFFER ST \ GRANT AVE","25389000","Central","North Beach","3","3","37.80483514589136","-122.4084270979451","POINT (-122.4084270979451 37.80483514589136)","106",,,,,,"3","6"
"2019-11-24T02:45:00.000","2019-11-24T00:00:00.000","02:45","2019","Sunday","2019-11-24T02:49:00.000","87356915200","873569","190888883","193280335","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Cite or Arrest Adult","CHESTNUT ST \ GOUGH ST","26716000","Northern","Marina","2","2","37.80186462402344","-122.42802429199219","POINT (-122.42802429199219 37.80186462402344)","17",,,,,,"6","4"
"2018-11-06T12:00:00.000","2018-11-06T00:00:00.000","12:00","2018","Tuesday","2018-11-29T06:00:00.000","74270909040","742709","180893723","183301482","IS","Initial Supplement",,"09040","Fraud","Fraud","Checks, Money Orders, Completed, Fraudulent Possession","Unfounded","BATTERY ST \ BUSH ST","24672000","Central","Financial District/South Beach","3","3","37.791326532588194","-122.39957203000154","POINT (-122.39957203000154 37.791326532588194)","108",,,,,,"3","6"
"2019-01-26T23:00:00.000","2019-01-26T00:00:00.000","23:00","2019","Saturday","2019-01-27T04:07:00.000","76365807021","763658","190066255","190270471","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","03RD ST \ BRYANT ST","23831000","Southern","South of Market","6","6","37.781321256248475","-122.3958435001427","POINT (-122.3958435001427 37.781321256248475)","32",,,,,,"10","1"
"2018-09-10T06:00:00.000","2018-09-10T00:00:00.000","06:00","2018","Monday","2018-11-15T13:29:00.000","73800971000","738009","180867596","183192044","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Out of SF","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2019-10-24T07:30:00.000","2019-10-24T00:00:00.000","07:30","2019","Thursday","2019-10-24T17:59:00.000","86225506243","862255","190803881","192973648","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BEACH ST \ SCOTT ST","26992000","Northern","Marina","2","2","37.80374526977539","-122.44190216064453","POINT (-122.44190216064453 37.80374526977539)","17",,,,,,"6","4"
