"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-08-17T15:14:00.000","2020-08-17T00:00:00.000","15:14","2020","Monday","2020-08-17T15:49:00.000","95367216710","953672","200495213","202302355","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","FRANKLIN ST \ REDWOOD ST","24470000","Northern","Western Addition","5","5","37.78035354614258","-122.42198944091797","POINT (-122.42198944091797 37.78035354614258)","21",,,"1","1",,"11","4"
"2020-05-16T15:00:00.000","2020-05-16T00:00:00.000","15:00","2020","Saturday","2020-05-16T15:04:00.000","92754807043","927548","200295499","201372004","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","14TH AVE \ CABRILLO ST","27448000","Richmond","Outer Richmond","1","1","37.77497863769531","-122.4724349975586","POINT (-122.4724349975586 37.77497863769531)","5",,,,,,"4","8"
"2022-03-24T04:30:00.000","2022-03-24T00:00:00.000","04:30","2022","Thursday","2022-03-24T11:24:00.000","113378164080","1133781","220193522","220831286","II","Initial",,"64080","Suspicious Occ","Suspicious Occ","Suspicious Person","Open or Active","BALBOA ST \ 11TH AVE","27294000","Richmond","Inner Richmond","1","1","37.776990326258286","-122.46936101213021","POINT (-122.46936101213021 37.776990326258286)","5",,,,,,"4","8"
"2024-06-07T00:15:00.000","2024-06-07T00:00:00.000","00:15","2024","Friday","2024-06-07T00:44:00.000","139670764020","1396707","240356142","241590022","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","DIVISADERO ST \ OAK ST","26031000","Northern","Hayes Valley","5","5","37.77313232421875","-122.43742370605469","POINT (-122.43742370605469 37.77313232421875)","112",,,,,,"11","4"
"2022-02-25T10:00:00.000","2022-02-25T00:00:00.000","10:00","2022","Friday","2022-03-04T10:59:00.000","112799606374","1127996","226033083",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","POLK ST \ OFARRELL ST","25179000","Northern","Tenderloin","5","6","37.784960258586636","-122.41954785498713","POINT (-122.41954785498713 37.784960258586636)","20",,"1",,,,"10","4"
"2024-08-03T02:30:00.000","2024-08-03T00:00:00.000","02:30","2024","Saturday","2024-08-03T05:05:00.000","141197975000","1411979","240483955","242160445","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","GRANT AVE \ WASHINGTON ST","24781000","Central","Chinatown","3","3","37.795143127441406","-122.40647888183594","POINT (-122.40647888183594 37.795143127441406)","104",,,,,,"3","6"
"2022-04-20T06:51:00.000","2022-04-20T00:00:00.000","06:51","2022","Wednesday","2022-04-20T06:59:00.000","114257068020","1142570","220257162","221100490","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","WALLER ST \ STEINER ST","25991000","Park","Haight Ashbury","5","5","37.77096442475283","-122.43190432509802","POINT (-122.43190432509802 37.77096442475283)","28",,,,,,"11","7"
"2024-07-22T21:37:00.000","2024-07-22T00:00:00.000","21:37","2024","Monday","2024-07-22T22:23:00.000","140895668020","1408956","240458180","242043262","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","05TH AVE \ CLEMENT ST","27251000","Richmond","Inner Richmond","1","1","37.782989501953125","-122.46334838867188","POINT (-122.46334838867188 37.782989501953125)","5",,,,,,"4","8"
"2022-04-01T21:30:00.000","2022-04-01T00:00:00.000","21:30","2022","Friday","2022-04-08T20:30:00.000","113915105013","1139151","220231423","220981484","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.78465714011983","-122.41443019938555","POINT (-122.41443019938555 37.78465714011983)","20",,"1",,,,"10","5"
"2024-10-12T17:00:00.000","2024-10-12T00:00:00.000","17:00","2024","Saturday","2024-10-13T16:55:00.000","143183807021","1431838","240645434","242872484","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","15TH ST \ SHARON ST","25730000","Mission","Castro/Upper Market","8","8","37.76606369018555","-122.42992401123047","POINT (-122.42992401123047 37.76606369018555)","37",,,,"5",,"5","3"
"2024-03-28T18:18:00.000","2024-03-28T00:00:00.000","18:18","2024","Thursday","2024-03-28T18:18:00.000","137748963010","1377489","240198405","240881577","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2022-05-11T21:50:00.000","2022-05-11T00:00:00.000","21:50","2022","Wednesday","2022-05-11T22:00:00.000","114953412166","1149534","220309036","221313180","II","Initial",,"12166","Weapons Carrying Etc","Weapons Offense","Firearm, Carrying Loaded with Intent to Commit Felony","Cite or Arrest Adult","PRENTISS ST \ CRESCENT AVE","21044000","Ingleside","Bernal Heights","9","9","37.734669531072996","-122.41244733280233","POINT (-122.41244733280233 37.734669531072996)","83",,,,,,"2","9"
"2022-02-14T16:05:00.000","2022-02-14T00:00:00.000","16:05","2022","Monday","2022-02-14T16:05:00.000","112179507045","1121795","220097372","220452111","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","YOSEMITE AVE \ INGALLS ST","20148000","Bayview","Bayview Hunters Point","10","10","37.724729109115316","-122.3879304959651","POINT (-122.3879304959651 37.724729109115316)","78",,,,,,"9","2"
"2022-05-21T01:43:00.000","2022-05-21T00:00:00.000","01:43","2022","Saturday","2022-05-21T01:43:00.000","115282027170","1152820","220331578","221410172","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","LARKIN ST \ GOLDEN GATE AVE","24440000","Tenderloin","Tenderloin","5","6","37.78144749392477","-122.41714561338313","POINT (-122.41714561338313 37.78144749392477)","21",,"1","1","1",,"10","5"
"2024-02-07T20:30:00.000","2024-02-07T00:00:00.000","20:30","2024","Wednesday","2024-02-07T22:51:00.000","136266275000","1362662","240084246","240383084","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","10TH AVE \ FULTON ST","27262000","Richmond","Golden Gate Park","1","1","37.7733039855957","-122.46802520751953","POINT (-122.46802520751953 37.7733039855957)","5",,,,,,"4","8"
"2022-04-19T16:00:00.000","2022-04-19T00:00:00.000","16:00","2022","Tuesday","2022-04-19T19:38:00.000","114241606154","1142416","220256380","221092630","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","STEVENSON ST \ ECKER ST","24607000","Central","Financial District/South Beach","6","6","37.78997050390725","-122.39935005617065","POINT (-122.39935005617065 37.78997050390725)","108",,,,,,"10","6"
"2022-07-02T13:10:00.000","2022-07-02T00:00:00.000","13:10","2022","Saturday","2022-07-02T13:20:00.000","116668064085","1166680","220434627","221831342","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569887796356","-122.43079788213421","POINT (-122.43079788213421 37.782569887796356)","97",,,,,,"11","4"
"2024-02-20T14:51:00.000","2024-02-20T00:00:00.000","14:51","2024","Tuesday","2024-02-20T14:51:00.000","136627262050","1366272","240112762","240511887","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2022-05-16T13:00:00.000","2022-05-16T00:00:00.000","13:00","2022","Monday","2022-05-16T16:00:00.000","115091205073","1150912","220320054","221361944","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","SUTTER ST \ MONTGOMERY ST","24678000","Central","Financial District/South Beach","3","3","37.7900390957152","-122.40218964667669","POINT (-122.40218964667669 37.7900390957152)",,,,,,,"3","6"
"2022-02-25T13:06:00.000","2022-02-25T00:00:00.000","13:06","2022","Friday","2022-02-25T13:06:00.000","112539564020","1125395","220128416","220561550","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","ATHENS ST \ AVALON AVE","21638000","Ingleside","Excelsior","11","11","37.72476011961939","-122.42609284621007","POINT (-122.42609284621007 37.72476011961939)","90",,,,,,"1","9"
"2022-01-14T17:19:00.000","2022-01-14T00:00:00.000","17:19","2022","Friday","2022-01-14T17:19:00.000","111184709024","1111847","210805185","220142334","IS","Initial Supplement",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","LOMBARD ST \ SANSOME ST","24870000","Central","Financial District/South Beach","3","3","37.8040301248352","-122.40334871137732","POINT (-122.40334871137732 37.8040301248352)","77",,,,,,"3","6"
"2022-02-14T09:15:00.000","2022-02-14T00:00:00.000","09:15","2022","Monday","2022-02-14T09:15:00.000","112171907021","1121719","210818332",,"IS","Initial Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Cite or Arrest Adult","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.75683373380551","-122.40669900268833","POINT (-122.40669900268833 37.75683373380551)","53",,,,"3",,"2","3"
"2020-06-01T16:00:00.000","2020-06-01T00:00:00.000","16:00","2020","Monday","2020-06-04T21:31:00.000","93283372000","932833","200339774","201563330","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2020-05-10T11:00:00.000","2020-05-10T00:00:00.000","11:00","2020","Sunday","2020-07-24T09:37:00.000","94676706241","946767","200442775","202060822","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","CORDOVA ST \ SEVILLE ST","21404000","Ingleside","Excelsior","11","11","37.71158218383789","-122.43555450439453","POINT (-122.43555450439453 37.71158218383789)","58",,,,,,"1","9"
"2022-02-18T10:00:00.000","2022-02-18T00:00:00.000","10:00","2022","Friday","2022-02-19T05:35:00.000","112335275000","1123352","220100787","220442780","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","LANE ST \ REVERE AVE","20499000","Bayview","Bayview Hunters Point","10","10","37.73166293784926","-122.39016440205603","POINT (-122.39016440205603 37.73166293784926)","86",,,,,,"9","2"
"2022-02-24T19:30:00.000","2022-02-24T00:00:00.000","19:30","2022","Thursday","2022-02-25T01:33:00.000","112554106244","1125541","226029612",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BROADWAY \ DAVIS ST","24798000","Central","Financial District/South Beach","3","3","37.79888096617859","-122.39869570327996","POINT (-122.39869570327996 37.79888096617859)","77",,,,,,"3","6"
"2022-03-24T16:29:00.000","2022-03-24T00:00:00.000","16:29","2022","Thursday","2022-03-24T18:53:00.000","113494706224","1134947","226047971",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","HIGH ST \ CLIPPER TER","22339000","Mission","Noe Valley","8","8","37.7480104208387","-122.44347381307553","POINT (-122.44347381307553 37.7480104208387)","51",,,,,,"5","3"
"2020-08-13T12:20:00.000","2020-08-13T00:00:00.000","12:20","2020","Thursday","2020-08-13T12:22:00.000","95247164070","952471","200485634","202261430","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","04TH ST \ LONG BRIDGE VARA","54383000","Southern","Mission Bay","6","6","37.77363586425781","-122.39144897460938","POINT (-122.39144897460938 37.77363586425781)","34",,,,,,"10","1"
"2020-02-14T18:30:00.000","2020-02-14T00:00:00.000","18:30","2020","Friday","2020-02-17T11:34:00.000","90388706244","903887","206036063",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TURK ST \ VAN NESS AVE","25184000","Northern","Western Addition","5","5","37.781959533691406","-122.42063903808594","POINT (-122.42063903808594 37.781959533691406)","100",,,"1","1",,"11","4"
"2022-11-12T19:08:00.000","2022-11-12T00:00:00.000","19:08","2022","Saturday","2022-11-12T19:08:00.000","121394107041","1213941","220777104",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-08-09T22:00:00.000","2020-08-09T00:00:00.000","22:00","2020","Sunday","2020-08-10T12:05:00.000","95156206244","951562","200478811","202231407","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","QUESADA AVE \ SELBY ST","20756000","Bayview","Bayview Hunters Point","10","10","37.7386474609375","-122.40081024169922","POINT (-122.40081024169922 37.7386474609375)","87",,,,,,"9","2"
"2021-11-24T22:28:00.000","2021-11-24T00:00:00.000","22:28","2021","Wednesday","2021-12-17T13:00:00.000","110270926150","1102709","210778877","213291795","IS","Initial Supplement",,"26150","Other Miscellaneous","Other","Parole Violation, Adult","Cite or Arrest Adult","HOWARD ST \ 10TH ST","24248000","Southern","South of Market","6","6","37.77404332684949","-122.41436769107912","POINT (-122.41436769107912 37.77404332684949)","32",,,"1","1",,"10","1"
"2020-01-20T01:54:00.000","2020-01-20T00:00:00.000","01:54","2020","Monday","2020-01-20T01:56:00.000","89326368060","893263","200048210","200200181","II","Initial",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Cite or Arrest Adult","15TH AVE \ CLEMENT ST","27489000","Richmond","Outer Richmond","1","1","37.782508850097656","-122.47411346435547","POINT (-122.47411346435547 37.782508850097656)","5",,,,,,"4","8"
"2022-02-09T09:19:00.000","2022-02-09T00:00:00.000","09:19","2022","Wednesday","2022-02-09T09:19:00.000","112021616652","1120216","220089551","220400813","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351564008561","-122.41588253952085","POINT (-122.41588253952085 37.78351564008561)","20",,"1","1",,,"10","5"
"2022-02-04T16:20:00.000","2022-02-04T00:00:00.000","16:20","2022","Friday","2022-02-04T16:24:00.000","111868664020","1118686","220079427","220352357","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","03RD ST \ ARTHUR AVE \ CARGO WAY","20247000","Central","Bayview Hunters Point","10","10","37.74615712680034","-122.38717421937969","POINT (-122.38717421937969 37.74615712680034)","56",,,,,,"9","2"
"2023-03-23T00:42:00.000","2023-03-23T00:00:00.000","00:42","2023","Thursday","2024-03-23T00:42:00.000","137582964020","1375829","240184874","240830090","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.78070068359375","-122.40392303466797","POINT (-122.40392303466797 37.78070068359375)","32",,,"1",,,"10","1"
"2021-11-20T17:00:00.000","2021-11-20T00:00:00.000","17:00","2021","Saturday","2021-12-30T07:57:00.000","110734506363","1107345","210862094","213640540","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877049785351","-122.42746205880601","POINT (-122.42746205880601 37.76877049785351)","28",,,,"5",,"5","3"
"2022-03-30T22:37:00.000","2022-03-30T00:00:00.000","22:37","2022","Wednesday","2022-03-30T23:41:00.000","113590404134","1135904","220209276","220893638","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","HOWARD ST \ NEW MONTGOMERY ST","24596000","Southern","Financial District/South Beach","6","6","37.78620949142024","-122.3989771693379","POINT (-122.3989771693379 37.78620949142024)","32",,,,,,"10","1"
"2024-07-08T10:00:00.000","2024-07-08T00:00:00.000","10:00","2024","Monday","2024-07-08T22:13:00.000","140589906372","1405899","246087703",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ULLOA ST \ WEST PORTAL AVE","22928000","Taraval","West of Twin Peaks","7","7","37.74089050292969","-122.46582794189453","POINT (-122.46582794189453 37.74089050292969)","46",,,,,,"8","10"
