"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-08-19T10:12:00.000","2024-08-19T00:00:00.000","10:12","2024","Monday","2024-08-19T10:35:00.000","141629807055","1416298","240518972","242321080","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","REY ST \ VISITACION AVE","20378000","Ingleside","Visitacion Valley","10","10","37.71246337890625","-122.41157531738281","POINT (-122.41157531738281 37.71246337890625)","75",,,,,,"9","9"
"2024-08-17T22:43:00.000","2024-08-17T00:00:00.000","22:43","2024","Saturday","2024-08-19T16:53:00.000","141641071013","1416410","240519942","242322412","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","ALEMANY BLVD \ THERESA ST","21766000","Ingleside","Outer Mission","11","11","37.72873306274414","-122.43447875976562","POINT (-122.43447875976562 37.72873306274414)","94",,,,,,"1","9"
"2024-08-18T23:00:00.000","2024-08-18T00:00:00.000","23:00","2024","Sunday","2024-08-19T03:53:00.000","141617075000","1416170","240518524","242320281","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","KEARNY ST \ MERCHANT ST","24773000","Central","Chinatown","3","3","37.79486083984375","-122.40487670898438","POINT (-122.40487670898438 37.79486083984375)","104",,,,,,"3","6"
"2024-08-16T16:00:00.000","2024-08-16T00:00:00.000","16:00","2024","Friday","2024-08-19T14:01:00.000","141632607026","1416326","240519497","242321852","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","CANDLESTICK COVE WAY \ PELICAN COVE TER","54208000","Bayview","Bayview Hunters Point","10","10","37.71195983886719","-122.39395904541016","POINT (-122.39395904541016 37.71195983886719)","79",,,,,,"9","2"
"2024-08-16T12:38:00.000","2024-08-16T00:00:00.000","12:38","2024","Friday","2024-08-19T15:30:00.000","141638406303","1416384","240519657","242322143","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","ELLIS ST \ FILLMORE ST","26586000","Northern","Western Addition","5","5","37.7823486328125","-122.4325180053711","POINT (-122.4325180053711 37.7823486328125)","97",,,,,,"11","4"
"2024-07-04T16:00:00.000","2024-07-04T00:00:00.000","16:00","2024","Thursday","2024-07-16T07:52:00.000","141618006374","1416180","246103901",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GRANT AVE \ GREENWICH ST","25379000","Central","North Beach","3","3","37.80250549316406","-122.407958984375","POINT (-122.407958984375 37.80250549316406)","106",,,,,,"3","6"
"2024-08-19T14:56:00.000","2024-08-19T00:00:00.000","14:56","2024","Monday","2024-08-19T17:37:00.000","141643164070","1416431","240520121","242322552","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BARCELONA AVE \ TERRA VISTA AVE","26386000","Park","Lone Mountain/USF","2","2","37.78105163574219","-122.44461822509766","POINT (-122.44461822509766 37.78105163574219)","13",,,,,,"6","7"
"2024-08-19T08:45:00.000","2024-08-19T00:00:00.000","08:45","2024","Monday","2024-08-19T08:45:00.000","141626919057","1416269","240515683","242320785","IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","04TH ST \ MISSION BAY BLVD","34171000","Southern","Mission Bay","6","6","37.7710075378418","-122.39119720458984","POINT (-122.39119720458984 37.7710075378418)","34",,,,,,"10","1"
"2024-08-19T02:33:00.000","2024-08-19T00:00:00.000","02:33","2024","Monday","2024-08-19T02:33:00.000","141615907045","1416159","240506400","242320032","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","17TH ST \ HARRISON ST","24054000","Mission","Mission","9","9","37.76409149169922","-122.41300201416016","POINT (-122.41300201416016 37.76409149169922)","53",,,,"3",,"2","3"
"2024-08-16T12:00:00.000","2024-08-16T00:00:00.000","12:00","2024","Friday","2024-08-19T20:49:00.000","141645675000","1416456","240512667","242321692","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","EDDY ST \ SCOTT ST","26075000","Northern","Western Addition","5","5","37.780799865722656","-122.43726348876953","POINT (-122.43726348876953 37.780799865722656)","97",,,,,,"11","4"
"2024-07-19T11:44:00.000","2024-07-19T00:00:00.000","11:44","2024","Friday","2024-07-23T09:12:00.000","141636006374","1416360","246103995",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","LEAVENWORTH ST \ PINE ST","25230000","Central","Nob Hill","3","3","37.790252685546875","-122.41555786132812","POINT (-122.41555786132812 37.790252685546875)","50",,,,,,"3","6"
"2024-08-19T08:36:00.000","2024-08-19T00:00:00.000","08:36","2024","Monday","2024-08-19T08:36:00.000","141630316640","1416303","240518756","242320751","IS","Initial Supplement",,"16640","Drug Offense","Drug Violation","Amphetamines Offense","Open or Active","22ND AVE \ BALBOA ST","27530000","Richmond","Outer Richmond","1","1","37.77644729614258","-122.48124694824219","POINT (-122.48124694824219 37.77644729614258)","8",,,,,,"4","8"
"2024-08-17T19:30:00.000","2024-08-17T00:00:00.000","19:30","2024","Saturday","2024-08-19T09:24:00.000","141628327195","1416283","240518869","242320911","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","GRIFFITH ST \ OAKDALE AVE","20065000","Bayview","Bayview Hunters Point","10","10","37.728233337402344","-122.3791732788086","POINT (-122.3791732788086 37.728233337402344)","78",,,,,,"9","2"
"2024-07-01T21:50:00.000","2024-07-01T00:00:00.000","21:50","2024","Monday","2024-07-08T11:51:00.000","141623306244","1416233","240410845",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ THE EMBARCADERO","30762000","Central","North Beach","3","3","37.80896759033203","-122.41584014892578","POINT (-122.41584014892578 37.80896759033203)","99",,,,,,"3","6"
"2024-07-08T13:00:00.000","2024-07-08T00:00:00.000","13:00","2024","Monday","2024-07-08T14:25:00.000","141634228135","1416342","246103440",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","PINE ST \ TAYLOR ST","25089000","Central","Nob Hill","3","3","37.790672302246094","-122.41226959228516","POINT (-122.41226959228516 37.790672302246094)","50",,,,,,"3","6"
"2024-08-19T14:49:00.000","2024-08-19T00:00:00.000","14:49","2024","Monday","2024-08-19T15:30:00.000","141639768020","1416397","240519801","242321997","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","CHURCH ST \ DUBOCE AVE","25884000","Mission","Hayes Valley","8","8","37.76945495605469","-122.42913055419922","POINT (-122.42913055419922 37.76945495605469)","28",,,,"5",,"5","7"
"2024-08-15T20:00:00.000","2024-08-15T00:00:00.000","20:00","2024","Thursday","2024-08-16T09:59:00.000","141619206244","1416192","246103296",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ LILY ST","24455000","Northern","Hayes Valley","5","5","37.77476119995117","-122.42086029052734","POINT (-122.42086029052734 37.77476119995117)","21",,"1","1","1",,"11","4"
"2024-08-09T17:00:00.000","2024-08-09T00:00:00.000","17:00","2024","Friday","2024-08-09T17:46:00.000","141637406244","1416374","246103848",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-08-14T00:00:00.000","2024-08-14T00:00:00.000","00:00","2024","Wednesday","2024-08-15T14:33:00.000","141635305073","1416353","246103268",,"II","Coplogic Initial","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","20TH ST \ FOLSOM ST","24122000","Mission","Mission","9","9","37.75889587402344","-122.41468811035156","POINT (-122.41468811035156 37.75889587402344)","53",,,,"3",,"2","3"
"2024-07-15T18:30:00.000","2024-07-15T00:00:00.000","18:30","2024","Monday","2024-07-15T21:09:00.000","141618806244","1416188","246103882",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JACKSON ST \ KEARNY ST","24778000","Central","Chinatown","3","3","37.79621124267578","-122.40514373779297","POINT (-122.40514373779297 37.79621124267578)","104",,,,,,"3","6"
"2024-08-17T22:00:00.000","2024-08-17T00:00:00.000","22:00","2024","Saturday","2024-08-18T05:30:00.000","141592828160","1415928","240516829","242310557","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","EVANS AVE \ SELBY ST","33107000","Bayview","Bayview Hunters Point","10","10","37.74616241455078","-122.39405059814453","POINT (-122.39405059814453 37.74616241455078)","85",,,,,,"9","2"
"2024-08-19T16:54:00.000","2024-08-19T00:00:00.000","16:54","2024","Monday","2024-08-19T16:54:00.000","141643527130","1416435","240520080","242322417","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","JACKSON ST \ WEBSTER ST","26650000","Northern","Pacific Heights","2","2","37.79267883300781","-122.43291473388672","POINT (-122.43291473388672 37.79267883300781)","102",,,,,,"6","4"
"2024-08-18T22:19:00.000","2024-08-18T00:00:00.000","22:19","2024","Sunday","2024-08-18T22:19:00.000","141614865010","1416148","240518342","242312963","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Southern","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2024-08-15T20:30:00.000","2024-08-15T00:00:00.000","20:30","2024","Thursday","2024-08-16T18:39:00.000","141621506372","1416215","246103155",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","15TH ST \ SHARON ST","25730000","Mission","Castro/Upper Market","8","8","37.76606369018555","-122.42992401123047","POINT (-122.42992401123047 37.76606369018555)","37",,,,"5",,"5","3"
"2024-08-17T15:15:00.000","2024-08-17T00:00:00.000","15:15","2024","Saturday","2024-08-19T15:31:00.000","141642303074","1416423","240519663","242322146","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","02ND ST \ MISSION ST","24597000","Central","Financial District/South Beach","6","6","37.78800582885742","-122.39979553222656","POINT (-122.39979553222656 37.78800582885742)","32",,,,,,"10","1"
"2024-08-19T15:00:00.000","2024-08-19T00:00:00.000","15:00","2024","Monday","2024-08-19T15:37:00.000","141639507021","1416395","240519704","242322165","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ALAMEDA ST \ BRYANT ST","24215000","Mission","Mission","9","10","37.7681770324707","-122.41072845458984","POINT (-122.41072845458984 37.7681770324707)","53",,,,"3",,"9","3"
"2024-08-19T11:26:00.000","2024-08-19T00:00:00.000","11:26","2024","Monday","2024-08-19T13:04:00.000","141633006362","1416330","240519378","242321651","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","PARNASSUS AVE \ STANYAN ST","26302000","Park","Inner Sunset","8","5","37.76451110839844","-122.45256805419922","POINT (-122.45256805419922 37.76451110839844)","29",,,,,,"11","7"
"2024-08-19T16:10:00.000","2024-08-19T00:00:00.000","16:10","2024","Monday","2024-08-19T16:28:00.000","141646927195","1416469","240519908","242322297","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","GEARY ST \ JONES ST","24960000","Central","Tenderloin","5","6","37.78672790527344","-122.41316223144531","POINT (-122.41316223144531 37.78672790527344)","20",,"1",,,,"10","6"
"2024-07-01T00:00:00.000","2024-07-01T00:00:00.000","00:00","2024","Monday","2024-07-14T18:28:00.000","141622006372","1416220","246103650",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BAY ST \ HYDE ST","25577000","Central","Russian Hill","2","2","37.80479049682617","-122.42018127441406","POINT (-122.42018127441406 37.80479049682617)","98",,,,,,"6","6"
"2024-08-14T18:30:00.000","2024-08-14T00:00:00.000","18:30","2024","Wednesday","2024-08-19T19:06:00.000","141644107021","1416441","240520325","242322795","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","JACKSON ST \ LARKIN ST","25300000","Northern","Russian Hill","3","3","37.79435348510742","-122.41975402832031","POINT (-122.41975402832031 37.79435348510742)","105",,,,,,"3","6"
"2024-08-19T13:14:00.000","2024-08-19T00:00:00.000","13:14","2024","Monday","2024-08-19T13:14:00.000","141633663010","1416336","220810259","242321683","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","CRAUT ST \ TRUMBULL ST","21697000","Ingleside","Excelsior","11","11","37.73078918457031","-122.42839050292969","POINT (-122.42839050292969 37.73078918457031)","94",,,,,,"1","9"
"2024-08-19T05:07:00.000","2024-08-19T00:00:00.000","05:07","2024","Monday","2024-08-19T05:35:00.000","141617428160","1416174","240518552","242320408","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CAMBRIDGE ST \ WAYLAND ST","20939000","Bayview","McLaren Park","9","9","37.72282409667969","-122.41691589355469","POINT (-122.41691589355469 37.72282409667969)","92",,,,,,"2","2"
"2024-07-14T12:30:00.000","2024-07-14T00:00:00.000","12:30","2024","Sunday","2024-07-14T13:04:00.000","141636406224","1416364","246103600",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","NORTH POINT ST \ TAYLOR ST","25592000","Central","North Beach","3","3","37.80634307861328","-122.4154281616211","POINT (-122.4154281616211 37.80634307861328)","99",,,,,,"3","6"
"2024-07-14T23:30:00.000","2024-07-14T00:00:00.000","23:30","2024","Sunday","2024-07-15T10:17:00.000","141637606244","1416376","246103713",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ POWELL ST","25461000","Central","North Beach","3","3","37.805824279785156","-122.41194915771484","POINT (-122.41194915771484 37.805824279785156)","106",,,,,,"3","6"
"2024-08-06T16:00:00.000","2024-08-06T00:00:00.000","16:00","2024","Tuesday","2024-08-17T15:46:00.000","141622528150","1416225","246103343",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","HAIGHT ST \ SCOTT ST","26025000","Northern","Haight Ashbury","5","5","37.771480560302734","-122.43537139892578","POINT (-122.43537139892578 37.771480560302734)","26",,,,,,"11","4"
"2024-08-19T07:42:00.000","2024-08-19T00:00:00.000","07:42","2024","Monday","2024-08-19T07:42:00.000","141625163010","1416251","240518687","242320608","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","19TH ST \ CASTRO ST","25811000","Mission","Castro/Upper Market","8","8","37.7592887878418","-122.43485260009766","POINT (-122.43485260009766 37.7592887878418)","115",,,,"5",,"5","3"
"2024-07-15T17:40:00.000","2024-07-15T00:00:00.000","17:40","2024","Monday","2024-07-16T20:24:00.000","141634606372","1416346","246103939",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FRANCISCO ST \ STOCKTON ST","25405000","Central","North Beach","3","3","37.80509948730469","-122.41012573242188","POINT (-122.41012573242188 37.80509948730469)","106",,,,,,"3","6"
"2024-07-16T00:01:00.000","2024-07-16T00:00:00.000","00:01","2024","Tuesday","2024-07-16T07:48:00.000","141634906244","1416349","246103898",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LARKIN ST \ LOMBARD ST","25566000","Central","Russian Hill","3","2","37.8017578125","-122.42125701904297","POINT (-122.42125701904297 37.8017578125)","107",,,,,,"6","6"
"2024-07-14T19:30:00.000","2024-07-14T00:00:00.000","19:30","2024","Sunday","2024-07-15T08:00:00.000","141636506244","1416365","246103672",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREEN ST \ TAYLOR ST","25433000","Central","Nob Hill","3","3","37.79888916015625","-122.41393280029297","POINT (-122.41393280029297 37.79888916015625)","107",,,,,,"3","6"
